Epoch,Power,Latency,Cost
6.0,138.90953980966344,769.4043322863154,41.46413429737352
6.0,140.8194299359154,726.1101866453178,44.0712220104249
6.0,132.21335887125102,768.8170684380449,41.739679457426384
7.0,136.43618363737454,777.8598108651929,41.4897099070868
7.0,136.43618363737454,777.8598108651929,41.4897099070868
7.0,140.55385336928117,739.1094491399331,43.45469315478941
7.0,140.35673220851805,738.4604245891568,46.386553005432766
7.0,141.7792111541594,808.0403159618015,41.297948583700204
7.0,134.25585642803517,767.5973184977491,41.78464468929212
7.0,133.12990719403336,743.1623870480953,42.38941214250977
7.0,147.65450812796945,733.1214508113126,44.44485336608233
7.0,142.2120485116795,725.9783597307477,44.877802812613346
7.0,146.4564829817274,756.3960775513626,42.15634441053724
8.0,135.06970716224575,768.0366877476449,42.59196415267062
8.0,135.06970716224575,768.0366877476449,42.59196415267062
8.0,146.45001270986592,739.3306730771612,45.48563716515441
8.0,135.51329854181833,768.1535645809996,42.422590218018435
8.0,132.51756989762055,781.2983057246665,41.74233584595469
8.0,137.66967230252607,741.8099587770108,42.293385194994926
8.0,133.574088371452,775.2610337945705,43.034430446492145
8.0,134.73289297791513,753.9060887259036,43.2581287357277
8.0,138.0409265291433,769.3692875376775,41.65253671626337
8.0,133.59520547628227,758.4204947720632,43.527517097943615
8.0,151.3611429253243,730.4196331150091,46.91286840134839
8.0,151.3611429253243,730.4196331150091,46.91286840134839
9.0,131.98485887003062,762.5688908172666,41.46190781709205
9.0,131.98485887003062,762.5688908172666,41.46190781709205
9.0,137.74970408559997,742.1061781537626,42.36608281243675
9.0,131.33808046620538,771.1751761164265,41.39117470333354
9.0,132.66229041460912,742.779684468935,42.46893334345177
9.0,152.32351118874604,736.839202818192,47.29576286187277
9.0,135.85861033201132,790.627735837279,41.203787734821034
9.0,153.10292973433394,731.9059056406793,45.921386228977944
9.0,147.1910135982697,741.9400455452935,47.367281112656975
10.0,148.20648441887755,738.0960097202494,46.19884221894065
10.0,148.20648441887755,738.0960097202494,46.19884221894065
10.0,135.53088028229814,750.9902518854492,43.06094176966347
10.0,145.30918036094917,743.8064876848023,43.56431512154999
10.0,139.63649391054244,739.5021021243184,43.87893474014453
10.0,138.87409356672788,763.3847284463463,42.91864849467627
10.0,140.98528178339265,763.0353345701595,42.42366135686016
10.0,134.2354044690701,764.5465040435272,42.91309871002315
10.0,135.11340714666068,764.1965939564845,41.002791855564446
10.0,148.78157033036052,723.0000164221063,47.76017037076929
10.0,136.55406331013145,746.8247873826633,43.554227933931095
11.0,135.3923637177263,765.9840006867074,45.89830168303605
11.0,135.3923637177263,765.9840006867074,45.89830168303605
11.0,133.24745404530364,782.7289805166458,41.9628588076423
11.0,134.28229473425307,775.9088540460332,43.518166580029515
11.0,136.03740468298435,753.4721008821306,42.49657864410021
11.0,136.48011700009752,767.2798210028939,42.04139740562807
11.0,137.1637376841482,743.7170275997089,44.879716854870615
11.0,134.4987323843306,766.396972571418,42.08986163910669
11.0,145.6079502198185,722.6132736668555,46.79657855808532
11.0,139.94096997321347,739.5150281160493,44.1938903869872
11.0,142.50773843071516,737.8479273338202,48.01059813018301
11.0,150.4920932641579,732.6727853059076,45.36595510915141
12.0,133.73884985081722,755.4873813909622,41.25124967639246
12.0,133.73884985081722,755.4873813909622,41.25124967639246
12.0,146.28084866184562,742.7558100299643,43.87214376445367
12.0,132.00252321220222,765.2857931120407,42.77176698657785
12.0,140.326500203526,742.7400345057282,43.90698369683869
12.0,134.91581183649774,754.7945564567572,43.42067293597923
12.0,149.79243064662077,723.0681490198185,44.86729033693857
12.0,138.8575849162435,734.1237149664325,43.91857559884602
12.0,145.4791176467767,744.8544971903028,43.82170971913681
12.0,135.92020930192578,745.0216623824069,44.4767827573311
13.0,142.57469775004154,740.5059807213134,44.87883372231613
13.0,142.57469775004154,740.5059807213134,44.87883372231613
13.0,136.83956291095,774.3876178469073,41.784515328610375
13.0,132.8165321379338,791.7811263184684,41.084700467953134
13.0,147.97825288968968,720.3900238080953,45.69088781251265
13.0,141.16781326561144,757.6243056565058,42.10760157090991
13.0,140.86019903924665,759.7128066796876,42.50479688494919
13.0,140.6716734406937,743.0965402048442,45.17342722560977
13.0,133.64428070338636,775.2453478382384,41.5179750433605
13.0,134.06482785184477,766.030220959643,42.689187670364646
13.0,136.31157080891174,774.2380522269726,42.53591024388178
13.0,146.79052590848437,729.900626051608,45.64007842117305
13.0,132.9935114979897,745.1968627121447,42.707816074696204
14.0,158.96786466144644,728.3001261963146,48.03054348366394
14.0,158.96786466144644,728.3001261963146,48.03054348366394
14.0,136.75409940897296,764.8135108281758,41.83503970760333
14.0,136.72427298745515,747.8934909832099,43.56831974606951
14.0,134.57102237431687,761.4440570571212,43.2676023374808
14.0,134.9812219192764,767.7682940102752,42.600929914737534
14.0,141.09996342803936,745.8546305982262,44.77791309508481
14.0,137.15430039585166,756.9996096736076,43.4754617359377
14.0,135.3975661457329,751.7160411002052,43.82032228392065
14.0,141.33220357501156,733.666648249781,46.06092824420077
14.0,137.70087154145392,774.0908183353255,41.7164930759724
14.0,135.6772120744078,764.790388236002,42.46178012485911
14.0,135.8214656309657,764.3261259355327,42.47381187089352
14.0,137.1852605213206,750.3825969126713,43.22128359269823
14.0,139.26918945230832,745.624296495209,45.091400912591176
14.0,141.53344020337127,731.7130528822911,41.8210586834775
14.0,152.63039637276364,730.614622961631,47.69909463116706
14.0,134.6005517956124,778.8962444147919,41.51574073558917
15.0,138.39359938655204,741.6274105523914,42.754471385509056
15.0,138.39359938655204,741.6274105523914,42.754471385509056
15.0,146.7472626188706,740.5150037837172,45.71888570268921
15.0,140.41738627704015,774.7617314103068,42.28239965308095
15.0,146.56787002151404,721.0486637270193,46.035476541199664
15.0,146.61574789708914,773.3104490157166,42.28421413657226
15.0,133.85203776624425,775.2236748255468,41.76031928553886
15.0,139.64513642054595,782.0663762804247,41.459842980320765
15.0,136.47522831599798,745.7600223013592,43.0724332207273
15.0,140.54377553681127,741.6237333293793,44.24555264118845
15.0,134.68871590151457,746.6947747631385,44.28444979314342
15.0,148.4374102231949,741.2815227968193,43.687539581722966
15.0,136.23801746525268,761.8013718042257,43.32823531115947
15.0,135.80524749711464,762.1910377234199,43.474106954632056
16.0,137.45928560067404,759.9138850619536,44.63444552347252
16.0,137.45928560067404,759.9138850619536,44.63444552347252
16.0,141.38676392156614,740.1200700308377,44.940838753007675
16.0,131.0739391090388,781.9177962569513,40.43422373324283
16.0,142.36941815474788,741.1897121687854,43.50796341150337
16.0,139.4260065544514,760.4373936673875,42.9775250160734
16.0,133.1303486225168,761.0741623909519,43.11009937717029
16.0,138.15556150716074,748.5194181033186,45.28968283548324
16.0,133.71185229415738,762.6847851755504,40.99456753149436
16.0,139.14157090127532,759.8720017836833,43.30030155918822
16.0,139.82949994136237,751.2393960001824,44.45534565874857
16.0,162.4196184087319,732.6185102319206,49.402972504459775
16.0,131.17585541269344,776.499619025368,38.96361249429338
17.0,134.58620069726723,750.7354307176495,40.72580347742287
17.0,134.58620069726723,750.7354307176495,40.72580347742287
17.0,134.62998762766546,741.9813241656733,44.02449139330643
17.0,134.93640151023484,737.4331669742746,40.83907382057598
17.0,162.1062277408549,725.9807487010837,49.22257330859323
17.0,147.18636690305675,731.8473667671024,45.98456287611611
17.0,134.07956138785156,766.6207563841161,43.22322114582516
18.0,136.40181049362633,749.3484790340126,43.23315010374756
18.0,136.40181049362633,749.3484790340126,43.23315010374756
18.0,137.98253519488696,741.8266960741853,44.3049716353252
18.0,133.64378939561752,750.5212643092402,40.877506781667364
18.0,142.19359211047575,743.4768522142215,43.54324663612539
18.0,147.26530956910295,716.6164986529305,48.05300695304206
18.0,133.6392280553864,749.4853661389243,43.04105405652386
18.0,145.9362844747802,736.4553187962979,47.03018229965822
19.0,133.6332298101559,775.6709973381312,42.883826247553465
19.0,133.6332298101559,775.6709973381312,42.883826247553465
19.0,134.606837176562,770.2141580870731,42.195086380530164
19.0,144.26230862476507,727.8904354166754,44.634566261496964
19.0,133.2804641365768,761.6191278856344,43.39855894184691
19.0,130.26694076384283,796.8401600892228,41.18961207872859
19.0,138.6952035759495,765.7276272070782,42.04363221287839
19.0,140.2601138441741,751.9054723177405,42.78579022328448
19.0,136.41723991094534,738.9817599250451,42.93964995840803
19.0,159.4707945857263,727.8458904971588,46.592708530830485
19.0,137.32261103702928,783.0882923605229,41.53056798323794
19.0,134.80155758386638,754.230611361872,43.088154533065044
20.0,135.81948821316612,761.5978875665342,42.43640153275746
20.0,135.81948821316612,761.5978875665342,42.43640153275746
20.0,138.80690156685355,750.7231720671338,43.03541560135407
20.0,134.34855403869383,736.3800675036499,44.52660709139141
20.0,136.64800537054722,795.1130962805861,41.716152514380944
20.0,143.95291214363115,745.3120622072025,44.52655142963338
20.0,132.5488993564775,772.1408835216058,41.74742358511961
20.0,140.44417596372796,734.0139864648777,46.02101470743035
20.0,134.19732976795734,757.2900640657383,43.453315465003854
20.0,144.9003354135606,745.8819512492807,43.81966219492977
20.0,150.5760540907967,725.0214813261128,45.13269085449555
21.0,137.2228614101651,749.2131889071608,42.00499478496474
21.0,137.2228614101651,749.2131889071608,42.00499478496474
21.0,132.25244361250722,785.7799997293274,41.20511203650279
21.0,137.1889548122574,756.5936756085559,43.829187939277
21.0,136.04432893889918,730.1639159148675,45.537449676176344
21.0,135.78864993947533,759.5953710887351,42.13194077306057
21.0,135.32439085010907,758.4986366147143,42.87370051841183
21.0,141.63608156338213,749.0561416719182,44.28193909427948
21.0,154.72720853628792,730.7074849619923,45.404351716093025
21.0,133.70045606336905,778.6682436302522,42.411048880989824
21.0,134.79784353681964,775.7091401006174,42.15380147716
21.0,135.61501622690264,745.8371178944844,44.291227467126376
21.0,135.1506796897807,774.7087445270242,42.93116100322885
22.0,135.12182574597847,757.7825228343323,43.736736447235444
22.0,135.12182574597847,757.7825228343323,43.736736447235444
22.0,138.5380411412557,743.8182778763119,44.701537033411476
22.0,142.69318764769253,742.7225763017505,43.33678531472117
22.0,136.62552725614933,771.0272461469134,40.97217399044778
22.0,134.83489894756968,761.5796374758818,43.122459945510315
22.0,141.91465346967573,735.6610352657841,46.45396055531891
22.0,136.13821591945657,760.2652474859351,41.58370164562851
22.0,133.7825974367342,772.8192997072383,43.646976183535365
22.0,133.2589055961936,779.4660787611645,42.45984469821571
22.0,138.73584285994735,757.1076351455547,41.6900403968775
22.0,134.37099365447446,776.414612324158,43.62267294376041
22.0,135.6464988375145,764.3910441264255,42.723292362040326
22.0,138.17527558826043,737.1275309975254,45.885530062960896
22.0,136.70335436082576,756.5636178494342,44.68119199478055
22.0,136.70335436082576,756.5636178494342,44.68119199478055
22.0,137.77361156653495,756.4079408386665,44.19447006745638
22.0,137.87905878133992,753.0086841482664,45.36311248573593
22.0,140.74356652063875,754.481385608988,43.950084506162746
23.0,143.30915959630528,739.2219003435492,44.15760009797677
23.0,143.30915959630528,739.2219003435492,44.15760009797677
23.0,150.00008447835393,734.895446542252,45.87289551223443
23.0,138.37280554806438,750.3882932645912,43.82634604392408
23.0,129.82514390393843,773.2487629775527,40.96811629405059
23.0,140.860111194034,772.1305974447251,41.664555401914285
23.0,138.60547586864317,758.6898805437422,43.113418038691115
23.0,152.5117144787756,728.3243389678445,46.06495128871423
23.0,134.02892330530676,754.4321580227191,43.69084896238065
23.0,151.5147569103853,734.2768301621807,46.03430025126607
23.0,142.26371591975553,747.9496654914909,45.52581998462341
23.0,142.5873090248048,742.0748846047181,44.18537873125805
23.0,141.84688792216596,750.0053160039054,45.53933471206789
23.0,135.73199637925688,771.1650897112542,42.83896735961047
24.0,134.24922178786287,771.8120106898773,42.20322670850424
24.0,134.24922178786287,771.8120106898773,42.20322670850424
24.0,134.71629612270323,759.9582329833629,41.90598489635369
24.0,135.3580838717939,745.0752206951825,42.9409196541814
24.0,137.45049183511716,753.1258128997263,42.46286520644002
24.0,141.07927319109928,744.0375901363409,46.098898484963556
24.0,152.52554537368005,721.9964056995984,46.99355949765942
24.0,142.40567577627297,743.4676369519143,47.00283598400506
24.0,159.6748887438683,715.4226273603045,47.6595837694956
24.0,134.94521106785248,758.1557309986684,44.91111435604448
24.0,146.69626032152604,730.5456927163758,44.85125503349855
25.0,142.48009545364835,747.446957911086,42.88912174706562
25.0,142.48009545364835,747.446957911086,42.88912174706562
25.0,134.02638425795223,758.877720703092,44.04036105899734
25.0,165.96926648661145,719.9987257529805,49.487678222799374
25.0,137.18680107925726,748.7148452053589,45.03076999158686
25.0,137.55492040868305,743.0453740523791,43.5165583001774
25.0,140.3719219830109,737.8669509009325,43.425999974090594
25.0,135.86762053268237,759.0633736926937,43.754462345986376
25.0,135.65961708242762,780.3775296941374,41.41115005867252
25.0,135.01808233330047,767.2315190746108,42.26137021798493
25.0,135.6169969004891,749.5809079821444,44.78547896750889
25.0,138.58531438053294,779.3553686336343,41.761468626180054
25.0,138.5261027545822,762.1187702045976,43.27787647140317
26.0,138.42391951752086,767.168306665985,41.66216810436378
26.0,138.42391951752086,767.168306665985,41.66216810436378
26.0,137.2268813796495,757.2843712440031,44.91032017193183
26.0,143.2725733653565,728.2040687979061,44.16964015247706
26.0,138.95671985890633,747.2026578684801,43.49801646229387
26.0,136.53142548642157,772.473451820379,42.4553373509481
26.0,144.78188977842152,741.8314157797522,43.27907574288315
26.0,132.06625188698158,781.1962317909149,40.42305009514903
26.0,133.9848016221295,762.0182705687944,42.70198383855515
26.0,137.42578439971015,761.4025802602371,44.543348493561346
26.0,135.65931440309762,759.6842633985403,44.93427479131845
26.0,139.52964145448237,756.5284216995759,41.73252575667475
27.0,137.43116141540614,797.9492915736262,40.89156550643692
27.0,137.43116141540614,797.9492915736262,40.89156550643692
27.0,138.45122356763164,758.9932518156816,42.50449756033423
27.0,136.77489361001125,770.1743569133155,42.513639643816
27.0,134.41417445819627,774.4091141729365,41.77500271298464
27.0,133.91326531559653,784.0648609176121,41.958463614131496
27.0,133.46123993786333,771.3768786069359,43.64412309984974
27.0,139.43534101010613,762.3693462097568,41.45743708788623
27.0,142.74723218199574,725.007807317576,44.59658300445004
27.0,136.50053075129375,778.170074811526,40.97588604247643
27.0,134.5015202576217,752.3257986037014,43.86255270231977
27.0,139.68066870698803,752.463022535176,43.54465948008721
27.0,134.63859167782994,751.2553264920125,43.58530499834085
27.0,139.00626231514633,747.2203520464835,43.887865905866335
27.0,140.9777717121613,742.9153107244932,45.2151060566896
27.0,137.10270887599148,762.5425886723526,43.24286700893868
28.0,148.3551282328369,726.3879640966296,46.56462717411081
28.0,148.3551282328369,726.3879640966296,46.56462717411081
28.0,132.13415468904213,753.7247417180549,42.80046625840357
28.0,140.12382905515807,769.7964167839541,41.589204915144244
28.0,137.7129100647197,770.191369941429,41.88880171910435
28.0,140.03849584913328,790.1221864141875,40.77061835530279
28.0,139.9598183299852,733.0729229974141,43.559636642983065
28.0,135.82097192542065,768.3110261912565,42.72238804190205
28.0,136.3709409213015,781.3595710486687,42.56599736447769
29.0,132.88970449383316,757.9801116544282,43.27391078398274
29.0,132.88970449383316,757.9801116544282,43.27391078398274
29.0,134.24449701003581,771.0086919397736,42.24628906379647
29.0,133.29203801106465,753.4693455923021,43.232492929702005
29.0,135.35377356762268,759.4827766203266,42.36876254716621
29.0,141.39533730022472,738.0260738660144,43.228073739647556
29.0,135.94968731857816,752.0761306944402,42.697780267517615
29.0,136.25646066300698,795.5652018405906,41.054040882206984
29.0,149.23698007556555,725.5381625711165,47.53302113942677
29.0,154.70321546456103,719.317071957201,49.08274330323474
29.0,138.5845948794538,791.0503818329122,41.94722945975491
29.0,138.25132458971345,743.3333189531559,43.90600133756393
30.0,145.16787316903722,739.1479922481245,44.23962431194592
30.0,145.16787316903722,739.1479922481245,44.23962431194592
30.0,135.8462040645122,749.3206734456813,44.61390491649985
30.0,139.85106351562928,747.6660646335578,44.016405488436334
30.0,130.93238083012167,759.9140889094066,39.86963054861184
30.0,138.59657871368995,750.9822041259441,43.28421974910485
30.0,142.25960270585,737.7171989272914,45.713796475958745
30.0,141.18399689085433,746.9020836085332,43.11548768340687
30.0,134.26195720742962,756.2712354484643,43.06789067282118
30.0,134.26195720742962,756.2712354484643,43.06789067282118
30.0,135.3649110702424,759.8569723307623,42.723375517140525
31.0,135.98937721210535,788.8795611718305,43.07161142358608
31.0,135.98937721210535,788.8795611718305,43.07161142358608
31.0,143.11490367028807,730.6351756725961,47.96810954157965
31.0,133.62232613393604,762.5863195550182,43.177894067703335
31.0,137.47216909237815,759.2815624232483,43.942703168178994
31.0,135.0011708949308,800.0252357658617,40.880254727047124
31.0,140.78739159875903,734.9445839563085,43.807333048923745
31.0,136.13232135565602,760.3629971986899,41.468583701877634
31.0,138.39647198310223,813.2290781652437,40.54389382083257
31.0,148.746944735468,717.7795409283683,45.57861839067876
31.0,139.00303125472632,742.3876904280507,43.24507566604209
31.0,138.31793067865843,755.036152787975,45.725215857374685
31.0,135.2254153566047,779.7663793258533,43.12660208177855
32.0,140.78687970569948,746.9170531336587,45.41968630265371
32.0,140.78687970569948,746.9170531336587,45.41968630265371
32.0,134.9915876036222,780.9556603307113,40.95894156628589
32.0,138.96138993600957,751.4802969922347,43.258786513363326
32.0,135.30641637505377,747.9169145373747,44.221206693306115
32.0,134.1880784169049,776.6093316500027,42.79603436252794
32.0,131.9594126515922,760.094851251259,43.202789615799695
32.0,134.30462142824982,762.1887997650365,42.406298066507176
32.0,152.15196637581064,726.6603858653248,45.18534921349883
32.0,135.89800207983015,761.4639757130841,42.104122310698436
32.0,134.54494620216403,790.2860013629576,42.33943117414445
32.0,141.49334004839602,732.5866136933302,43.55199516829893
33.0,156.9455480568415,733.8450298154584,45.980397168566164
33.0,156.9455480568415,733.8450298154584,45.980397168566164
33.0,134.70076088874248,752.7106920234912,43.63407819856289
33.0,133.5147285389283,753.1315845940645,42.34221526855424
33.0,134.76708402660736,772.98565828651,42.132739288220506
33.0,139.5820930100284,736.4979598141521,44.81898187301798
33.0,136.91293216698784,747.5066944234095,44.49303597953438
33.0,132.24945569904014,766.1758600136756,42.719587711848256
33.0,138.38928359254453,798.4202261598402,42.022903052173476
33.0,149.19543804160998,728.7929290859513,46.60417722815687
34.0,138.6391527390054,785.3320586939415,41.74644334884645
34.0,138.6391527390054,785.3320586939415,41.74644334884645
34.0,137.54309491318713,752.6320210195133,44.16623055724661
34.0,133.9713541630385,762.3487633850666,42.937758437427796
34.0,137.71831156532917,780.2137092505411,41.833104397197594
34.0,155.23708989778177,722.1956898590887,48.63610603504131
34.0,133.08829438539237,796.2651715583804,42.217459975907076
34.0,152.80015093473756,731.8823386776716,46.127750065077336
34.0,154.74210461835148,723.1745671951453,47.94828236880637
34.0,135.61234094893058,734.394263187736,44.57888254446303
34.0,140.94808012837112,754.3295145664122,44.053829511663295
34.0,134.82728275649703,760.4735247583915,43.120754790432294
34.0,132.12108670231373,774.9874679066618,42.916164298842595
35.0,141.6720366160313,758.3135468359997,43.09224756864801
35.0,141.6720366160313,758.3135468359997,43.09224756864801
35.0,135.8666049772641,758.2803432466915,43.94834182197539
35.0,134.71943985072204,764.1136053727525,42.286485620959375
35.0,137.5765715413731,750.3036933608887,45.18155074094915
35.0,138.82206631347563,736.8888863286817,44.49357316763195
35.0,133.43383839228565,772.1536365279819,42.19464546202717
35.0,139.6078476022447,735.2430275228812,44.3469732004095
35.0,137.77616435041662,746.7689946496613,43.369178680517685
35.0,131.83292715603505,785.7316375537382,39.65516472368638
35.0,141.5007117279533,734.4831409989293,45.13879503898568
35.0,143.57980539532068,754.6442390011105,43.30012261353893
36.0,133.12885558861342,758.4907160144787,41.47703527901285
36.0,133.12885558861342,758.4907160144787,41.47703527901285
36.0,141.57495064272644,741.7470267832123,46.72294902327914
36.0,134.59540159664954,784.0927423591048,41.23396396519
36.0,133.6993765830845,782.4294699620734,41.439094811202985
36.0,139.91589072999267,744.4611905967772,45.1785340805992
36.0,133.42975014527116,748.5205404747774,42.203654461002266
36.0,145.72717025688792,734.6823355461283,45.73635616496689
37.0,152.73012369165608,747.5658881534755,44.5731008718354
37.0,152.73012369165608,747.5658881534755,44.5731008718354
37.0,135.44192161202346,756.7030943031275,42.35093190556446
37.0,131.80997363065956,768.9564104088278,40.95060625318537
37.0,135.58773592421016,793.7593507538951,40.046646580472895
37.0,138.34791541708427,747.7331161133372,46.71182360216296
37.0,142.27050005495994,824.9427644250904,39.74360347855345
37.0,134.93414089949368,767.0936292503726,42.78173453253358
37.0,150.92452974803933,729.2638794270623,45.28594821081411
37.0,135.81150313060584,756.9247291191373,41.46778727209033
37.0,139.17469169763316,751.2941668390602,44.03039136642517
37.0,142.70203894651837,749.435150217629,44.95328856359756
38.0,135.2425084460404,771.3361138639559,43.712605331976576
38.0,135.2425084460404,771.3361138639559,43.712605331976576
38.0,154.47326602258042,730.3637490352996,45.684328134622895
38.0,138.97245857883996,760.9005430874724,43.44124489620248
38.0,135.25123623649742,739.7271706813249,43.61194564395363
38.0,144.70649825258585,748.3212196358783,43.276271328643794
38.0,135.78519845054575,767.642588506163,43.33226821977834
38.0,141.92841963194152,737.9959208708581,45.0848763704202
38.0,142.16301180677846,763.9867555412102,43.25811190618246
38.0,134.7684884634476,773.8073133868136,42.037257652340614
38.0,135.89820230430877,794.4840071641707,41.47615161762489
38.0,134.96063438986803,767.115028024238,43.94647371659936
38.0,133.2114111396761,783.9821978621012,42.23377014464631
38.0,138.22332952926226,762.2883194873252,43.274879811485775
38.0,137.12640484459308,767.1461102244688,42.820131788776024
38.0,139.81268318699023,748.8788824239673,43.41358497124139
38.0,134.76354230065704,783.6049291041669,43.91274294926344
39.0,141.0618685201511,732.4758089745956,45.045914169115456
39.0,141.0618685201511,732.4758089745956,45.045914169115456
39.0,138.47232084681502,747.8552190297783,45.36085156336827
39.0,135.7719791550367,749.5522629628639,42.346723631884764
39.0,140.3726320602254,745.8868671354193,44.464578792951066
39.0,131.36111440468207,752.9276927494724,42.20970774209282
39.0,136.62319740026243,764.4377324758693,41.45641823276251
39.0,141.4687418345854,744.7622752655941,42.761334824808564
39.0,141.41732447971935,726.093663851425,45.62426698984208
40.0,142.44587635301315,738.2155868152173,44.30185603862304
40.0,142.44587635301315,738.2155868152173,44.30185603862304
40.0,147.03066634773523,720.4292797681981,46.28644497934119
40.0,141.38593053447653,738.2268239609875,44.741398947598576
40.0,134.81909267134142,793.6051327152766,41.585650198281975
40.0,132.80875915395993,785.3455265033465,43.48429851942167
40.0,145.8096690408904,753.8686417545284,43.32457987000552
40.0,145.8096690408904,753.8686417545284,43.32457987000552
40.0,133.86570610671467,743.4556637252509,44.17421393195232
40.0,137.43097898631652,755.4210180508236,42.66002518270631
40.0,141.26637630672892,747.5529936487256,44.1225901589841
40.0,137.4769325454706,768.5925351544837,42.42559823386196
40.0,135.8359902549463,765.2376285326154,43.32994485086933
40.0,134.83423057058297,769.2626574318334,42.791111861641866
41.0,137.48014527286128,747.6158344707859,43.083097302546385
41.0,137.48014527286128,747.6158344707859,43.083097302546385
41.0,145.52509327395856,728.5580219505397,45.60688044019118
41.0,134.59950839636227,752.4803435386272,43.23139301266763
41.0,141.38641598422137,735.7755669116261,45.18398084419808
41.0,131.6918021833922,754.3604404652157,40.113024420765385
41.0,147.6438059342859,731.5677020992877,44.357548997378544
41.0,148.3500391116032,727.3281454760287,47.35840333124924
42.0,140.45120224056112,725.1732445655728,43.950612862440124
42.0,140.45120224056112,725.1732445655728,43.950612862440124
42.0,135.31722732519754,736.7523546353007,42.03503008080583
42.0,132.99235519760782,762.2220623312667,40.84370854621689
43.0,136.47919596370136,743.7880864813279,41.21802205775775
43.0,136.47919596370136,743.7880864813279,41.21802205775775
43.0,133.8667896027085,755.6565564853604,42.259065708859545
43.0,146.13170853094942,712.5171459605575,44.606212996677606
43.0,136.1938350632422,747.8643384266975,44.280658603460274
43.0,146.36004401063997,732.7953653408165,43.95510927173576
43.0,133.7648984163057,795.7366510766311,42.56853088716414
43.0,144.2886601710317,737.8800712466436,46.00114123580904
