Epoch,Power,Latency,Cost
5.0,275.72536036411043,1459.7324350904967,83.46486015793715
5.0,309.1703867497423,1403.9353550084388,92.02150713346677
6.0,274.41757522276185,1489.8020527811702,82.27255013407334
6.0,274.84089906315006,1483.4995366531434,84.87506569015996
6.0,289.98718197366514,1442.1158330318144,86.24471995946847
6.0,289.8144906203486,1441.9169213356483,86.50561069275727
6.0,278.71521966074437,1442.4365802802536,83.734823230421
6.0,294.69222084915043,1417.6283535720095,88.44568141746618
6.0,312.84510794397687,1407.848451775013,90.21723778543988
6.0,290.047813317661,1430.4972191930335,86.33915704114666
6.0,275.72536036411043,1459.7324350904967,83.46486015793715
6.0,309.1703867497423,1403.9353550084388,92.02150713346677
6.0,276.50402796546393,1480.8881472466885,83.38317593114171
6.0,309.9199983716485,1411.3418394449325,91.6643193896041
7.0,274.41757522276185,1489.8020527811702,82.27255013407334
7.0,274.84089906315006,1483.4995366531434,84.87506569015996
7.0,289.98718197366514,1442.1158330318144,86.24471995946847
7.0,289.8144906203486,1441.9169213356483,86.50561069275727
7.0,278.71521966074437,1442.4365802802536,83.734823230421
7.0,294.69222084915043,1417.6283535720095,88.44568141746618
7.0,312.84510794397687,1407.848451775013,90.21723778543988
7.0,290.047813317661,1430.4972191930335,86.33915704114666
7.0,275.72536036411043,1459.7324350904967,83.46486015793715
7.0,309.1703867497423,1403.9353550084388,92.02150713346677
7.0,276.50402796546393,1480.8881472466885,83.38317593114171
7.0,309.9199983716485,1411.3418394449325,91.6643193896041
8.0,274.41757522276185,1489.8020527811702,82.27255013407334
8.0,274.84089906315006,1483.4995366531434,84.87506569015996
8.0,289.98718197366514,1442.1158330318144,86.24471995946847
8.0,289.8144906203486,1441.9169213356483,86.50561069275727
8.0,278.71521966074437,1442.4365802802536,83.734823230421
8.0,294.69222084915043,1417.6283535720095,88.44568141746618
8.0,312.84510794397687,1407.848451775013,90.21723778543988
8.0,290.047813317661,1430.4972191930335,86.33915704114666
8.0,275.72536036411043,1459.7324350904967,83.46486015793715
8.0,309.1703867497423,1403.9353550084388,92.02150713346677
8.0,276.50402796546393,1480.8881472466885,83.38317593114171
8.0,309.9199983716485,1411.3418394449325,91.6643193896041
8.0,275.58324736880405,1466.894429431154,83.82979598909536
8.0,290.98801664043526,1428.4291788152989,90.2223238671177
8.0,299.0748432853031,1422.7620169004151,88.42624511387122
9.0,274.41757522276185,1489.8020527811702,82.27255013407334
9.0,274.84089906315006,1483.4995366531434,84.87506569015996
9.0,289.98718197366514,1442.1158330318144,86.24471995946847
9.0,289.8144906203486,1441.9169213356483,86.50561069275727
9.0,278.71521966074437,1442.4365802802536,83.734823230421
9.0,294.69222084915043,1417.6283535720095,88.44568141746618
9.0,312.84510794397687,1407.848451775013,90.21723778543988
9.0,290.047813317661,1430.4972191930335,86.33915704114666
9.0,275.72536036411043,1459.7324350904967,83.46486015793715
9.0,309.1703867497423,1403.9353550084388,92.02150713346677
9.0,276.50402796546393,1480.8881472466885,83.38317593114171
9.0,309.9199983716485,1411.3418394449325,91.6643193896041
9.0,275.58324736880405,1466.894429431154,83.82979598909536
9.0,290.98801664043526,1428.4291788152989,90.2223238671177
9.0,299.0748432853031,1422.7620169004151,88.42624511387122
9.0,277.4941552961319,1464.3025225296142,83.40579592144367
9.0,286.6185778423841,1415.2472321327664,92.87181477624362
9.0,281.7853050402256,1438.1492965581044,88.44345717110912
9.0,289.0418262387315,1434.1686958115697,88.62281782506962
9.0,278.49324264721866,1526.3812656560228,81.9094344058141
10.0,274.41757522276185,1489.8020527811702,82.27255013407334
10.0,274.84089906315006,1483.4995366531434,84.87506569015996
10.0,289.98718197366514,1442.1158330318144,86.24471995946847
10.0,289.8144906203486,1441.9169213356483,86.50561069275727
10.0,278.71521966074437,1442.4365802802536,83.734823230421
10.0,294.69222084915043,1417.6283535720095,88.44568141746618
10.0,312.84510794397687,1407.848451775013,90.21723778543988
10.0,290.047813317661,1430.4972191930335,86.33915704114666
10.0,275.72536036411043,1459.7324350904967,83.46486015793715
10.0,309.1703867497423,1403.9353550084388,92.02150713346677
10.0,276.50402796546393,1480.8881472466885,83.38317593114171
10.0,309.9199983716485,1411.3418394449325,91.6643193896041
10.0,275.58324736880405,1466.894429431154,83.82979598909536
10.0,290.98801664043526,1428.4291788152989,90.2223238671177
10.0,299.0748432853031,1422.7620169004151,88.42624511387122
10.0,277.4941552961319,1464.3025225296142,83.40579592144367
10.0,286.6185778423841,1415.2472321327664,92.87181477624362
10.0,281.7853050402256,1438.1492965581044,88.44345717110912
10.0,289.0418262387315,1434.1686958115697,88.62281782506962
10.0,278.49324264721866,1526.3812656560228,81.9094344058141
10.0,279.98957727835966,1484.612450165994,82.77937529867815
10.0,276.84675013009604,1459.704999621566,85.11585600049486
11.0,274.41757522276185,1489.8020527811702,82.27255013407334
11.0,274.84089906315006,1483.4995366531434,84.87506569015996
11.0,289.98718197366514,1442.1158330318144,86.24471995946847
11.0,289.8144906203486,1441.9169213356483,86.50561069275727
11.0,278.71521966074437,1442.4365802802536,83.734823230421
11.0,294.69222084915043,1417.6283535720095,88.44568141746618
11.0,312.84510794397687,1407.848451775013,90.21723778543988
11.0,290.047813317661,1430.4972191930335,86.33915704114666
11.0,275.72536036411043,1459.7324350904967,83.46486015793715
11.0,309.1703867497423,1403.9353550084388,92.02150713346677
11.0,276.50402796546393,1480.8881472466885,83.38317593114171
11.0,309.9199983716485,1411.3418394449325,91.6643193896041
11.0,275.58324736880405,1466.894429431154,83.82979598909536
11.0,290.98801664043526,1428.4291788152989,90.2223238671177
11.0,299.0748432853031,1422.7620169004151,88.42624511387122
11.0,277.4941552961319,1464.3025225296142,83.40579592144367
11.0,286.6185778423841,1415.2472321327664,92.87181477624362
11.0,281.7853050402256,1438.1492965581044,88.44345717110912
11.0,278.49324264721866,1526.3812656560228,81.9094344058141
11.0,279.98957727835966,1484.612450165994,82.77937529867815
11.0,276.84675013009604,1459.704999621566,85.11585600049486
12.0,274.41757522276185,1489.8020527811702,82.27255013407334
12.0,274.84089906315006,1483.4995366531434,84.87506569015996
12.0,278.71521966074437,1442.4365802802536,83.734823230421
12.0,294.69222084915043,1417.6283535720095,88.44568141746618
12.0,312.84510794397687,1407.848451775013,90.21723778543988
12.0,290.047813317661,1430.4972191930335,86.33915704114666
12.0,275.72536036411043,1459.7324350904967,83.46486015793715
12.0,309.1703867497423,1403.9353550084388,92.02150713346677
12.0,276.50402796546393,1480.8881472466885,83.38317593114171
12.0,309.9199983716485,1411.3418394449325,91.6643193896041
12.0,275.58324736880405,1466.894429431154,83.82979598909536
12.0,290.98801664043526,1428.4291788152989,90.2223238671177
12.0,299.0748432853031,1422.7620169004151,88.42624511387122
12.0,277.4941552961319,1464.3025225296142,83.40579592144367
12.0,286.6185778423841,1415.2472321327664,92.87181477624362
12.0,281.7853050402256,1438.1492965581044,88.44345717110912
12.0,278.49324264721866,1526.3812656560228,81.9094344058141
12.0,279.98957727835966,1484.612450165994,82.77937529867815
12.0,276.84675013009604,1459.704999621566,85.11585600049486
12.0,285.2430744938946,1430.3285618923098,88.01744040118018
12.0,281.41281943696447,1422.4926062401116,91.1524046622634
12.0,276.59914531021593,1458.8908049053941,86.8243426814491
12.0,292.210389762479,1428.6989780377967,87.76128262642715
13.0,274.41757522276185,1489.8020527811702,82.27255013407334
13.0,274.84089906315006,1483.4995366531434,84.87506569015996
13.0,278.71521966074437,1442.4365802802536,83.734823230421
13.0,294.69222084915043,1417.6283535720095,88.44568141746618
13.0,312.84510794397687,1407.848451775013,90.21723778543988
13.0,290.047813317661,1430.4972191930335,86.33915704114666
13.0,275.72536036411043,1459.7324350904967,83.46486015793715
13.0,309.1703867497423,1403.9353550084388,92.02150713346677
13.0,276.50402796546393,1480.8881472466885,83.38317593114171
13.0,275.58324736880405,1466.894429431154,83.82979598909536
13.0,290.98801664043526,1428.4291788152989,90.2223238671177
13.0,299.0748432853031,1422.7620169004151,88.42624511387122
13.0,277.4941552961319,1464.3025225296142,83.40579592144367
13.0,286.6185778423841,1415.2472321327664,92.87181477624362
13.0,278.49324264721866,1526.3812656560228,81.9094344058141
13.0,279.98957727835966,1484.612450165994,82.77937529867815
13.0,276.84675013009604,1459.704999621566,85.11585600049486
13.0,285.2430744938946,1430.3285618923098,88.01744040118018
13.0,281.41281943696447,1422.4926062401116,91.1524046622634
13.0,276.59914531021593,1458.8908049053941,86.8243426814491
13.0,292.210389762479,1428.6989780377967,87.76128262642715
13.0,279.5513949161892,1438.8411051607522,84.88689064290058
14.0,274.41757522276185,1489.8020527811702,82.27255013407334
14.0,274.84089906315006,1483.4995366531434,84.87506569015996
14.0,278.71521966074437,1442.4365802802536,83.734823230421
14.0,294.69222084915043,1417.6283535720095,88.44568141746618
14.0,312.84510794397687,1407.848451775013,90.21723778543988
14.0,290.047813317661,1430.4972191930335,86.33915704114666
14.0,275.72536036411043,1459.7324350904967,83.46486015793715
14.0,309.1703867497423,1403.9353550084388,92.02150713346677
14.0,275.58324736880405,1466.894429431154,83.82979598909536
14.0,290.98801664043526,1428.4291788152989,90.2223238671177
14.0,299.0748432853031,1422.7620169004151,88.42624511387122
14.0,277.4941552961319,1464.3025225296142,83.40579592144367
14.0,286.6185778423841,1415.2472321327664,92.87181477624362
14.0,278.49324264721866,1526.3812656560228,81.9094344058141
14.0,279.98957727835966,1484.612450165994,82.77937529867815
14.0,276.84675013009604,1459.704999621566,85.11585600049486
14.0,285.2430744938946,1430.3285618923098,88.01744040118018
14.0,281.41281943696447,1422.4926062401116,91.1524046622634
14.0,276.59914531021593,1458.8908049053941,86.8243426814491
14.0,292.210389762479,1428.6989780377967,87.76128262642715
14.0,279.5513949161892,1438.8411051607522,84.88689064290058
14.0,279.22218583496436,1435.1529740041854,88.1097764670329
14.0,291.89784989307196,1409.7522349763178,91.59326372819702
15.0,274.41757522276185,1489.8020527811702,82.27255013407334
15.0,274.84089906315006,1483.4995366531434,84.87506569015996
15.0,278.71521966074437,1442.4365802802536,83.734823230421
15.0,294.69222084915043,1417.6283535720095,88.44568141746618
15.0,290.047813317661,1430.4972191930335,86.33915704114666
15.0,275.72536036411043,1459.7324350904967,83.46486015793715
15.0,275.58324736880405,1466.894429431154,83.82979598909536
15.0,290.98801664043526,1428.4291788152989,90.2223238671177
15.0,299.0748432853031,1422.7620169004151,88.42624511387122
15.0,277.4941552961319,1464.3025225296142,83.40579592144367
15.0,286.6185778423841,1415.2472321327664,92.87181477624362
15.0,278.49324264721866,1526.3812656560228,81.9094344058141
15.0,279.98957727835966,1484.612450165994,82.77937529867815
15.0,276.84675013009604,1459.704999621566,85.11585600049486
15.0,285.2430744938946,1430.3285618923098,88.01744040118018
15.0,281.41281943696447,1422.4926062401116,91.1524046622634
15.0,276.59914531021593,1458.8908049053941,86.8243426814491
15.0,292.210389762479,1428.6989780377967,87.76128262642715
15.0,279.5513949161892,1438.8411051607522,84.88689064290058
15.0,279.22218583496436,1435.1529740041854,88.1097764670329
15.0,291.89784989307196,1409.7522349763178,91.59326372819702
15.0,277.7122050181899,1485.4672639065896,83.16802747874458
15.0,274.4047082213795,1498.7681307502758,82.97436051083628
15.0,273.8420496004364,1490.7845809311837,83.21276723168819
15.0,274.18162729846415,1483.7055923896594,85.0939141604129
15.0,276.2262658895565,1474.0173000353523,83.20691463240391
16.0,274.41757522276185,1489.8020527811702,82.27255013407334
16.0,274.84089906315006,1483.4995366531434,84.87506569015996
16.0,278.71521966074437,1442.4365802802536,83.734823230421
16.0,294.69222084915043,1417.6283535720095,88.44568141746618
16.0,290.047813317661,1430.4972191930335,86.33915704114666
16.0,275.72536036411043,1459.7324350904967,83.46486015793715
16.0,275.58324736880405,1466.894429431154,83.82979598909536
16.0,277.4941552961319,1464.3025225296142,83.40579592144367
16.0,286.6185778423841,1415.2472321327664,92.87181477624362
16.0,278.49324264721866,1526.3812656560228,81.9094344058141
16.0,279.98957727835966,1484.612450165994,82.77937529867815
16.0,281.41281943696447,1422.4926062401116,91.1524046622634
16.0,279.5513949161892,1438.8411051607522,84.88689064290058
16.0,279.22218583496436,1435.1529740041854,88.1097764670329
16.0,291.89784989307196,1409.7522349763178,91.59326372819702
16.0,277.7122050181899,1485.4672639065896,83.16802747874458
16.0,274.4047082213795,1498.7681307502758,82.97436051083628
16.0,273.8420496004364,1490.7845809311837,83.21276723168819
16.0,274.18162729846415,1483.7055923896594,85.0939141604129
16.0,276.2262658895565,1474.0173000353523,83.20691463240391
16.0,296.74360936564153,1403.5525685805121,89.36866916241348
16.0,309.4575125798636,1396.1006099147328,91.93950216038151
16.0,315.05104894457577,1392.5034602223964,93.63248525684483
17.0,274.41757522276185,1489.8020527811702,82.27255013407334
17.0,274.84089906315006,1483.4995366531434,84.87506569015996
17.0,278.71521966074437,1442.4365802802536,83.734823230421
17.0,294.69222084915043,1417.6283535720095,88.44568141746618
17.0,290.047813317661,1430.4972191930335,86.33915704114666
17.0,275.72536036411043,1459.7324350904967,83.46486015793715
17.0,275.58324736880405,1466.894429431154,83.82979598909536
17.0,277.4941552961319,1464.3025225296142,83.40579592144367
17.0,286.6185778423841,1415.2472321327664,92.87181477624362
17.0,278.49324264721866,1526.3812656560228,81.9094344058141
17.0,279.98957727835966,1484.612450165994,82.77937529867815
17.0,281.41281943696447,1422.4926062401116,91.1524046622634
17.0,279.5513949161892,1438.8411051607522,84.88689064290058
17.0,279.22218583496436,1435.1529740041854,88.1097764670329
17.0,291.89784989307196,1409.7522349763178,91.59326372819702
17.0,277.7122050181899,1485.4672639065896,83.16802747874458
17.0,274.4047082213795,1498.7681307502758,82.97436051083628
17.0,273.8420496004364,1490.7845809311837,83.21276723168819
17.0,274.18162729846415,1483.7055923896594,85.0939141604129
17.0,276.2262658895565,1474.0173000353523,83.20691463240391
17.0,296.74360936564153,1403.5525685805121,89.36866916241348
17.0,309.4575125798636,1396.1006099147328,91.93950216038151
17.0,315.05104894457577,1392.5034602223964,93.63248525684483
17.0,281.19303707336735,1448.556032834957,83.68685284747981
17.0,273.90862953489795,1452.7414085885978,85.0978560525372
17.0,284.26599582834467,1421.7822233265854,86.77407460069027
18.0,274.41757522276185,1489.8020527811702,82.27255013407334
18.0,274.84089906315006,1483.4995366531434,84.87506569015996
18.0,278.71521966074437,1442.4365802802536,83.734823230421
18.0,290.047813317661,1430.4972191930335,86.33915704114666
18.0,275.72536036411043,1459.7324350904967,83.46486015793715
18.0,275.58324736880405,1466.894429431154,83.82979598909536
18.0,277.4941552961319,1464.3025225296142,83.40579592144367
18.0,286.6185778423841,1415.2472321327664,92.87181477624362
18.0,278.49324264721866,1526.3812656560228,81.9094344058141
18.0,279.98957727835966,1484.612450165994,82.77937529867815
18.0,281.41281943696447,1422.4926062401116,91.1524046622634
18.0,279.5513949161892,1438.8411051607522,84.88689064290058
18.0,279.22218583496436,1435.1529740041854,88.1097764670329
18.0,291.89784989307196,1409.7522349763178,91.59326372819702
18.0,277.7122050181899,1485.4672639065896,83.16802747874458
18.0,274.4047082213795,1498.7681307502758,82.97436051083628
18.0,273.8420496004364,1490.7845809311837,83.21276723168819
18.0,274.18162729846415,1483.7055923896594,85.0939141604129
18.0,276.2262658895565,1474.0173000353523,83.20691463240391
18.0,296.74360936564153,1403.5525685805121,89.36866916241348
18.0,309.4575125798636,1396.1006099147328,91.93950216038151
18.0,281.19303707336735,1448.556032834957,83.68685284747981
18.0,273.90862953489795,1452.7414085885978,85.0978560525372
18.0,284.26599582834467,1421.7822233265854,86.77407460069027
18.0,301.8388077755638,1397.755360369674,91.42393460253386
18.0,286.3614476530108,1423.1157477560648,86.70911464946008
18.0,319.56546290937337,1387.8205819714979,96.29841664417191
19.0,274.41757522276185,1489.8020527811702,82.27255013407334
19.0,274.84089906315006,1483.4995366531434,84.87506569015996
19.0,278.71521966074437,1442.4365802802536,83.734823230421
19.0,290.047813317661,1430.4972191930335,86.33915704114666
19.0,275.72536036411043,1459.7324350904967,83.46486015793715
19.0,275.58324736880405,1466.894429431154,83.82979598909536
19.0,277.4941552961319,1464.3025225296142,83.40579592144367
19.0,286.6185778423841,1415.2472321327664,92.87181477624362
19.0,278.49324264721866,1526.3812656560228,81.9094344058141
19.0,279.98957727835966,1484.612450165994,82.77937529867815
19.0,281.41281943696447,1422.4926062401116,91.1524046622634
19.0,279.5513949161892,1438.8411051607522,84.88689064290058
19.0,279.22218583496436,1435.1529740041854,88.1097764670329
19.0,291.89784989307196,1409.7522349763178,91.59326372819702
19.0,277.7122050181899,1485.4672639065896,83.16802747874458
19.0,274.4047082213795,1498.7681307502758,82.97436051083628
19.0,273.8420496004364,1490.7845809311837,83.21276723168819
19.0,274.18162729846415,1483.7055923896594,85.0939141604129
19.0,276.2262658895565,1474.0173000353523,83.20691463240391
19.0,296.74360936564153,1403.5525685805121,89.36866916241348
19.0,309.4575125798636,1396.1006099147328,91.93950216038151
19.0,281.19303707336735,1448.556032834957,83.68685284747981
19.0,273.90862953489795,1452.7414085885978,85.0978560525372
19.0,284.26599582834467,1421.7822233265854,86.77407460069027
19.0,301.8388077755638,1397.755360369674,91.42393460253386
19.0,286.3614476530108,1423.1157477560648,86.70911464946008
19.0,319.56546290937337,1387.8205819714979,96.29841664417191
19.0,289.0514319534283,1416.956815425631,87.77766842998672
19.0,310.96367426337974,1392.1055723451677,93.51347660085803
20.0,274.41757522276185,1489.8020527811702,82.27255013407334
20.0,278.71521966074437,1442.4365802802536,83.734823230421
20.0,290.047813317661,1430.4972191930335,86.33915704114666
20.0,275.72536036411043,1459.7324350904967,83.46486015793715
20.0,277.4941552961319,1464.3025225296142,83.40579592144367
20.0,286.6185778423841,1415.2472321327664,92.87181477624362
20.0,278.49324264721866,1526.3812656560228,81.9094344058141
20.0,281.41281943696447,1422.4926062401116,91.1524046622634
20.0,279.5513949161892,1438.8411051607522,84.88689064290058
20.0,279.22218583496436,1435.1529740041854,88.1097764670329
20.0,291.89784989307196,1409.7522349763178,91.59326372819702
20.0,274.4047082213795,1498.7681307502758,82.97436051083628
20.0,273.8420496004364,1490.7845809311837,83.21276723168819
20.0,274.18162729846415,1483.7055923896594,85.0939141604129
20.0,296.74360936564153,1403.5525685805121,89.36866916241348
20.0,309.4575125798636,1396.1006099147328,91.93950216038151
20.0,281.19303707336735,1448.556032834957,83.68685284747981
20.0,273.90862953489795,1452.7414085885978,85.0978560525372
20.0,284.26599582834467,1421.7822233265854,86.77407460069027
20.0,301.8388077755638,1397.755360369674,91.42393460253386
20.0,286.3614476530108,1423.1157477560648,86.70911464946008
20.0,319.56546290937337,1387.8205819714979,96.29841664417191
20.0,289.0514319534283,1416.956815425631,87.77766842998672
20.0,310.96367426337974,1392.1055723451677,93.51347660085803
21.0,274.41757522276185,1489.8020527811702,82.27255013407334
21.0,278.71521966074437,1442.4365802802536,83.734823230421
21.0,290.047813317661,1430.4972191930335,86.33915704114666
21.0,275.72536036411043,1459.7324350904967,83.46486015793715
21.0,277.4941552961319,1464.3025225296142,83.40579592144367
21.0,286.6185778423841,1415.2472321327664,92.87181477624362
21.0,278.49324264721866,1526.3812656560228,81.9094344058141
21.0,281.41281943696447,1422.4926062401116,91.1524046622634
21.0,279.5513949161892,1438.8411051607522,84.88689064290058
21.0,279.22218583496436,1435.1529740041854,88.1097764670329
21.0,291.89784989307196,1409.7522349763178,91.59326372819702
21.0,273.8420496004364,1490.7845809311837,83.21276723168819
21.0,274.18162729846415,1483.7055923896594,85.0939141604129
21.0,296.74360936564153,1403.5525685805121,89.36866916241348
21.0,309.4575125798636,1396.1006099147328,91.93950216038151
21.0,281.19303707336735,1448.556032834957,83.68685284747981
21.0,273.90862953489795,1452.7414085885978,85.0978560525372
21.0,284.26599582834467,1421.7822233265854,86.77407460069027
21.0,301.8388077755638,1397.755360369674,91.42393460253386
21.0,286.3614476530108,1423.1157477560648,86.70911464946008
21.0,319.56546290937337,1387.8205819714979,96.29841664417191
21.0,289.0514319534283,1416.956815425631,87.77766842998672
21.0,310.96367426337974,1392.1055723451677,93.51347660085803
21.0,274.71757373689434,1464.9393926454156,82.43058902673842
22.0,274.41757522276185,1489.8020527811702,82.27255013407334
22.0,278.71521966074437,1442.4365802802536,83.734823230421
22.0,290.047813317661,1430.4972191930335,86.33915704114666
22.0,275.72536036411043,1459.7324350904967,83.46486015793715
22.0,277.4941552961319,1464.3025225296142,83.40579592144367
22.0,286.6185778423841,1415.2472321327664,92.87181477624362
22.0,278.49324264721866,1526.3812656560228,81.9094344058141
22.0,281.41281943696447,1422.4926062401116,91.1524046622634
22.0,279.5513949161892,1438.8411051607522,84.88689064290058
22.0,279.22218583496436,1435.1529740041854,88.1097764670329
22.0,291.89784989307196,1409.7522349763178,91.59326372819702
22.0,273.8420496004364,1490.7845809311837,83.21276723168819
22.0,274.18162729846415,1483.7055923896594,85.0939141604129
22.0,296.74360936564153,1403.5525685805121,89.36866916241348
22.0,309.4575125798636,1396.1006099147328,91.93950216038151
22.0,281.19303707336735,1448.556032834957,83.68685284747981
22.0,273.90862953489795,1452.7414085885978,85.0978560525372
22.0,284.26599582834467,1421.7822233265854,86.77407460069027
22.0,301.8388077755638,1397.755360369674,91.42393460253386
22.0,286.3614476530108,1423.1157477560648,86.70911464946008
22.0,319.56546290937337,1387.8205819714979,96.29841664417191
22.0,289.0514319534283,1416.956815425631,87.77766842998672
22.0,310.96367426337974,1392.1055723451677,93.51347660085803
22.0,274.71757373689434,1464.9393926454156,82.43058902673842
22.0,280.7244108059513,1423.231492945864,87.28404856737374
22.0,274.11705841320173,1491.5377681550601,82.93805075698899
23.0,274.41757522276185,1489.8020527811702,82.27255013407334
23.0,278.71521966074437,1442.4365802802536,83.734823230421
23.0,290.047813317661,1430.4972191930335,86.33915704114666
23.0,275.72536036411043,1459.7324350904967,83.46486015793715
23.0,277.4941552961319,1464.3025225296142,83.40579592144367
23.0,286.6185778423841,1415.2472321327664,92.87181477624362
23.0,278.49324264721866,1526.3812656560228,81.9094344058141
23.0,281.41281943696447,1422.4926062401116,91.1524046622634
23.0,279.5513949161892,1438.8411051607522,84.88689064290058
23.0,291.89784989307196,1409.7522349763178,91.59326372819702
23.0,273.8420496004364,1490.7845809311837,83.21276723168819
23.0,274.18162729846415,1483.7055923896594,85.0939141604129
23.0,296.74360936564153,1403.5525685805121,89.36866916241348
23.0,309.4575125798636,1396.1006099147328,91.93950216038151
23.0,281.19303707336735,1448.556032834957,83.68685284747981
23.0,273.90862953489795,1452.7414085885978,85.0978560525372
23.0,284.26599582834467,1421.7822233265854,86.77407460069027
23.0,301.8388077755638,1397.755360369674,91.42393460253386
23.0,286.3614476530108,1423.1157477560648,86.70911464946008
23.0,319.56546290937337,1387.8205819714979,96.29841664417191
23.0,289.0514319534283,1416.956815425631,87.77766842998672
23.0,310.96367426337974,1392.1055723451677,93.51347660085803
23.0,274.71757373689434,1464.9393926454156,82.43058902673842
23.0,280.7244108059513,1423.231492945864,87.28404856737374
23.0,274.11705841320173,1491.5377681550601,82.93805075698899
24.0,274.41757522276185,1489.8020527811702,82.27255013407334
24.0,278.71521966074437,1442.4365802802536,83.734823230421
24.0,290.047813317661,1430.4972191930335,86.33915704114666
24.0,275.72536036411043,1459.7324350904967,83.46486015793715
24.0,277.4941552961319,1464.3025225296142,83.40579592144367
24.0,286.6185778423841,1415.2472321327664,92.87181477624362
24.0,278.49324264721866,1526.3812656560228,81.9094344058141
24.0,281.41281943696447,1422.4926062401116,91.1524046622634
24.0,279.5513949161892,1438.8411051607522,84.88689064290058
24.0,291.89784989307196,1409.7522349763178,91.59326372819702
24.0,273.8420496004364,1490.7845809311837,83.21276723168819
24.0,274.18162729846415,1483.7055923896594,85.0939141604129
24.0,296.74360936564153,1403.5525685805121,89.36866916241348
24.0,309.4575125798636,1396.1006099147328,91.93950216038151
24.0,281.19303707336735,1448.556032834957,83.68685284747981
24.0,273.90862953489795,1452.7414085885978,85.0978560525372
24.0,284.26599582834467,1421.7822233265854,86.77407460069027
24.0,301.8388077755638,1397.755360369674,91.42393460253386
24.0,286.3614476530108,1423.1157477560648,86.70911464946008
24.0,319.56546290937337,1387.8205819714979,96.29841664417191
24.0,289.0514319534283,1416.956815425631,87.77766842998672
24.0,310.96367426337974,1392.1055723451677,93.51347660085803
24.0,274.71757373689434,1464.9393926454156,82.43058902673842
24.0,280.7244108059513,1423.231492945864,87.28404856737374
24.0,274.11705841320173,1491.5377681550601,82.93805075698899
24.0,278.3596193052488,1434.9739613161255,85.84076557360211
24.0,284.36270497425886,1433.119871971064,86.08827976534269
24.0,281.8353498739884,1433.283883631143,85.08301729720198
24.0,283.11849151575973,1435.24849544303,84.87654732146396
25.0,274.41757522276185,1489.8020527811702,82.27255013407334
25.0,278.71521966074437,1442.4365802802536,83.734823230421
25.0,275.72536036411043,1459.7324350904967,83.46486015793715
25.0,277.4941552961319,1464.3025225296142,83.40579592144367
25.0,286.6185778423841,1415.2472321327664,92.87181477624362
25.0,278.49324264721866,1526.3812656560228,81.9094344058141
25.0,281.41281943696447,1422.4926062401116,91.1524046622634
25.0,279.5513949161892,1438.8411051607522,84.88689064290058
25.0,291.89784989307196,1409.7522349763178,91.59326372819702
25.0,273.8420496004364,1490.7845809311837,83.21276723168819
