Epoch,Power,Latency,Cost
7.0,679.96878001176,3853.7716856923103,196.48909027173414
7.0,717.2672741543546,3711.0400896801,202.6962045593886
7.0,691.5499142802051,3846.3796688297184,193.5798516643984
7.0,715.876627582228,3734.2278208231455,204.00278996053328
7.0,699.0683699547872,3778.043263276106,203.9565008805731
7.0,675.702618278585,3902.5600998420537,194.08906935154823
7.0,716.0650507826753,3758.197924913318,203.88421242984282
8.0,686.2680243403163,3803.6849573347313,199.15560004656916
8.0,675.2806823492234,3850.77882886504,193.17646424464255
8.0,709.2404180394361,3757.9897443397153,202.31207840414586
8.0,683.0952967556477,3813.113488418363,196.93934485162382
8.0,679.2694336147417,3839.4885781436806,192.6326511832782
8.0,693.9127639150028,3785.625004970025,195.43134804426225
8.0,684.0247253405576,3810.626624049618,196.73142744748975
8.0,692.7709132888986,3770.2268476338963,199.30138032698704
8.0,683.1737261007895,3872.029575851492,191.831843110044
8.0,676.6298602936957,3820.832249078108,193.96186045738847
9.0,685.3235539704667,3832.0712258766134,197.56396110822715
9.0,691.0320447132215,3786.0345463826143,198.01818050654717
9.0,708.1296059095307,3763.3938634640995,201.46013219935784
9.0,692.9217883437916,3837.001774637794,195.87971396614205
9.0,678.8669402008301,3837.6432014533984,196.91037765916562
9.0,686.8477639611855,3809.133814850958,196.7082548955737
9.0,684.7026524855186,3805.622177599422,200.12167800403728
9.0,694.5063276777767,3811.723823306019,192.64176416702506
9.0,668.4352817023697,3849.4303535013705,188.3114584221544
9.0,695.2309653959986,3794.7993733156923,195.7484925577472
9.0,680.1855823166679,3843.1621929610565,196.4740689769329
9.0,685.7727897185905,3825.760530999926,199.66724329978794
10.0,701.0541894921221,3787.1779669415414,197.51518573740717
10.0,686.82488748328,3916.7036747505986,192.8960509640537
10.0,693.5563983600475,3808.251005867102,194.98033337068418
10.0,677.0266436501943,3893.103411663475,194.40436543992848
10.0,740.3104814369176,3747.2776755127447,210.38750579520774
10.0,688.4082040600792,3787.466475483235,199.2189792109297
10.0,681.349529730008,3846.7749680961433,195.45714939616383
10.0,676.8939272035152,3844.4894169970457,197.88337909316093
10.0,685.7869407340385,3824.610423301107,196.34204517570774
10.0,686.0188892893041,3832.653754187265,194.61744923012475
10.0,693.2348202495596,3889.6006694725834,192.86356202249547
10.0,691.4634055215846,3826.981270039917,195.75941610123178
10.0,683.4180832262213,3841.2893655188714,193.08950100218394
10.0,676.5104693361313,3913.1849565807593,193.12295340262233
10.0,682.3963254909734,3888.800494297252,193.29463706872147
10.0,705.2365687295257,3876.338621438757,192.83999091590056
10.0,691.001575651158,3903.5565108356327,192.32071717313556
10.0,682.3080440681256,3791.6877734951872,197.19479469868395
10.0,682.3904792345506,3831.3969729943788,195.558856627696
10.0,676.9830309361175,3853.1365889411654,194.54348011341682
10.0,681.3098927347953,3846.544888887338,195.82521978348308
10.0,713.7270573887977,3783.854076585093,204.04596867959958
11.0,709.8388457154575,3740.450928283853,201.09417951846794
11.0,672.164939431898,3943.9230583215035,192.19133742358875
11.0,679.2936669400555,3877.0682103558565,191.9368535947825
11.0,677.9627071564628,3801.4848184884077,192.34901423485556
11.0,687.4338288750346,3767.8462136742132,196.87431086478722
11.0,672.4740304754494,3884.183026234901,190.32489268394076
12.0,676.4165590574698,3838.850517234079,195.64011243188335
12.0,690.5937374050659,3755.172731311717,201.5872561355084
12.0,696.4595565996628,3954.2334346747834,189.33198300509142
12.0,678.8240929501022,3885.8914983414743,190.16718275883102
12.0,700.9306767011203,3821.028019683745,195.88738387600728
12.0,676.7023806343733,3879.691265718286,195.34745433123734
12.0,680.0760316795174,3767.731292602434,196.56872427667642
12.0,722.6216110100285,3713.989540017741,202.83808174325677
12.0,677.5061871673211,3806.154794991221,195.9291202184316
12.0,679.8675593888532,3827.562676907565,193.0240640487015
12.0,704.8383684099946,3762.8615817152972,199.573979869823
13.0,691.14134541398,3798.121034272947,199.15624786758414
13.0,707.584186462729,3799.862602067518,195.6906610888734
13.0,673.7914540078757,3872.675808097645,195.35431653943039
13.0,681.7356604259458,3934.2793250008704,190.5830946164488
13.0,676.4012231356721,3898.201908461987,193.04624454757968
13.0,686.0687939101703,3816.656702102786,197.80392825759836
13.0,692.274763313938,3799.027809149064,198.52496576148064
13.0,693.9148756764705,3778.115432104231,199.1139349093324
13.0,692.6842387360819,3781.9961064311265,196.93448739541904
13.0,678.6539531875472,3873.7427858207916,192.41688169913493
13.0,678.7254559592593,3821.8817211936353,191.9774849981355
13.0,693.2460100002191,3801.390424474915,196.36352639629447
14.0,674.4355264751591,3852.7187561398046,192.36896751725587
14.0,681.2031783542883,3831.8624472675906,197.43100368898106
14.0,682.4435897118565,3816.5322992187284,198.78040944740692
14.0,674.3392292099587,3871.7502843145303,194.05416013387688
14.0,684.7260755714619,3784.073546262786,191.7568242485794
14.0,682.2593614742854,3827.933434831789,196.82353415120195
14.0,674.7016096988184,3836.954976902489,193.19174772776242
14.0,708.3129213889499,3759.449210716441,199.65494521766294
14.0,684.5706051867189,3854.7159962469177,192.10152787320584
14.0,684.4778499918693,3824.6418325097793,195.6890112237942
15.0,701.3980220659524,3768.064515385422,201.66887558630808
15.0,678.1702182972315,3807.4025437577066,194.82852584794423
15.0,701.3392977937975,3803.631138827237,199.57124648516623
15.0,703.6094331187093,3788.7191310275825,201.52056958046103
15.0,678.0927913927803,3819.881899699765,192.11550418541017
15.0,678.3361710108501,3806.707589895416,196.23626488131129
15.0,678.6612691211451,3872.711266608016,191.97027313754245
16.0,693.310874719434,3793.859363013573,198.61922505978663
16.0,711.7985204708398,3787.880804334826,203.87951171788717
16.0,687.2976451999757,3837.5555459030484,193.67282439642153
16.0,675.4938543152244,3867.1792607605635,190.88201490319713
16.0,687.2038711556844,3911.7762982300706,190.4261174575976
16.0,681.7916429374341,3816.967262797261,195.51832349116052
16.0,677.3690425751106,3833.940177455859,193.9757806952011
16.0,672.0145535058682,3846.451200630246,192.75474000001478
16.0,715.7097508591056,3769.7313957745555,201.29576712296884
16.0,693.5343074967253,3816.342572914808,194.72009490846412
16.0,678.7678728046009,3807.2999940672244,195.55181510967807
17.0,671.2070879937017,3847.5773803353554,191.27991336769492
17.0,714.2654137414272,3780.4808925208126,202.20689379602928
17.0,691.0257542641147,3815.5995919751053,198.76768159975887
17.0,682.5902103444635,3826.543310334479,197.11245425418764
17.0,722.5001143851586,3973.0901609809152,190.64929842021542
17.0,692.6998806111367,3921.0375168777878,191.15646584743698
17.0,694.7011739114296,3801.2728527336894,200.80513970056924
17.0,679.1266376304247,3828.5823716772666,195.9365784836784
17.0,694.9782014373037,3824.461091165154,198.48906508441465
17.0,689.9263626985744,3816.243764134538,201.6264686606661
17.0,698.2153191908586,3805.8002942956564,199.20958082323165
17.0,679.607821323976,3829.0331733531602,194.25477027815742
18.0,699.4588709481133,3962.718237426803,192.18683882843516
18.0,718.6268842566423,3764.084773559646,200.5097785575032
18.0,676.317464637103,3782.743030170575,195.5084665980597
18.0,696.1575875446912,3768.589956374877,196.83226764919183
18.0,706.6752501989195,3746.037171112412,203.57806208882312
18.0,712.1067085390013,3758.598977965915,202.6029424318784
18.0,678.4933447338449,3795.5663803326565,194.194502975343
18.0,674.3188381356217,3857.4254354296822,192.50327652961772
19.0,700.2009091411196,3796.7319549282515,198.22069303888168
19.0,707.1011578601683,3772.977733118571,198.33910186877407
19.0,677.8424683330252,3846.12278942037,195.7960879072195
19.0,684.1290704576087,3837.0067837938614,200.83125961278776
19.0,713.8921014307845,3761.6098260117806,203.4327764666085
19.0,685.2965986730142,3830.2087121277723,197.88207492312415
19.0,690.3793371509131,3836.6332853125523,193.90507505125228
19.0,684.6934776594068,3808.22968831692,199.45268929252015
19.0,681.8945766329058,3837.2110102597553,196.5139200083022
19.0,672.284484088864,3848.3182714294794,189.82070183843635
19.0,685.3643180943046,3809.4002256539275,196.06842676829828
19.0,681.0627202103583,3837.15048583707,200.71199558719587
20.0,677.3799971055932,3802.319166542185,195.9393011866944
20.0,700.6398390530659,3790.1014246975824,199.2532843873447
20.0,678.0484030359248,3862.451421490698,192.12597385715893
20.0,712.8294341584732,3737.6643411847795,201.0461206951753
20.0,696.4183071031539,3800.339039624077,198.302331250557
20.0,705.978875111105,3854.1990921458796,194.22930211783753
20.0,688.7477653727028,3790.1739042584713,204.72473111570673
20.0,685.1975881467822,3856.504625936738,192.82956144549786
20.0,676.5336957736353,3883.4985831083673,195.42889354748013
20.0,685.0055395040753,3839.574594159308,195.29821413179118
20.0,678.3708064906692,3856.9009972654117,192.88888408167176
21.0,690.5729539051426,3800.987132847593,197.6517491016931
21.0,676.1005111601546,3883.6989266532923,193.0077336593007
21.0,687.2825932481182,3870.3490890699713,192.46659938032235
21.0,682.7444661053429,3791.329432864894,198.11827220313566
21.0,677.9685725004653,3881.5998804770943,194.4626336534953
21.0,681.8267503053778,3844.352378047596,195.4031149152922
21.0,688.6179404747296,3844.224431474635,194.67343534579445
21.0,681.936189051515,3838.196244213126,198.07677628836964
21.0,683.0694620944635,3807.311768887848,195.76691168173153
21.0,727.9205027218544,3779.8786636991927,204.42010043740913
21.0,680.3771458326213,3845.823864765842,196.81453013402867
21.0,674.3672663906925,3892.0752543119584,193.337128378133
21.0,681.5178399510263,3881.867440595607,193.62475087172493
21.0,675.0773969672276,3887.963898612555,192.7941884038632
21.0,695.9592028920472,3810.7846068737517,194.45846749290877
21.0,666.3506924190992,3899.967744329629,188.39602988289423
21.0,705.8383904015101,3785.066868087504,201.58095550717803
21.0,689.2754374002582,3815.2204532610576,193.82982752073326
21.0,718.0791417897286,3748.5894248958293,204.42271053332513
21.0,689.2278932865536,3840.7048574227924,192.6946750463918
21.0,683.053800868957,3815.706770898895,195.69346952222762
21.0,678.5813268591135,3869.854312884213,197.3616434037009
21.0,703.20620254803,3785.9425751892727,201.15685484038528
22.0,680.9828839384569,3839.4859927087273,193.23754736455354
22.0,685.3583160455296,3786.3358283690927,198.455769059978
22.0,711.0692862316612,3781.3882358793244,203.2246710929681
22.0,683.8263132199353,3793.617673263949,194.83816404123314
22.0,674.5664591695542,3880.468131334582,193.5585142890428
22.0,688.610643671853,3783.816637742322,198.36847681437604
22.0,672.3085377031398,3839.537932613615,193.94913320020805
22.0,677.9132711878848,3819.1268960084694,196.09312688662342
22.0,707.2844494723644,3851.5454732073404,191.35419199007478
22.0,676.4981034161167,3890.9019633927874,191.85034857493997
22.0,673.2777350316649,3912.7427083418297,192.5046924366158
23.0,717.802858613641,3770.793201923792,200.61865216331358
23.0,685.7605885762376,3808.4341827136345,195.55736115526398
23.0,712.7724275064962,3757.0663455063623,201.84412415767838
23.0,676.2501001864229,3836.9971421431296,192.75099964499623
23.0,681.2793562786828,3835.25131417402,196.63443336311644
23.0,675.1799749220058,3930.372900275178,191.21400946494683
23.0,687.3584435752873,3942.528935651386,190.78371543610814
23.0,677.189899226332,3787.793816611194,196.88493253408535
23.0,696.0952728599141,3836.557555230193,193.13198225952192
23.0,702.6955993130736,3786.427456065593,198.67920450078734
24.0,676.4523010540503,3830.679994469172,194.72980998246797
24.0,679.1197445990828,3824.2107255994038,194.25653387196624
24.0,677.1443359907257,3818.6842893884764,195.58855114001153
24.0,701.3201054655809,3757.7822171969888,201.97328055483004
24.0,679.0935052550653,3826.7400890935733,192.26193537582515
24.0,684.6869298405277,3814.5538525149273,194.05508611632087
24.0,677.4695212715375,3846.395029166098,193.1679357581049
24.0,681.5099140557473,3799.42032334208,196.45158992618911
24.0,701.1019439326311,3785.116558366089,200.27548815621284
25.0,705.9223408493534,3782.4503929910957,200.0025388616296
25.0,679.9432395396536,3858.861811083214,193.40711627505124
25.0,677.1394733621959,3837.0272480959775,195.40324061741646
25.0,696.0806112855012,3783.840363651182,200.93568595998883
25.0,690.0066362778259,3792.193020896726,198.81539591376773
25.0,690.1242933879996,3823.7372282575348,195.55926291703568
25.0,672.6741797621356,3864.254477312,192.03466446618754
25.0,705.6987435120135,3782.2978585976443,202.5452139659818
25.0,686.4671789248392,3817.454967387258,196.36519945101892
25.0,688.3394341027641,3809.1726943906383,198.27031813636685
25.0,681.4606748088293,3833.9410089740945,194.80144400485676
25.0,687.3329054073685,3825.1865237258744,195.56466907940018
26.0,682.7097227928449,3824.807539078806,194.3088430848073
26.0,678.9351693152636,3851.449834194857,193.75274136819354
26.0,692.914648676374,3805.965331883649,199.91495313812482
26.0,688.7303082905635,3819.1501134507907,194.36402674493016
26.0,686.3205151509226,3829.3742431336746,194.2903123534816
26.0,691.0615679639707,3983.6970658959594,190.84965168720188
26.0,716.6859325940736,3796.8879143409417,204.96543354839523
26.0,677.2555216179582,3807.1361671435766,196.33662724303062
26.0,676.6749700260309,3868.194171014881,195.90352190786646
26.0,696.8030442124426,3916.405833739133,190.4582261138118
26.0,676.2964686285598,3937.324838436597,193.61960318130951
26.0,680.4992458784635,3840.8786519366604,192.34696400436056
27.0,676.8183012938371,3886.495941633617,192.5515978343925
27.0,676.2281952957906,3852.9019407398678,192.8223843280323
27.0,694.9567631617604,3778.4261202703574,200.01285828143492
27.0,679.6710401897707,3838.1518160877063,199.9946093090838
27.0,682.456205690205,3834.8876943646815,197.49112120219922
27.0,681.5103645375546,3838.3828867204033,198.66151343029202
27.0,682.959368178471,3821.348822807154,190.8872233268501
27.0,681.1140326023404,3843.548728410446,195.9943419459348
27.0,711.1510976887299,3800.1030950538816,198.71652875703424
27.0,675.9713249706882,3944.421789420183,194.7727839038184
27.0,729.7636164232994,3754.188169276073,203.04533551357682
28.0,693.6507864311052,3747.993021362952,198.84831751575453
28.0,685.7633765474435,3804.617725860724,202.74396909233275
28.0,687.937092160012,3797.355321038341,198.58719328474044
28.0,687.985299818492,3800.8981994921996,194.20720739310792
28.0,672.470910376028,3841.2190431272606,193.94843577030417
28.0,688.2763935954129,3839.4197368953114,193.55159064688596
28.0,676.3328473389421,3916.5257102852665,189.44035348842502
28.0,687.360662706467,3839.6257960082335,195.2262271422695
28.0,692.4931254713894,3779.4986575648963,199.15706891387023
28.0,675.8039036966212,3852.1072913292155,193.72604289543125
28.0,676.1366670391832,3942.198931525072,193.26065668307464
28.0,685.7705304873438,3802.5768178773874,197.40024643644193
28.0,681.1866477677938,3824.1256509790887,196.41612509314646
28.0,676.8205504173552,3879.2338803213866,191.8782487370775
28.0,684.4328635339175,3818.081944814336,197.60163953893715
29.0,700.5935716051038,3767.245824792514,203.2710560520087
29.0,672.4518973251401,3964.2649407103936,189.8057286311128
29.0,684.1457498160823,3788.0692309711303,197.50686247342014
29.0,676.4455941258077,3859.496113985328,193.5845960528075
29.0,678.1971721571886,3883.3161944334965,193.5711196190324
29.0,675.6017576982174,3911.2511001795733,196.1024169898107
29.0,678.9571095369286,3804.448296849416,191.13271741925757
29.0,697.0600689748322,3780.8608820686536,198.4117502100243
29.0,678.7041818682784,3923.092972595224,186.8708577056164
29.0,679.9156665280974,3920.947124766717,191.00275986198886
30.0,672.6027293274293,3842.7530962109017,191.38479125753963
30.0,704.4736047501482,3755.1297794144825,200.6045003464365
30.0,677.6057695066562,3834.0263355317834,191.82217997119028
30.0,703.081678969913,3734.583659618028,201.39856494072822
30.0,675.0205961360132,3863.029217685488,189.98630656160583
30.0,691.0226625978833,3822.45524337381,194.34613219324612
30.0,684.340518906611,3760.450575571572,195.4059594570728
31.0,682.8214002569323,3814.974390420578,194.47041096600884
31.0,684.6939019701069,3807.558029383849,195.8885511788412
31.0,681.9099959050727,3880.6959990880123,192.59368764762164
31.0,673.1834357371165,3846.3909958344957,195.71816077067834
31.0,684.2590608893171,3894.0624590123452,192.0215111829135
31.0,688.3765035025639,3931.5715297539573,189.65627710991623
31.0,691.5423814887587,3800.2988819281113,200.24793182468107
31.0,694.2607564925418,3801.0170479133053,200.21301017946578
31.0,701.3674223144545,3797.643541207973,202.10161501686372
31.0,711.4410979065468,3730.1583438015773,204.7521090602943
31.0,683.5804726772393,3864.7156845672457,193.01024046509679
31.0,703.8600953229162,3787.731062315573,200.96294069729635
31.0,715.7422840778129,3761.3706946459365,202.19720989780689
31.0,676.0835929957382,3831.8698411486725,193.51552637118064
31.0,681.2091113822546,3819.0893786264473,198.06267599533652
31.0,694.7306357971729,3805.487999357987,195.9502080725999
31.0,676.0538781374642,3822.1592653036855,195.737569124296
32.0,677.2288430926365,3848.3211004481855,194.5015304534059
32.0,681.1188685351073,3843.8075926520005,194.6496561713636
32.0,678.4859725993272,3884.9957568039144,190.67610219141628
32.0,696.3692334023891,3819.3945537192585,195.42492406648734
32.0,675.9508778074813,3856.0336208432054,192.14846204407442
32.0,683.2658937549336,3827.4880231440716,197.83312155539213
32.0,693.603240423876,3792.9329754182068,202.43680633208805
32.0,682.7436869150204,3839.3596208660697,201.03283418973706
32.0,684.653359089405,3832.143460995335,195.38704232550785
32.0,708.854688920689,3877.3423840861633,191.98305926725158
32.0,684.1705285190549,3801.3247174823928,195.74153164772326
32.0,696.9014782938731,3796.8104668496208,197.08045504806623
33.0,682.94816310813,3845.7125761198636,197.9906943769718
33.0,684.4697029928602,3786.258381348951,197.84519531174294
33.0,681.7832822114823,3848.392686120574,194.08086654423914
33.0,677.163173110162,3869.4483284250896,197.1956359554293
33.0,678.26036301891,3896.1738905613597,194.59874584816475
33.0,681.1876568898431,3883.9475935613164,190.19442025194442
33.0,695.4844757418696,3832.556884147316,195.96181749536055
33.0,705.789535641563,3775.353931290742,205.62300208644837
33.0,683.9355641282533,3814.0272677348453,197.2587084551179
33.0,694.3398087243265,3841.3524045867534,195.53693805857318
33.0,683.1929427827633,3826.46424266035,196.71761276336846
33.0,680.0863616606447,3860.8138645084423,194.72553750742242
33.0,688.6908955333311,3838.2172731126498,195.95005669890958
33.0,681.0903104955058,3894.5771748499897,193.39268443513026
33.0,688.0853137056092,3840.2967377174996,196.0018470208549
33.0,679.4815869859916,3887.9423305131936,196.4276931433481
34.0,690.5476712961351,3804.7234388489737,195.8267096075051
34.0,688.1932647608876,3821.0460130151787,201.7791911484749
34.0,678.3198031995365,3869.8512323771442,192.86908087607765
34.0,685.7774362457843,3857.237801951699,189.32427716510782
34.0,709.2417634950579,3753.6146905320443,199.529517105147
34.0,711.4095828214696,3755.244022910519,199.31225222821325
34.0,674.3715543467976,3863.956163916112,194.52852234898282
34.0,678.9536928296288,3865.7796474003444,193.84921187896703
34.0,690.6508665901329,3799.9354920845426,200.3088443569312
34.0,676.3421259259774,3843.2734614618257,193.9191514394156
34.0,688.9235732181465,3820.518094752462,198.56895965827368
34.0,676.8194884479069,3897.790182881232,193.79519370767485
34.0,679.9423385749305,3841.389395731933,193.78119053693322
34.0,681.1206969229145,3828.9131495130764,192.48924210665226
34.0,708.4715445225379,3775.1682049885508,206.2345499019723
34.0,695.9268633780086,3781.4171585000045,201.17624156772592
34.0,694.5226289430102,3828.0110500829323,194.64680945804753
35.0,691.7950772597653,3823.597517503379,194.4810036861477
35.0,675.3926795742427,3824.0762236838127,192.80690932038516
35.0,677.3371933517373,3941.7327773513935,191.1099812495194
35.0,682.1505053519093,3773.904258937029,197.31954543617744
35.0,683.6078362673868,3819.5726358475695,196.45545674904727
35.0,674.9836172990762,3863.986553213933,197.424690002412
35.0,679.5299866565518,3837.740608644247,192.37355825270302
35.0,684.1371940681582,3817.5386805978014,196.14009127489675
35.0,679.9968089666487,3813.233440846507,196.74849986685535
36.0,681.6717639449091,3836.710570950623,198.27754959102208
36.0,674.6535244651507,3851.9533728665842,193.2563076919265
36.0,682.5876571619581,3792.9236524861926,196.23342343227287
36.0,680.2617203724816,3890.148898797729,189.58878785398582
36.0,683.2434810935669,3836.231137155477,194.71604715986604
36.0,695.3957901018601,3749.1672332665457,196.70591096716714
36.0,683.4511348490929,3811.044483902919,191.7699992949744
36.0,676.7927596800005,3933.061616261749,193.16748002140432
37.0,683.0550042800021,3831.0795382453475,190.91136179457587
37.0,690.6011440992977,3806.2350324102586,199.1127466941095
37.0,705.9953588157188,3766.801038411234,204.81009636156824
37.0,679.702774738499,3824.207094938649,195.09297322947586
37.0,679.5912580856277,3877.7047011640693,194.038435282855
37.0,707.8132404638677,3792.074987582147,196.51389289115787
37.0,718.1269970514095,3760.840915250306,203.58595566671886
37.0,679.8811125225152,3860.23405288148,191.75838172929312
37.0,678.0451989526962,3880.9010470754756,197.88614961025306
37.0,673.6250558753107,3885.1460458177107,193.8262250278111
37.0,675.5063923709386,3886.7215261809306,192.1168997038537
37.0,705.3913919572582,3804.9453720648603,200.80468276144552
37.0,688.3542653585259,3812.968728574258,194.22143501299826
37.0,680.4354288979864,3808.193829687766,198.16176821983288
37.0,687.047018405794,3807.501574755779,197.01878613795006
37.0,678.8574718042287,3871.209286787733,195.51739540169268
37.0,682.0270045239015,3845.2350906844517,194.88839026636384
38.0,683.8719979347815,3768.760442038407,195.99744606176702
38.0,685.7625136549701,3813.933546969995,194.12303659661112
38.0,685.1979803126602,3851.8101931522033,193.86086544780844
38.0,682.2886635853077,3830.0219249323254,197.9621251442208
38.0,693.1590622975907,3779.9938390087073,193.15036935660288
38.0,685.6683199405785,3832.7874015940492,195.74908186963333
38.0,673.6036962352131,3897.398600234104,188.3539086846689
38.0,679.048113396377,3837.5764001513894,197.96451016201738
38.0,673.9452655667886,3858.433587569246,190.85271856664673
39.0,688.259801789004,3810.503373756993,200.57311365927393
39.0,671.031616945647,3930.129399993508,190.94814079966469
39.0,682.6869221917688,3889.762292493422,193.16323391306884
39.0,678.1603180238772,3839.4695778412874,195.77641362564734
39.0,696.6870428327105,3766.973959006592,200.43091262327516
39.0,685.9050392742698,3887.908129746121,193.98057678241443
39.0,687.0025503030223,3879.987590500214,193.81557161114247
39.0,678.8304118320823,3897.9491745708606,195.6879510912033
39.0,689.3727930724966,3812.0496639898915,197.19793489001952
39.0,701.092520883557,3810.0175419115362,198.98204346648726
