Epoch,Power,Latency,Cost
4.0,356.1944387239328,1967.2391264293012,103.63834103466962
5.0,354.2520818807979,1851.3890807622674,108.29227742254969
5.0,354.2520818807979,1851.3890807622674,108.29227742254969
5.0,350.65471116034934,1877.345319114608,106.75825946808801
5.0,342.78899552299043,1895.027415703452,104.19583793734397
5.0,353.8070748986125,1865.6788162367977,110.05585075010822
5.0,343.4342783325941,1893.7094200216115,103.0259241247062
5.0,346.8604253799806,1893.0426890136605,103.07641712996121
5.0,346.62926481956714,1882.9800206727084,103.38097666670592
6.0,354.1574498948781,1857.1821994332595,108.96201711207804
6.0,354.1574498948781,1857.1821994332595,108.96201711207804
6.0,347.5771105748454,1863.0221576456024,106.34899218804738
6.0,369.8947020913817,1858.6578562657055,108.55823692460442
6.0,356.1557636909407,1845.0106528543674,110.11893046826685
6.0,350.08017914260716,1860.299573449023,105.38575612362857
6.0,345.7824712276892,1915.4207892541942,104.29417566583477
6.0,363.4193695535599,1854.8812383548152,109.52111219627533
6.0,344.9223519484614,1907.2962668820785,106.18490862525297
6.0,345.8874119712594,1864.7390336851654,101.89992812755256
7.0,365.36349000849776,1843.1772583872162,111.55132905774607
7.0,365.36349000849776,1843.1772583872162,111.55132905774607
7.0,366.2296027325906,1826.6001137054689,108.66002347595584
7.0,341.58426163667457,1877.3174739625433,102.61806518613955
7.0,345.1901670554542,1912.0396783670633,102.55737958119603
7.0,352.9026071266267,1876.464492301083,107.4831151232205
7.0,352.8375205949549,1869.7450598688838,109.32922259780813
8.0,365.8767335867799,1829.2639994925796,113.54311793602308
8.0,365.8767335867799,1829.2639994925796,113.54311793602308
8.0,345.9242949864124,1932.703064222128,103.18518262456492
8.0,342.65547194898295,1903.1351826852924,103.58114226943616
8.0,349.4692994492602,1870.7191300152383,104.86258834757759
8.0,350.5530475299335,1855.228629199519,106.66698475221956
8.0,348.4497312605504,1859.965963123433,108.8697307324386
8.0,345.4701887200818,1883.3377071257419,104.00463785343025
8.0,364.9627985888421,1859.3343541920578,106.30875411821677
8.0,343.51216338096594,1942.9862515815607,103.15478724957924
8.0,354.11346120868944,1840.505102499728,106.83150070842095
8.0,341.19434311918366,1909.608358910001,103.52070806876645
9.0,345.78646407379904,1934.0228192994916,102.08189430803561
9.0,345.78646407379904,1934.0228192994916,102.08189430803561
9.0,348.33430445885,1899.5807838561204,103.56370166853938
9.0,339.9828333002283,1909.490468836915,103.16471212740056
9.0,348.7170248058827,1868.056853838526,105.29036373510067
9.0,351.21258364374245,1844.59159300402,107.85376892980895
9.0,349.9824114455799,1912.1950261728953,102.66939144448865
10.0,352.3275593039796,1948.3510846041797,101.823938173431
10.0,352.3275593039796,1948.3510846041797,101.823938173431
10.0,362.9508161271651,1860.9925763464125,109.8340560311338
10.0,347.1754939868762,1942.0166664790893,104.53794987090983
10.0,372.89532926239787,1858.9555977108027,112.4191995386062
10.0,351.1445789371621,1873.604002568922,106.17073786920614
10.0,347.2359711337601,1903.2161891022895,104.01511865945248
10.0,359.3732199133044,1887.7487621577038,104.76999665760204
10.0,350.4945435561692,1905.0650664539041,103.16343968183438
10.0,361.8328249336641,1872.6288291779852,107.14323090491372
10.0,359.9266693002859,1869.583716556139,108.88894614840694
10.0,353.21813649857626,1873.5089962762397,110.56978274822875
10.0,344.6038290622817,1875.1564510947044,104.95816453525147
10.0,342.93770711410207,1949.9922807162943,103.35897101990774
10.0,348.66485296597693,1922.0986273242186,103.74350202948023
10.0,360.01599829498593,1869.0328450478182,108.9800668952875
10.0,356.44216488932943,1891.6867568482212,104.25979782125371
11.0,351.9945152412691,1878.8977635683934,106.24903277384381
11.0,351.9945152412691,1878.8977635683934,106.24903277384381
11.0,349.2485126943268,1862.3145532337444,107.33615555305815
11.0,346.7535226872998,1912.6023505573644,103.50586152850053
11.0,347.75102982454496,1893.4481651951744,106.55094804827485
11.0,354.11144579053547,1853.6611107220283,106.70846789078377
11.0,349.01650511683187,1901.373268892231,103.41930630606603
11.0,347.9499562674143,1885.8822779418736,105.47368655812092
11.0,362.7754337050446,1865.7177329839044,105.11424948877136
12.0,353.00293473888325,1846.99187840665,108.96038074789406
12.0,353.00293473888325,1846.99187840665,108.96038074789406
12.0,352.48191338943946,1910.1331289542695,104.14879716464003
12.0,352.3199164673379,1870.5206434005993,107.1099210271088
12.0,349.8955766742739,1893.9532264687537,104.30287915489919
12.0,349.556185303256,1924.3843712497203,103.0490590075773
12.0,346.5001889422621,1944.5758485807607,104.42024293902018
12.0,347.37275068156316,1938.5318085911406,105.38934920465753
12.0,353.7647070890008,1888.195585708711,103.24795669010196
12.0,352.72306730488964,1855.4025766108125,109.58539169490611
12.0,346.33378633773265,1893.4684987593223,106.79667600010293
12.0,349.0382894913289,1923.335624602002,103.40401148020102
12.0,352.8182985107342,1871.9686497205914,106.69877005773563
12.0,361.6198805026643,1836.770174586732,108.0378129548728
12.0,347.40264754889125,1924.8791807019543,102.24731313615546
12.0,352.0417067298588,1889.1946011777384,110.84887376374913
13.0,354.2059820010289,1871.3138259448588,107.9601687101073
13.0,354.2059820010289,1871.3138259448588,107.9601687101073
13.0,357.9870265476756,1832.0232377021787,106.78276587295953
13.0,342.2185702529601,1913.741415142726,101.16379804303568
13.0,346.9568479532817,1906.5225670447262,104.52954504379636
13.0,348.60736934293357,1900.1507767688613,104.58993639356243
13.0,357.6203299946355,1911.9219735668423,104.32226710674651
13.0,349.90169508440965,1898.960198179168,106.53616534250291
13.0,354.005999961522,1890.999475908986,107.47166515713498
13.0,354.05927026408983,1889.871452752902,109.28013325698646
13.0,348.0018446254202,1892.5274458355693,107.42541295184816
13.0,356.43272341190357,1887.76581864982,105.92679146122494
14.0,359.4247818455676,1874.5831099622887,108.95236259663491
14.0,359.4247818455676,1874.5831099622887,108.95236259663491
14.0,343.38585756162473,1910.9082645730884,106.86046318641141
14.0,363.0734324453884,1854.5819058045115,111.57433007197558
14.0,350.0711872333978,1924.2011484335037,103.27262649653314
14.0,370.83515003151405,1849.647328844992,111.43004594276262
14.0,350.14736651734927,1901.7338489623928,103.02612247303378
14.0,348.3794243899327,1898.079984237701,104.9245156022399
14.0,346.7645779345669,1907.8260581753184,103.98470359693032
14.0,362.4757983778673,1855.1716960605252,108.12370587033554
14.0,376.2557760429426,1835.7570208520885,109.62228405734074
14.0,352.96563852126656,1886.0494774232604,107.88379545163409
14.0,351.9760837060633,1880.2313927963803,108.8069668532631
15.0,359.69527780502705,1885.307883773565,106.27121751699048
15.0,359.69527780502705,1885.307883773565,106.27121751699048
15.0,342.8622933888646,1889.3708168048713,100.71159107099989
15.0,352.5184360376382,1881.1896368121622,109.4717306228149
15.0,368.9543106203846,1825.925023992714,109.57363088954443
15.0,360.12867923698786,1850.5132622627268,105.29014440781263
15.0,349.7627373124691,1887.58427640313,104.91199766343068
15.0,358.2154050778139,1878.5032766613074,107.418901277921
15.0,355.82215527113516,1880.960098277637,109.77877156216583
15.0,357.9053234660501,1883.5757289426442,107.45248889135578
16.0,364.35166383427264,1924.974295149506,102.31637450267947
16.0,364.35166383427264,1924.974295149506,102.31637450267947
16.0,354.70424411006104,1879.4559276971936,104.72678159779622
16.0,353.26033332911805,1919.4439591535372,102.96078395735513
16.0,354.9042497137033,1900.3961208697226,104.30004202313823
16.0,344.69695214266824,1872.0382852829857,105.64478876129331
16.0,344.9864614198102,1923.6778209175345,104.01877055070486
16.0,355.8182086246536,1868.6835700778508,106.63310386650153
16.0,346.90355548993404,1919.0798260267275,104.28187999942826
16.0,351.5583582925674,1826.2938230430173,108.19889850241373
16.0,355.11990766091157,1931.2516859400462,101.39736027136047
17.0,349.7962292743906,1908.3087491052706,103.93366337678275
17.0,349.7962292743906,1908.3087491052706,103.93366337678275
17.0,362.3439592962031,1842.6195861086417,109.78228360612476
17.0,343.169530714907,1896.016518990335,105.42726580944678
17.0,344.66729119283025,1943.071962832753,103.51223168139161
17.0,345.4998343885034,1872.8278458914524,105.84220208007243
17.0,343.76207667183144,1922.854238483819,104.60997625499672
17.0,351.7530764854242,1891.463669560986,105.1951369665241
17.0,347.1455837614844,1868.660601724824,106.68989776586083
17.0,347.46575205518127,1886.731611374582,105.65868233941714
17.0,354.80946878553874,1847.9504302372395,104.58882922518065
17.0,363.74986648436396,1902.5868829134554,103.28811767810923
18.0,348.5686579841818,1902.9754181546887,102.52691026606173
18.0,348.5686579841818,1902.9754181546887,102.52691026606173
18.0,347.77152693695274,1891.5385173222373,104.9301090770182
18.0,352.04839912423245,1854.1586186383852,108.96583184984755
18.0,353.6994933841768,1886.8376661372236,103.55140976964161
18.0,345.60762529384743,1882.3620230163654,106.12830534442547
18.0,350.6356495861457,1880.2996087993015,108.12586467270553
18.0,353.8334494198553,1870.9888643137574,107.34654107774372
18.0,347.67342891383385,1897.7131596742884,103.55466418086277
18.0,350.0339077172848,1889.6728148286577,101.9837285582072
18.0,355.88405148356594,1826.9040657540716,106.88388402282916
18.0,342.26684657024714,1921.303241829068,103.12423261662045
19.0,345.62770932442993,1900.8726104859877,103.03967011034331
19.0,345.62770932442993,1900.8726104859877,103.03967011034331
19.0,344.8979682422678,1969.4721631365442,104.84442551459463
19.0,362.7551321928386,1862.9047069741061,107.47821384585828
19.0,354.79045879300867,1870.4398306425164,104.38642692779806
19.0,345.48412499277777,1924.1988691555725,105.16928035541667
19.0,372.9449088221821,1819.648233052572,109.69873241932288
19.0,359.183837529273,1849.673959424075,110.14081786597959
19.0,348.83899323042715,1866.8948554646506,106.87371093592621
19.0,348.650562458734,1868.2927189167178,107.71259891566017
19.0,346.1886040378317,1873.5500342224416,104.21358561064278
20.0,346.09380255145896,1941.2273556520859,103.36552610906733
20.0,346.09380255145896,1941.2273556520859,103.36552610906733
20.0,348.4781095718634,1885.6465307511874,107.1139496247699
20.0,345.1142198182737,1947.45722855254,104.31333887885629
20.0,347.4777889325256,1918.5334086450168,104.49648601522465
20.0,362.20622597410147,1852.3360020548128,108.47620678122588
20.0,349.97783657436247,1877.2999114134918,104.06943284166881
20.0,358.3045096220637,1854.1430154210507,109.27289118008292
20.0,361.52156511090976,1856.5251716653129,108.13955285006205
20.0,359.4850823001756,1951.3357585193182,102.19418145689048
20.0,357.4170709987268,1862.2819174008594,107.74043333227418
20.0,344.9559241541391,1894.3749382878896,104.66009889404693
20.0,349.2532929655108,1916.5487697042204,104.21082366843251
21.0,356.5830683689015,1888.978182272977,106.48771102623115
21.0,356.5830683689015,1888.978182272977,106.48771102623115
21.0,367.05648997284584,1803.4887342522047,112.48447848394976
21.0,351.69283092088216,1854.9805767583496,108.6238836576729
21.0,359.2206050668784,1856.0675282581658,106.47634905988485
21.0,346.60901219320755,1889.3177610646617,102.54935570392671
21.0,371.4951943802886,1845.090749750197,111.00945221052275
21.0,354.6375462641132,1885.243603870497,106.81356888121778
21.0,357.99275582347894,1882.0716655564572,106.23801589004789
21.0,343.1345621588063,1905.3450325760534,104.57787045564054
21.0,350.087198007084,1884.5542488309932,107.7399063278976
21.0,351.4895116497335,1942.3176040818032,101.7990513290157
22.0,345.45027514900454,1877.921559034547,105.5722992357184
22.0,345.45027514900454,1877.921559034547,105.5722992357184
22.0,356.81047442072713,1855.176903534449,111.493805041311
22.0,350.4741063490166,1887.9034495197648,104.68635765917335
22.0,352.7565677718037,1860.5686299608383,110.9623279793993
22.0,362.77318648452257,1874.1399117991944,106.57043615338706
22.0,352.8930498087052,1922.519075931942,100.77485572634939
22.0,345.5461755601004,1927.702009827038,103.34433509634114
22.0,346.5081232925043,1899.9671666625766,104.06578562176564
22.0,346.54485375329676,1937.426540016912,103.26599852517103
22.0,357.38829782139726,1867.3707967307384,110.36025243081451
22.0,343.84566952493327,1934.026778888867,105.21231108052699
22.0,361.65941271776245,1841.9080913891285,106.91750961584887
23.0,349.56535581870406,1891.509742742323,104.65402987027332
23.0,349.56535581870406,1891.509742742323,104.65402987027332
23.0,347.7991392316968,1897.4802291694016,105.44100698608011
23.0,347.22928626270823,1950.8276438196895,102.1385449695766
23.0,352.13400698741543,1839.9178451261996,106.24817904167014
23.0,351.6941951977765,1877.212281445752,106.55570771026862
23.0,350.3021188519424,1889.2766302445555,106.49014172359202
23.0,344.48003190802183,1894.2415976941047,107.39361005523925
23.0,343.7549956293726,1908.4453192485566,103.74780284348549
23.0,347.5310336046724,1899.8684451769068,105.01087829048453
23.0,358.28533747269216,1902.5731576456722,103.6758115696262
23.0,350.25936986577375,1906.7700131759577,103.50599985866522
23.0,357.23597984750177,1949.6571539449465,103.07533297007814
24.0,345.99662523559675,1905.882516869526,103.83185280414675
24.0,345.99662523559675,1905.882516869526,103.83185280414675
24.0,347.3134410853816,1860.8861268478015,106.53231946840745
24.0,364.2065846365287,1830.5954445142859,109.93638720143143
24.0,341.7365159252048,1905.9871390915655,102.79867283998738
24.0,357.55751456741007,1999.5857470352396,102.33921454997478
24.0,348.5927876281483,1886.1615605664222,105.15882928067302
24.0,345.30304629211093,1887.2689143543028,105.60909356301688
25.0,354.35666230241134,1870.3326353710975,106.62308467823544
25.0,354.35666230241134,1870.3326353710975,106.62308467823544
25.0,362.05961241712856,1849.9314702421902,108.27522349214003
25.0,340.37827293528966,1887.8287392452346,102.59262088532218
25.0,362.41969628650065,1863.17393394789,107.79381873385925
25.0,352.0153998034244,1883.4739458012532,107.47804968954395
26.0,346.592451247648,1880.1823946313932,104.51891884941085
26.0,346.592451247648,1880.1823946313932,104.51891884941085
26.0,355.15766622188,1862.899684539473,107.73102611028197
26.0,359.50642364527937,1862.3613354385054,109.70543944909804
26.0,351.20004461012377,1939.9921763894793,102.4864881839237
26.0,379.5905061423812,1859.345332939819,115.58391291074423
26.0,346.3217882014692,1946.885039822336,105.54728883929295
26.0,354.6698997812366,1873.357944724545,106.30500112329837
26.0,348.9992777652363,1868.6622219424385,109.43600668905584
26.0,355.12952267206805,1919.0880514789737,103.53210866497557
26.0,355.12952267206805,1919.0880514789737,103.53210866497557
26.0,347.83470748321076,1915.3517002736967,104.42881374994222
27.0,344.31687246957824,1887.5986093018093,101.53393614979088
27.0,344.31687246957824,1887.5986093018093,101.53393614979088
27.0,362.56444717550534,1860.2704004087257,107.55842450010395
27.0,370.25687844184796,1857.5757752046343,106.81222573645131
27.0,349.01564039227105,1872.3609465693917,107.45967592241033
27.0,367.937132193139,1858.6753612934574,113.24193884866759
27.0,348.6629913916532,1872.5984477605941,104.88350987848229
28.0,346.6389893927894,1918.063320220287,101.61595354778827
28.0,346.6389893927894,1918.063320220287,101.61595354778827
28.0,369.7963817430629,1826.1140080571518,109.33695690643503
28.0,350.3102457010729,1888.1848711385055,105.55759938446823
28.0,347.1354809727414,1849.9937526671695,105.9306368279435
28.0,343.10286149425696,1894.855581221385,102.14629972869417
28.0,360.299739535158,1837.6485085158083,105.53814479907889
28.0,339.64570500997223,1911.7060343306912,102.4475581091923
29.0,352.92598737743515,1941.7086684473536,102.4595252219894
29.0,352.92598737743515,1941.7086684473536,102.4595252219894
29.0,356.8032395336251,1862.9017076150803,107.74336218383785
29.0,342.65450620142434,1872.715314951809,105.50245485449906
29.0,352.0414301057204,1935.0941703954638,104.12611056451469
29.0,354.28049242596296,1874.2873079665892,104.79240251269545
29.0,349.0192969954917,1868.1357165456027,107.37976146448376
29.0,349.7655445269298,1938.4257495807533,105.14503446778937
29.0,348.6300696290754,1941.0474706245816,103.83095732964438
29.0,365.3943446833573,1847.2272057196947,111.69609709724985
29.0,359.31975066454027,1860.330365877744,109.02538130148785
29.0,371.0512752689707,1831.9394818215612,110.23422046631077
30.0,349.88409860356626,1882.1290871662995,101.92876813720396
30.0,349.88409860356626,1882.1290871662995,101.92876813720396
30.0,348.18935576223754,1861.3177930263932,107.21793527077108
30.0,345.5792858629711,1917.8131809752497,101.91231129278455
30.0,349.3938287632469,1842.9880638403968,106.57442708490088
30.0,344.1707781037393,1951.416301649927,103.23121342681192
30.0,342.34479575217915,1922.0794496754834,104.11878022212684
30.0,349.7177586663689,1904.5039845646393,106.2273712124581
31.0,348.44479755033046,1875.1809282590675,105.46937117377747
31.0,348.44479755033046,1875.1809282590675,105.46937117377747
31.0,348.0380801516931,1884.8016191675315,107.51321782676065
31.0,352.90604991916774,1951.9283737333574,99.21917166746249
31.0,345.5786920651562,1933.8849136375763,105.7594876730205
31.0,346.4065921904806,1887.9918736735249,100.59114124872187
31.0,351.4101671400161,1866.37386829843,105.11387000603997
31.0,346.1432221902441,1916.2221634084324,108.06826259208133
31.0,344.0049551491639,1994.8212869459473,104.68034990646031
31.0,369.6169448092231,1862.8747451522079,109.4072665185732
31.0,378.4257813166121,1857.6821912212895,111.92991212056957
32.0,345.0642283584282,1930.3146091134295,102.74508974523111
32.0,345.0642283584282,1930.3146091134295,102.74508974523111
32.0,345.65147275542415,1886.6771394157302,105.28977702188723
32.0,347.2575575735871,1907.6575244061562,104.01526253449498
32.0,350.26567898908513,1873.9874670730892,107.56440249384512
32.0,350.46296412367485,1850.4379207156724,106.92720363273281
32.0,352.86601444730485,1872.4653675932964,102.32456688087323
32.0,349.42134457711967,1878.1483427477172,111.81299492570481
32.0,366.81331455165605,1846.9891562181388,106.11388634114188
32.0,352.33760737928844,1874.8817405399882,106.10292121927324
33.0,345.34751074426373,1945.1062850366973,104.99175691906869
33.0,345.34751074426373,1945.1062850366973,104.99175691906869
33.0,370.25772942761125,1832.6275490705957,110.02757542156209
33.0,367.0769129634125,1881.4673333574297,106.52727566325827
33.0,352.0761181915257,1876.6091175197746,106.5884847078063
33.0,346.8605993106449,1937.3617749051762,104.13056767053565
33.0,348.9724636928033,1885.8556700462705,103.80379092252355
33.0,350.89975574842384,1866.421978792188,108.94807081101165
33.0,354.0539900968216,1880.7065201620085,106.57687184273654
33.0,346.4312320587249,1933.7720868516428,106.11116316113807
33.0,347.59573486476893,1891.0734438742327,103.63323777773059
33.0,347.32598608160566,1910.4252071775568,106.22291716774835
34.0,342.0092077399283,1895.5386791799003,102.74223809217582
34.0,342.0092077399283,1895.5386791799003,102.74223809217582
34.0,356.29329661867536,1879.9998543283957,105.26641838936568
34.0,352.58627024829735,1861.0127895322605,107.5702817112599
34.0,357.76054248579453,1851.3920789402164,105.30004854843344
34.0,346.00180729768226,1883.6896688137833,103.74841396692409
34.0,344.4752488311346,1889.8761313974117,101.60533841750323
34.0,354.036102365288,1849.954869451422,107.86011908943658
35.0,344.959699032461,1899.504891579969,107.17924946389091
35.0,344.959699032461,1899.504891579969,107.17924946389091
35.0,351.69986367531766,1867.0927648253748,106.4280383552367
35.0,353.382598912633,1886.3000583221115,106.32867940719272
35.0,357.7530141184422,1880.7667666588256,104.36502868745801
35.0,344.4866121369838,1913.1937841916024,105.23317436792367
35.0,346.29844021243025,1958.0976947422196,103.23669907754731
35.0,354.95238611184243,1883.1770672619098,105.03248468255501
35.0,345.1121696060014,1894.5546679104264,105.5366333005052
35.0,348.7241921407792,1888.0656762561343,104.63088034551149
35.0,347.14041636845735,1888.1083172024926,105.19485977694315
35.0,346.51126234343934,1915.7271591208112,103.19789470878254
35.0,362.8101069111829,1865.496114976742,107.01652440961378
35.0,361.8577655457435,1804.8604251992524,107.83295178611394
35.0,351.6941074365239,1931.3297827308138,102.97012966383969
36.0,343.22548881803266,1925.0537760235297,103.63240569281223
36.0,343.22548881803266,1925.0537760235297,103.63240569281223
36.0,347.45629074364126,1874.8373551215261,106.88225917491192
36.0,343.2220002056748,1940.727034636834,104.68119000929934
36.0,346.94022323500434,1902.6903423731449,105.71747032010873
36.0,366.76705165283755,1814.4051589662633,110.34342003388895
36.0,357.5007175955201,1895.501862225745,104.43357534045293
36.0,347.62512139560624,1912.9786368004209,105.09155899530434
36.0,356.1877673171244,1865.4839208332783,105.66666590664461
36.0,355.4146035904561,1843.4635162102456,107.96990057536836
36.0,360.41687796078475,1936.9246987699948,102.78220872025419
36.0,347.10724703279453,1893.6363531679922,105.81372367404043
36.0,348.7373274369786,1890.1227549854084,106.35414812357486
36.0,348.0686542696977,1897.249898106404,103.1986070084071
37.0,344.54193314636956,1973.8790404988558,104.17201032520119
37.0,344.54193314636956,1973.8790404988558,104.17201032520119
37.0,350.35448925848294,1925.081747949251,104.80859135396655
37.0,358.1512377717829,1867.4236132612414,107.6295224849505
37.0,353.71888294203916,1875.028639486366,107.39766705173669
37.0,357.64580221120707,1921.686746698339,104.49634648925512
37.0,349.9065630141929,1928.9516773875025,104.07429006252929
37.0,354.94078845897565,1879.191975207151,107.01473924252569
37.0,360.03338060042233,1871.6841542212992,106.81114734495404
37.0,356.96151672110506,1851.373113848405,108.76814928731811
37.0,351.5184236371484,1937.099544021576,103.47769096081822
37.0,354.5734055196497,1856.4817318803441,108.09098585924957
37.0,354.2698333905816,1859.6051658580611,109.24742447335005
37.0,370.2952047478476,1845.382665742863,109.30031682497638
37.0,363.2236424691708,1842.940020731576,112.12518811581033
37.0,346.0368480617672,1879.442668783363,104.84052195405823
38.0,353.89004979254844,1863.8028466431085,105.8805798147242
38.0,353.89004979254844,1863.8028466431085,105.8805798147242
38.0,350.44125987532385,1880.3207469090146,106.87822022775678
38.0,351.55645664851824,1863.997804402453,105.7203104511297
38.0,376.22740131448455,1800.545185864677,111.92598070447862
38.0,359.3224846638272,1852.8297956793283,107.85025027592232
38.0,362.0153237249781,1883.2546039329045,104.66728188428775
38.0,350.47685100382176,1873.3653900973204,104.87173593094633
38.0,347.7654678232342,1902.911887735286,103.35717621257439
38.0,347.7654678232342,1902.911887735286,103.35717621257439
38.0,351.0082290292615,1893.6978089053237,103.39259200029382
38.0,346.50617535692777,1891.3722021353426,104.25870071297355
38.0,346.1154636338817,1895.9908869768976,104.00285313419485
39.0,351.9256429565315,1864.4974646062242,110.71652619632424
39.0,351.9256429565315,1864.4974646062242,110.71652619632424
39.0,354.5399723879308,1860.2715735778258,105.00086948813484
39.0,351.2043721092633,1920.8649852443168,102.69590879906626
39.0,359.05672730899937,1852.0592135648624,109.06478983414263
39.0,344.4248258752681,1901.3441530762925,103.66713210706396
39.0,349.1164673486828,1917.351910648189,103.56835005323886
39.0,372.1622441432817,1815.9960556590188,113.23402127205367
39.0,345.2163627507946,1889.2018246909367,104.47986332993332
39.0,349.1552745774717,1876.478917715508,109.50073416724139
40.0,345.52349474751315,1888.9158998589994,104.95768596682326
40.0,345.52349474751315,1888.9158998589994,104.95768596682326
40.0,345.7773658022804,1881.1327812133143,105.31279439527646
40.0,345.7467185642014,1894.407016323666,104.77728296291447
40.0,344.33375902514246,1920.149741272289,102.82787483940835
40.0,349.21849672607635,1832.8957276040671,106.46825124349216
41.0,345.4233235822401,1890.8478522338196,106.06419446418026
41.0,345.4233235822401,1890.8478522338196,106.06419446418026
41.0,344.01828257813446,1930.549174299424,105.41468604319361
41.0,353.9491310180035,1844.9988861454033,111.14833020480734
41.0,357.9853611390214,1841.3630480399197,108.88510992331426
41.0,346.119463736498,1896.5540698301133,104.82493893234374
41.0,345.8265121994912,1917.2470525466474,103.8235412723073
41.0,346.49865516407345,1894.0970328828757,104.37151388333042
41.0,347.86550948282417,1860.5269259228878,105.15528000212231
41.0,361.18242380021155,1850.7853456756216,107.42762209434785
41.0,342.2124715448482,1940.192955987177,103.13824691443261
42.0,368.02709202135304,1852.0414842383534,111.22297911810104
42.0,368.02709202135304,1852.0414842383534,111.22297911810104
42.0,345.65367840896863,1937.575989228776,106.46729317937894
42.0,353.22621107999424,1873.7063889626475,107.87563960551795
42.0,380.5016462274324,1826.9970234046573,108.76987660514735
42.0,353.1246522042004,1895.778946557016,101.15178529849292
42.0,345.82295028449636,1919.9969604842422,105.66845160676162
42.0,351.4668538215896,1891.1947692213437,104.83291653446355
42.0,347.8470453699991,1901.310378614335,104.95082702900201
42.0,385.1682396336179,1798.0000209457207,113.95928675728582
42.0,346.5550294481001,1901.5296638407933,107.03215908845029
42.0,350.25423824304056,1925.074783912908,102.18283618482619
42.0,352.08449383170074,1877.6245593556266,108.15429674489403
42.0,354.186530298328,1883.196045277851,105.55209802025458
42.0,347.62737922971945,1905.3703239427323,106.42241833417147
42.0,347.5802514576577,1941.506214294624,103.96604520746405
42.0,346.21539485926337,1949.2206455433225,103.58167975432421
42.0,345.87720977237194,1976.4612842035194,105.57881802323354
42.0,347.4484000815931,1922.4213087618953,104.83032718672999
42.0,363.9836090712763,1868.803330587279,107.69756259957849
42.0,368.8128099724902,1865.958678332796,108.6267782926926
42.0,373.934375758448,1865.1066773803918,111.07059454464087
42.0,349.6996172575355,1897.1229198379276,108.36938508672782
43.0,359.31334801407695,1925.4684259835901,104.25897544886081
43.0,359.31334801407695,1925.4684259835901,104.25897544886081
43.0,351.4473121510688,1907.9607572318444,105.01643702654457
43.0,351.14351970469755,1891.4425802237965,107.03954380982104
43.0,357.89193314387325,1889.6017075246052,107.53915140930745
43.0,347.35846414478294,1916.4663285147137,105.0935514953272
43.0,348.0535855921167,1934.272981543063,102.99410197840467
