Epoch,Power,Latency,Cost
11.0,494.282008868673,2869.155659815435,149.41614724405022
11.0,494.25560074420355,2789.7815514405484,154.07780825324681
11.0,501.7691571586266,2738.042627612858,155.67334563737447
11.0,500.7141676993258,2830.823553593409,152.54484591455184
12.0,498.24170360703164,2751.7740419404245,155.91608903196956
12.0,496.5501178528306,2759.2652761538943,154.4662118296358
12.0,532.345049329538,2711.4838560139606,163.18598505414013
12.0,517.8592422685376,2715.487767721853,159.2838419560617
12.0,502.9547359429945,2720.462343672103,156.82423191411903
12.0,495.25324250106223,2833.862283518933,154.0256276563037
12.0,495.41553097749954,2790.0647855210714,153.02680346707743
12.0,505.3821872926198,2778.2022388275823,152.55621972075895
12.0,516.1995305755219,2736.672300147463,155.9845631864705
12.0,493.5944468073838,2808.4358597150367,155.92293421585464
12.0,494.340335005093,2756.4873092500857,155.14936284481894
12.0,501.31422096103177,2750.256253077345,153.96664830499486
12.0,499.91238842692457,2734.8025290185687,157.81730645467402
12.0,513.1180978988723,2734.1515959723806,156.15057688863217
12.0,496.59586656412574,2769.7469361931308,153.80209070847715
12.0,494.02567042763076,2834.3398511884784,153.05193442521676
12.0,494.282008868673,2869.155659815435,149.41614724405022
12.0,494.25560074420355,2789.7815514405484,154.07780825324681
12.0,501.7691571586266,2738.042627612858,155.67334563737447
12.0,500.7141676993258,2830.823553593409,152.54484591455184
12.0,496.96444587197504,2843.9864353732073,149.82612652974854
12.0,501.62005292070523,2830.4020165927504,148.65130273219333
13.0,498.24170360703164,2751.7740419404245,155.91608903196956
13.0,496.5501178528306,2759.2652761538943,154.4662118296358
13.0,517.8592422685376,2715.487767721853,159.2838419560617
13.0,502.9547359429945,2720.462343672103,156.82423191411903
13.0,495.25324250106223,2833.862283518933,154.0256276563037
13.0,495.41553097749954,2790.0647855210714,153.02680346707743
13.0,505.3821872926198,2778.2022388275823,152.55621972075895
13.0,516.1995305755219,2736.672300147463,155.9845631864705
13.0,493.5944468073838,2808.4358597150367,155.92293421585464
13.0,494.340335005093,2756.4873092500857,155.14936284481894
13.0,501.31422096103177,2750.256253077345,153.96664830499486
13.0,499.91238842692457,2734.8025290185687,157.81730645467402
13.0,513.1180978988723,2734.1515959723806,156.15057688863217
13.0,496.59586656412574,2769.7469361931308,153.80209070847715
13.0,494.02567042763076,2834.3398511884784,153.05193442521676
13.0,494.282008868673,2869.155659815435,149.41614724405022
13.0,494.25560074420355,2789.7815514405484,154.07780825324681
13.0,501.7691571586266,2738.042627612858,155.67334563737447
13.0,500.7141676993258,2830.823553593409,152.54484591455184
13.0,496.96444587197504,2843.9864353732073,149.82612652974854
13.0,501.62005292070523,2830.4020165927504,148.65130273219333
13.0,498.963318946353,2744.043874664148,157.40172686221618
14.0,502.9547359429945,2720.462343672103,156.82423191411903
14.0,495.41553097749954,2790.0647855210714,153.02680346707743
14.0,505.3821872926198,2778.2022388275823,152.55621972075895
14.0,516.1995305755219,2736.672300147463,155.9845631864705
14.0,499.91238842692457,2734.8025290185687,157.81730645467402
14.0,513.1180978988723,2734.1515959723806,156.15057688863217
14.0,494.02567042763076,2834.3398511884784,153.05193442521676
14.0,494.282008868673,2869.155659815435,149.41614724405022
14.0,501.7691571586266,2738.042627612858,155.67334563737447
14.0,500.7141676993258,2830.823553593409,152.54484591455184
14.0,496.96444587197504,2843.9864353732073,149.82612652974854
14.0,501.62005292070523,2830.4020165927504,148.65130273219333
14.0,509.86756801536427,2700.6338496808125,162.60842584563738
15.0,502.9547359429945,2720.462343672103,156.82423191411903
15.0,495.41553097749954,2790.0647855210714,153.02680346707743
15.0,505.3821872926198,2778.2022388275823,152.55621972075895
15.0,516.1995305755219,2736.672300147463,155.9845631864705
15.0,499.91238842692457,2734.8025290185687,157.81730645467402
15.0,513.1180978988723,2734.1515959723806,156.15057688863217
15.0,494.02567042763076,2834.3398511884784,153.05193442521676
15.0,494.282008868673,2869.155659815435,149.41614724405022
15.0,501.7691571586266,2738.042627612858,155.67334563737447
15.0,500.7141676993258,2830.823553593409,152.54484591455184
15.0,496.96444587197504,2843.9864353732073,149.82612652974854
15.0,501.62005292070523,2830.4020165927504,148.65130273219333
15.0,509.86756801536427,2700.6338496808125,162.60842584563738
15.0,518.562867466416,2788.587439272867,152.43405306238097
15.0,492.7113151430131,2738.4964955204623,153.45890597872204
15.0,500.72640561500504,2713.4618309694656,159.08708140111145
16.0,502.9547359429945,2720.462343672103,156.82423191411903
16.0,495.41553097749954,2790.0647855210714,153.02680346707743
16.0,505.3821872926198,2778.2022388275823,152.55621972075895
16.0,516.1995305755219,2736.672300147463,155.9845631864705
16.0,499.91238842692457,2734.8025290185687,157.81730645467402
16.0,513.1180978988723,2734.1515959723806,156.15057688863217
16.0,494.02567042763076,2834.3398511884784,153.05193442521676
16.0,494.282008868673,2869.155659815435,149.41614724405022
16.0,501.7691571586266,2738.042627612858,155.67334563737447
16.0,500.7141676993258,2830.823553593409,152.54484591455184
16.0,496.96444587197504,2843.9864353732073,149.82612652974854
16.0,501.62005292070523,2830.4020165927504,148.65130273219333
16.0,509.86756801536427,2700.6338496808125,162.60842584563738
16.0,518.562867466416,2788.587439272867,152.43405306238097
16.0,492.7113151430131,2738.4964955204623,153.45890597872204
16.0,500.72640561500504,2713.4618309694656,159.08708140111145
16.0,491.95426393117657,2897.6184810436052,148.48269507297525
16.0,493.2130977326278,2877.68941819565,149.8452316622964
16.0,497.79494252688795,2894.800183739262,146.50289206328907
16.0,494.0354253090771,2859.362608908662,149.589264176272
17.0,502.9547359429945,2720.462343672103,156.82423191411903
17.0,495.41553097749954,2790.0647855210714,153.02680346707743
17.0,505.3821872926198,2778.2022388275823,152.55621972075895
17.0,516.1995305755219,2736.672300147463,155.9845631864705
17.0,499.91238842692457,2734.8025290185687,157.81730645467402
17.0,513.1180978988723,2734.1515959723806,156.15057688863217
17.0,494.02567042763076,2834.3398511884784,153.05193442521676
17.0,501.7691571586266,2738.042627612858,155.67334563737447
17.0,500.7141676993258,2830.823553593409,152.54484591455184
17.0,496.96444587197504,2843.9864353732073,149.82612652974854
17.0,501.62005292070523,2830.4020165927504,148.65130273219333
17.0,509.86756801536427,2700.6338496808125,162.60842584563738
17.0,518.562867466416,2788.587439272867,152.43405306238097
17.0,492.7113151430131,2738.4964955204623,153.45890597872204
17.0,500.72640561500504,2713.4618309694656,159.08708140111145
17.0,494.0354253090771,2859.362608908662,149.589264176272
17.0,493.50319806003245,2856.201954566021,150.59340416482004
17.0,490.1789853384268,2837.1887842070896,152.44161693535
17.0,496.49779639829546,2852.236926386236,149.3254405593064
17.0,498.11884498188766,2856.6677071463155,149.10619117679664
18.0,502.9547359429945,2720.462343672103,156.82423191411903
18.0,495.41553097749954,2790.0647855210714,153.02680346707743
18.0,505.3821872926198,2778.2022388275823,152.55621972075895
18.0,516.1995305755219,2736.672300147463,155.9845631864705
18.0,499.91238842692457,2734.8025290185687,157.81730645467402
18.0,513.1180978988723,2734.1515959723806,156.15057688863217
18.0,494.02567042763076,2834.3398511884784,153.05193442521676
18.0,501.7691571586266,2738.042627612858,155.67334563737447
18.0,496.96444587197504,2843.9864353732073,149.82612652974854
18.0,501.62005292070523,2830.4020165927504,148.65130273219333
18.0,509.86756801536427,2700.6338496808125,162.60842584563738
18.0,518.562867466416,2788.587439272867,152.43405306238097
18.0,492.7113151430131,2738.4964955204623,153.45890597872204
18.0,500.72640561500504,2713.4618309694656,159.08708140111145
18.0,494.0354253090771,2859.362608908662,149.589264176272
18.0,493.50319806003245,2856.201954566021,150.59340416482004
18.0,490.1789853384268,2837.1887842070896,152.44161693535
18.0,496.49779639829546,2852.236926386236,149.3254405593064
18.0,498.11884498188766,2856.6677071463155,149.10619117679664
18.0,495.44806829213854,2857.805626519426,149.9438595053121
18.0,492.14498223710564,2862.1419057682633,148.04628894003946
18.0,499.4815089069161,2868.862667870663,146.7984294168794
18.0,491.48581029572176,2873.8722029215087,146.06702161256797
18.0,494.4055949801321,2864.4095235897053,147.74938197492511
19.0,502.9547359429945,2720.462343672103,156.82423191411903
19.0,495.41553097749954,2790.0647855210714,153.02680346707743
19.0,505.3821872926198,2778.2022388275823,152.55621972075895
19.0,516.1995305755219,2736.672300147463,155.9845631864705
19.0,499.91238842692457,2734.8025290185687,157.81730645467402
19.0,513.1180978988723,2734.1515959723806,156.15057688863217
19.0,494.02567042763076,2834.3398511884784,153.05193442521676
19.0,501.7691571586266,2738.042627612858,155.67334563737447
19.0,496.96444587197504,2843.9864353732073,149.82612652974854
19.0,501.62005292070523,2830.4020165927504,148.65130273219333
19.0,509.86756801536427,2700.6338496808125,162.60842584563738
19.0,518.562867466416,2788.587439272867,152.43405306238097
19.0,492.7113151430131,2738.4964955204623,153.45890597872204
19.0,500.72640561500504,2713.4618309694656,159.08708140111145
19.0,494.0354253090771,2859.362608908662,149.589264176272
19.0,490.1789853384268,2837.1887842070896,152.44161693535
19.0,496.49779639829546,2852.236926386236,149.3254405593064
19.0,498.11884498188766,2856.6677071463155,149.10619117679664
19.0,492.14498223710564,2862.1419057682633,148.04628894003946
19.0,499.4815089069161,2868.862667870663,146.7984294168794
19.0,491.48581029572176,2873.8722029215087,146.06702161256797
19.0,494.4055949801321,2864.4095235897053,147.74938197492511
19.0,498.6670111906291,2804.9084017100836,148.99515146342557
19.0,498.00833596172083,2757.0697342010935,152.94196263977898
20.0,502.9547359429945,2720.462343672103,156.82423191411903
20.0,495.41553097749954,2790.0647855210714,153.02680346707743
20.0,505.3821872926198,2778.2022388275823,152.55621972075895
20.0,516.1995305755219,2736.672300147463,155.9845631864705
20.0,499.91238842692457,2734.8025290185687,157.81730645467402
20.0,513.1180978988723,2734.1515959723806,156.15057688863217
20.0,494.02567042763076,2834.3398511884784,153.05193442521676
20.0,501.7691571586266,2738.042627612858,155.67334563737447
20.0,501.62005292070523,2830.4020165927504,148.65130273219333
20.0,509.86756801536427,2700.6338496808125,162.60842584563738
20.0,518.562867466416,2788.587439272867,152.43405306238097
20.0,492.7113151430131,2738.4964955204623,153.45890597872204
20.0,500.72640561500504,2713.4618309694656,159.08708140111145
20.0,490.1789853384268,2837.1887842070896,152.44161693535
20.0,491.48581029572176,2873.8722029215087,146.06702161256797
20.0,498.6670111906291,2804.9084017100836,148.99515146342557
20.0,498.00833596172083,2757.0697342010935,152.94196263977898
21.0,502.9547359429945,2720.462343672103,156.82423191411903
21.0,495.41553097749954,2790.0647855210714,153.02680346707743
21.0,505.3821872926198,2778.2022388275823,152.55621972075895
21.0,516.1995305755219,2736.672300147463,155.9845631864705
21.0,499.91238842692457,2734.8025290185687,157.81730645467402
21.0,513.1180978988723,2734.1515959723806,156.15057688863217
21.0,494.02567042763076,2834.3398511884784,153.05193442521676
21.0,501.7691571586266,2738.042627612858,155.67334563737447
21.0,501.62005292070523,2830.4020165927504,148.65130273219333
21.0,509.86756801536427,2700.6338496808125,162.60842584563738
21.0,518.562867466416,2788.587439272867,152.43405306238097
21.0,492.7113151430131,2738.4964955204623,153.45890597872204
21.0,500.72640561500504,2713.4618309694656,159.08708140111145
21.0,490.1789853384268,2837.1887842070896,152.44161693535
21.0,491.48581029572176,2873.8722029215087,146.06702161256797
21.0,498.6670111906291,2804.9084017100836,148.99515146342557
21.0,498.00833596172083,2757.0697342010935,152.94196263977898
21.0,487.4433639484619,2842.842464183022,146.43269505958068
22.0,502.9547359429945,2720.462343672103,156.82423191411903
22.0,505.3821872926198,2778.2022388275823,152.55621972075895
22.0,516.1995305755219,2736.672300147463,155.9845631864705
22.0,499.91238842692457,2734.8025290185687,157.81730645467402
22.0,513.1180978988723,2734.1515959723806,156.15057688863217
22.0,494.02567042763076,2834.3398511884784,153.05193442521676
22.0,501.7691571586266,2738.042627612858,155.67334563737447
22.0,501.62005292070523,2830.4020165927504,148.65130273219333
22.0,509.86756801536427,2700.6338496808125,162.60842584563738
22.0,492.7113151430131,2738.4964955204623,153.45890597872204
22.0,500.72640561500504,2713.4618309694656,159.08708140111145
22.0,490.1789853384268,2837.1887842070896,152.44161693535
22.0,491.48581029572176,2873.8722029215087,146.06702161256797
22.0,498.6670111906291,2804.9084017100836,148.99515146342557
22.0,498.00833596172083,2757.0697342010935,152.94196263977898
22.0,487.4433639484619,2842.842464183022,146.43269505958068
23.0,502.9547359429945,2720.462343672103,156.82423191411903
23.0,505.3821872926198,2778.2022388275823,152.55621972075895
23.0,516.1995305755219,2736.672300147463,155.9845631864705
23.0,499.91238842692457,2734.8025290185687,157.81730645467402
23.0,513.1180978988723,2734.1515959723806,156.15057688863217
23.0,501.7691571586266,2738.042627612858,155.67334563737447
23.0,501.62005292070523,2830.4020165927504,148.65130273219333
23.0,509.86756801536427,2700.6338496808125,162.60842584563738
23.0,492.7113151430131,2738.4964955204623,153.45890597872204
23.0,500.72640561500504,2713.4618309694656,159.08708140111145
23.0,490.1789853384268,2837.1887842070896,152.44161693535
23.0,491.48581029572176,2873.8722029215087,146.06702161256797
23.0,498.6670111906291,2804.9084017100836,148.99515146342557
23.0,498.00833596172083,2757.0697342010935,152.94196263977898
23.0,487.4433639484619,2842.842464183022,146.43269505958068
23.0,519.8033172692595,2710.6564557862075,161.60416691032347
23.0,495.07297358906845,2806.295015238067,152.91849373460977
23.0,495.0917859962949,2781.0251632094482,152.17940024240607
23.0,495.964086696833,2790.5785428943577,152.04686301915558
24.0,502.9547359429945,2720.462343672103,156.82423191411903
24.0,505.3821872926198,2778.2022388275823,152.55621972075895
24.0,516.1995305755219,2736.672300147463,155.9845631864705
24.0,499.91238842692457,2734.8025290185687,157.81730645467402
24.0,513.1180978988723,2734.1515959723806,156.15057688863217
24.0,501.7691571586266,2738.042627612858,155.67334563737447
24.0,501.62005292070523,2830.4020165927504,148.65130273219333
24.0,509.86756801536427,2700.6338496808125,162.60842584563738
24.0,492.7113151430131,2738.4964955204623,153.45890597872204
24.0,500.72640561500504,2713.4618309694656,159.08708140111145
24.0,490.1789853384268,2837.1887842070896,152.44161693535
24.0,491.48581029572176,2873.8722029215087,146.06702161256797
24.0,498.6670111906291,2804.9084017100836,148.99515146342557
24.0,498.00833596172083,2757.0697342010935,152.94196263977898
24.0,487.4433639484619,2842.842464183022,146.43269505958068
24.0,519.8033172692595,2710.6564557862075,161.60416691032347
24.0,495.07297358906845,2806.295015238067,152.91849373460977
24.0,495.0917859962949,2781.0251632094482,152.17940024240607
24.0,495.964086696833,2790.5785428943577,152.04686301915558
24.0,492.47853798598277,2871.811391353838,145.95223669133722
24.0,494.09469300383506,2819.1530566917863,149.6367434147344
24.0,493.6503318601471,2816.3775771011015,150.69107588343664
25.0,502.9547359429945,2720.462343672103,156.82423191411903
25.0,505.3821872926198,2778.2022388275823,152.55621972075895
25.0,499.91238842692457,2734.8025290185687,157.81730645467402
25.0,501.7691571586266,2738.042627612858,155.67334563737447
25.0,501.62005292070523,2830.4020165927504,148.65130273219333
25.0,509.86756801536427,2700.6338496808125,162.60842584563738
25.0,492.7113151430131,2738.4964955204623,153.45890597872204
25.0,500.72640561500504,2713.4618309694656,159.08708140111145
25.0,490.1789853384268,2837.1887842070896,152.44161693535
25.0,491.48581029572176,2873.8722029215087,146.06702161256797
25.0,498.6670111906291,2804.9084017100836,148.99515146342557
25.0,498.00833596172083,2757.0697342010935,152.94196263977898
25.0,487.4433639484619,2842.842464183022,146.43269505958068
25.0,519.8033172692595,2710.6564557862075,161.60416691032347
25.0,495.07297358906845,2806.295015238067,152.91849373460977
25.0,495.0917859962949,2781.0251632094482,152.17940024240607
25.0,495.964086696833,2790.5785428943577,152.04686301915558
25.0,492.47853798598277,2871.811391353838,145.95223669133722
25.0,494.09469300383506,2819.1530566917863,149.6367434147344
25.0,493.6503318601471,2816.3775771011015,150.69107588343664
25.0,523.2926929625461,2696.1853541249857,163.7175492916814
25.0,492.1639194232595,2840.129462772744,152.1167785906367
25.0,493.2225846555816,2834.0477598143857,149.21578955163
26.0,502.9547359429945,2720.462343672103,156.82423191411903
26.0,505.3821872926198,2778.2022388275823,152.55621972075895
26.0,499.91238842692457,2734.8025290185687,157.81730645467402
26.0,501.7691571586266,2738.042627612858,155.67334563737447
26.0,501.62005292070523,2830.4020165927504,148.65130273219333
26.0,509.86756801536427,2700.6338496808125,162.60842584563738
26.0,492.7113151430131,2738.4964955204623,153.45890597872204
26.0,500.72640561500504,2713.4618309694656,159.08708140111145
26.0,490.1789853384268,2837.1887842070896,152.44161693535
26.0,491.48581029572176,2873.8722029215087,146.06702161256797
26.0,498.6670111906291,2804.9084017100836,148.99515146342557
26.0,498.00833596172083,2757.0697342010935,152.94196263977898
26.0,487.4433639484619,2842.842464183022,146.43269505958068
26.0,519.8033172692595,2710.6564557862075,161.60416691032347
26.0,495.07297358906845,2806.295015238067,152.91849373460977
26.0,495.0917859962949,2781.0251632094482,152.17940024240607
26.0,495.964086696833,2790.5785428943577,152.04686301915558
26.0,492.47853798598277,2871.811391353838,145.95223669133722
26.0,494.09469300383506,2819.1530566917863,149.6367434147344
26.0,493.6503318601471,2816.3775771011015,150.69107588343664
26.0,523.2926929625461,2696.1853541249857,163.7175492916814
26.0,492.1639194232595,2840.129462772744,152.1167785906367
26.0,493.2225846555816,2834.0477598143857,149.21578955163
26.0,510.6121506204034,2725.9316879082517,155.85256417486193
27.0,502.9547359429945,2720.462343672103,156.82423191411903
27.0,505.3821872926198,2778.2022388275823,152.55621972075895
27.0,499.91238842692457,2734.8025290185687,157.81730645467402
27.0,501.7691571586266,2738.042627612858,155.67334563737447
27.0,501.62005292070523,2830.4020165927504,148.65130273219333
27.0,509.86756801536427,2700.6338496808125,162.60842584563738
27.0,492.7113151430131,2738.4964955204623,153.45890597872204
27.0,500.72640561500504,2713.4618309694656,159.08708140111145
27.0,490.1789853384268,2837.1887842070896,152.44161693535
27.0,491.48581029572176,2873.8722029215087,146.06702161256797
27.0,498.6670111906291,2804.9084017100836,148.99515146342557
27.0,498.00833596172083,2757.0697342010935,152.94196263977898
27.0,487.4433639484619,2842.842464183022,146.43269505958068
27.0,519.8033172692595,2710.6564557862075,161.60416691032347
27.0,495.07297358906845,2806.295015238067,152.91849373460977
27.0,495.0917859962949,2781.0251632094482,152.17940024240607
27.0,495.964086696833,2790.5785428943577,152.04686301915558
27.0,492.47853798598277,2871.811391353838,145.95223669133722
27.0,494.09469300383506,2819.1530566917863,149.6367434147344
27.0,493.6503318601471,2816.3775771011015,150.69107588343664
27.0,523.2926929625461,2696.1853541249857,163.7175492916814
27.0,492.1639194232595,2840.129462772744,152.1167785906367
27.0,493.2225846555816,2834.0477598143857,149.21578955163
27.0,510.6121506204034,2725.9316879082517,155.85256417486193
28.0,505.3821872926198,2778.2022388275823,152.55621972075895
28.0,501.62005292070523,2830.4020165927504,148.65130273219333
28.0,509.86756801536427,2700.6338496808125,162.60842584563738
28.0,492.7113151430131,2738.4964955204623,153.45890597872204
28.0,500.72640561500504,2713.4618309694656,159.08708140111145
28.0,490.1789853384268,2837.1887842070896,152.44161693535
28.0,491.48581029572176,2873.8722029215087,146.06702161256797
28.0,498.6670111906291,2804.9084017100836,148.99515146342557
28.0,498.00833596172083,2757.0697342010935,152.94196263977898
28.0,487.4433639484619,2842.842464183022,146.43269505958068
28.0,495.07297358906845,2806.295015238067,152.91849373460977
