Epoch,Power,Latency,Cost
4.0,645.1341752042318,3412.485876603745,204.56439844838596
4.0,662.7214194301702,3441.9451630160534,203.68128820406616
4.0,653.2836233662547,3384.030030847008,206.6097096769024
4.0,655.077133911858,3345.480547536611,206.09214730424856
4.0,638.923304010423,3507.669951103817,199.74320600841065
4.0,638.316318296894,3443.462279985344,201.00454198733738
4.0,646.5061661227759,3399.055019346077,208.2052884728577
4.0,669.9547109168788,3540.1857492821896,199.52380976264735
4.0,661.4248742558455,3481.0875687608655,200.8424989004262
4.0,640.1615960161528,3421.8024753554055,206.3674391147787
5.0,644.8844405878522,3441.2679487770492,205.66205360640396
5.0,646.3972744228698,3405.4558309351432,204.82424554954883
5.0,645.1341752042318,3412.485876603745,204.56439844838596
5.0,662.7214194301702,3441.9451630160534,203.68128820406616
5.0,653.2836233662547,3384.030030847008,206.6097096769024
5.0,655.077133911858,3345.480547536611,206.09214730424856
5.0,638.923304010423,3507.669951103817,199.74320600841065
5.0,638.316318296894,3443.462279985344,201.00454198733738
5.0,646.5061661227759,3399.055019346077,208.2052884728577
5.0,669.9547109168788,3540.1857492821896,199.52380976264735
5.0,661.4248742558455,3481.0875687608655,200.8424989004262
5.0,640.1615960161528,3421.8024753554055,206.3674391147787
5.0,637.4964624911422,3497.770720655266,202.40275655971004
6.0,644.8844405878522,3441.2679487770492,205.66205360640396
6.0,646.3972744228698,3405.4558309351432,204.82424554954883
6.0,645.1341752042318,3412.485876603745,204.56439844838596
6.0,653.2836233662547,3384.030030847008,206.6097096769024
6.0,655.077133911858,3345.480547536611,206.09214730424856
6.0,638.923304010423,3507.669951103817,199.74320600841065
6.0,638.316318296894,3443.462279985344,201.00454198733738
6.0,646.5061661227759,3399.055019346077,208.2052884728577
6.0,669.9547109168788,3540.1857492821896,199.52380976264735
6.0,661.4248742558455,3481.0875687608655,200.8424989004262
6.0,640.1615960161528,3421.8024753554055,206.3674391147787
6.0,637.4964624911422,3497.770720655266,202.40275655971004
6.0,643.2809885431101,3391.7632717665024,209.23705117367587
6.0,650.2916806964996,3400.08569338782,206.43795979554008
7.0,646.3972744228698,3405.4558309351432,204.82424554954883
7.0,645.1341752042318,3412.485876603745,204.56439844838596
7.0,653.2836233662547,3384.030030847008,206.6097096769024
7.0,655.077133911858,3345.480547536611,206.09214730424856
7.0,638.923304010423,3507.669951103817,199.74320600841065
7.0,638.316318296894,3443.462279985344,201.00454198733738
7.0,646.5061661227759,3399.055019346077,208.2052884728577
7.0,669.9547109168788,3540.1857492821896,199.52380976264735
7.0,661.4248742558455,3481.0875687608655,200.8424989004262
7.0,640.1615960161528,3421.8024753554055,206.3674391147787
7.0,637.4964624911422,3497.770720655266,202.40275655971004
7.0,643.2809885431101,3391.7632717665024,209.23705117367587
7.0,650.2916806964996,3400.08569338782,206.43795979554008
7.0,657.2575112536229,3490.450603590851,200.50558724914043
8.0,646.3972744228698,3405.4558309351432,204.82424554954883
8.0,645.1341752042318,3412.485876603745,204.56439844838596
8.0,655.077133911858,3345.480547536611,206.09214730424856
8.0,638.923304010423,3507.669951103817,199.74320600841065
8.0,638.316318296894,3443.462279985344,201.00454198733738
8.0,669.9547109168788,3540.1857492821896,199.52380976264735
8.0,661.4248742558455,3481.0875687608655,200.8424989004262
8.0,640.1615960161528,3421.8024753554055,206.3674391147787
8.0,637.4964624911422,3497.770720655266,202.40275655971004
8.0,643.2809885431101,3391.7632717665024,209.23705117367587
8.0,657.2575112536229,3490.450603590851,200.50558724914043
8.0,642.7561494666196,3433.40289342728,202.77931606482528
9.0,646.3972744228698,3405.4558309351432,204.82424554954883
9.0,645.1341752042318,3412.485876603745,204.56439844838596
9.0,655.077133911858,3345.480547536611,206.09214730424856
9.0,638.923304010423,3507.669951103817,199.74320600841065
9.0,638.316318296894,3443.462279985344,201.00454198733738
9.0,669.9547109168788,3540.1857492821896,199.52380976264735
9.0,661.4248742558455,3481.0875687608655,200.8424989004262
9.0,640.1615960161528,3421.8024753554055,206.3674391147787
9.0,637.4964624911422,3497.770720655266,202.40275655971004
9.0,643.2809885431101,3391.7632717665024,209.23705117367587
9.0,657.2575112536229,3490.450603590851,200.50558724914043
9.0,642.7561494666196,3433.40289342728,202.77931606482528
9.0,644.7570241118615,3351.8436657677416,205.40692561476212
10.0,646.3972744228698,3405.4558309351432,204.82424554954883
10.0,645.1341752042318,3412.485876603745,204.56439844838596
10.0,655.077133911858,3345.480547536611,206.09214730424856
10.0,638.923304010423,3507.669951103817,199.74320600841065
10.0,638.316318296894,3443.462279985344,201.00454198733738
10.0,669.9547109168788,3540.1857492821896,199.52380976264735
10.0,661.4248742558455,3481.0875687608655,200.8424989004262
10.0,640.1615960161528,3421.8024753554055,206.3674391147787
10.0,637.4964624911422,3497.770720655266,202.40275655971004
10.0,643.2809885431101,3391.7632717665024,209.23705117367587
10.0,657.2575112536229,3490.450603590851,200.50558724914043
10.0,644.7570241118615,3351.8436657677416,205.40692561476212
10.0,650.6363386483658,3497.864036019101,199.66986994732284
11.0,646.3972744228698,3405.4558309351432,204.82424554954883
11.0,645.1341752042318,3412.485876603745,204.56439844838596
11.0,655.077133911858,3345.480547536611,206.09214730424856
11.0,638.923304010423,3507.669951103817,199.74320600841065
11.0,638.316318296894,3443.462279985344,201.00454198733738
11.0,669.9547109168788,3540.1857492821896,199.52380976264735
11.0,661.4248742558455,3481.0875687608655,200.8424989004262
11.0,640.1615960161528,3421.8024753554055,206.3674391147787
11.0,637.4964624911422,3497.770720655266,202.40275655971004
11.0,643.2809885431101,3391.7632717665024,209.23705117367587
11.0,657.2575112536229,3490.450603590851,200.50558724914043
11.0,644.7570241118615,3351.8436657677416,205.40692561476212
11.0,650.6363386483658,3497.864036019101,199.66986994732284
11.0,647.7679208490358,3412.4491296681113,204.40338657677196
11.0,640.4318318178439,3414.0275369087826,201.7831296812829
12.0,646.3972744228698,3405.4558309351432,204.82424554954883
12.0,645.1341752042318,3412.485876603745,204.56439844838596
12.0,655.077133911858,3345.480547536611,206.09214730424856
12.0,638.923304010423,3507.669951103817,199.74320600841065
12.0,638.316318296894,3443.462279985344,201.00454198733738
12.0,669.9547109168788,3540.1857492821896,199.52380976264735
12.0,661.4248742558455,3481.0875687608655,200.8424989004262
12.0,640.1615960161528,3421.8024753554055,206.3674391147787
12.0,637.4964624911422,3497.770720655266,202.40275655971004
12.0,643.2809885431101,3391.7632717665024,209.23705117367587
12.0,657.2575112536229,3490.450603590851,200.50558724914043
12.0,644.7570241118615,3351.8436657677416,205.40692561476212
12.0,650.6363386483658,3497.864036019101,199.66986994732284
12.0,647.7679208490358,3412.4491296681113,204.40338657677196
12.0,640.4318318178439,3414.0275369087826,201.7831296812829
12.0,652.9626831419034,3403.6767632208375,203.83073511473282
12.0,642.9916240928267,3396.1434782282536,205.1279400257738
13.0,646.3972744228698,3405.4558309351432,204.82424554954883
13.0,645.1341752042318,3412.485876603745,204.56439844838596
13.0,655.077133911858,3345.480547536611,206.09214730424856
13.0,638.923304010423,3507.669951103817,199.74320600841065
13.0,638.316318296894,3443.462279985344,201.00454198733738
13.0,669.9547109168788,3540.1857492821896,199.52380976264735
13.0,661.4248742558455,3481.0875687608655,200.8424989004262
13.0,637.4964624911422,3497.770720655266,202.40275655971004
13.0,643.2809885431101,3391.7632717665024,209.23705117367587
13.0,657.2575112536229,3490.450603590851,200.50558724914043
13.0,644.7570241118615,3351.8436657677416,205.40692561476212
13.0,650.6363386483658,3497.864036019101,199.66986994732284
13.0,647.7679208490358,3412.4491296681113,204.40338657677196
13.0,640.4318318178439,3414.0275369087826,201.7831296812829
13.0,652.9626831419034,3403.6767632208375,203.83073511473282
13.0,642.9916240928267,3396.1434782282536,205.1279400257738
14.0,655.077133911858,3345.480547536611,206.09214730424856
14.0,638.923304010423,3507.669951103817,199.74320600841065
14.0,669.9547109168788,3540.1857492821896,199.52380976264735
14.0,661.4248742558455,3481.0875687608655,200.8424989004262
14.0,657.2575112536229,3490.450603590851,200.50558724914043
14.0,644.7570241118615,3351.8436657677416,205.40692561476212
14.0,650.6363386483658,3497.864036019101,199.66986994732284
14.0,657.3942496936857,3380.489871225304,204.62276120815238
15.0,655.077133911858,3345.480547536611,206.09214730424856
15.0,638.923304010423,3507.669951103817,199.74320600841065
15.0,669.9547109168788,3540.1857492821896,199.52380976264735
15.0,661.4248742558455,3481.0875687608655,200.8424989004262
15.0,644.7570241118615,3351.8436657677416,205.40692561476212
15.0,650.6363386483658,3497.864036019101,199.66986994732284
15.0,657.3942496936857,3380.489871225304,204.62276120815238
15.0,630.8171572653766,3411.1524896371307,201.056403156787
15.0,638.2289476170824,3389.3242661424547,200.92560240704668
16.0,655.077133911858,3345.480547536611,206.09214730424856
16.0,638.923304010423,3507.669951103817,199.74320600841065
16.0,644.7570241118615,3351.8436657677416,205.40692561476212
16.0,650.6363386483658,3497.864036019101,199.66986994732284
16.0,657.3942496936857,3380.489871225304,204.62276120815238
16.0,630.8171572653766,3411.1524896371307,201.056403156787
16.0,638.2289476170824,3389.3242661424547,200.92560240704668
16.0,675.1944680532737,3327.6582676690605,210.80303851886876
16.0,667.0498892399892,3466.9057679030407,200.55412183634562
17.0,655.077133911858,3345.480547536611,206.09214730424856
17.0,638.923304010423,3507.669951103817,199.74320600841065
17.0,644.7570241118615,3351.8436657677416,205.40692561476212
17.0,650.6363386483658,3497.864036019101,199.66986994732284
17.0,657.3942496936857,3380.489871225304,204.62276120815238
17.0,630.8171572653766,3411.1524896371307,201.056403156787
17.0,638.2289476170824,3389.3242661424547,200.92560240704668
17.0,675.1944680532737,3327.6582676690605,210.80303851886876
17.0,667.0498892399892,3466.9057679030407,200.55412183634562
17.0,642.271202296938,3382.1303738689453,205.58886255470043
17.0,653.5625446555342,3467.5473386834465,199.23053974340988
18.0,655.077133911858,3345.480547536611,206.09214730424856
18.0,638.923304010423,3507.669951103817,199.74320600841065
18.0,644.7570241118615,3351.8436657677416,205.40692561476212
18.0,650.6363386483658,3497.864036019101,199.66986994732284
18.0,657.3942496936857,3380.489871225304,204.62276120815238
18.0,630.8171572653766,3411.1524896371307,201.056403156787
18.0,638.2289476170824,3389.3242661424547,200.92560240704668
18.0,675.1944680532737,3327.6582676690605,210.80303851886876
18.0,667.0498892399892,3466.9057679030407,200.55412183634562
18.0,642.271202296938,3382.1303738689453,205.58886255470043
18.0,653.5625446555342,3467.5473386834465,199.23053974340988
18.0,660.2318014707248,3467.4244536764154,200.63478078566814
18.0,657.2266940016755,3577.9014307555994,198.53851737389232
19.0,655.077133911858,3345.480547536611,206.09214730424856
19.0,638.923304010423,3507.669951103817,199.74320600841065
19.0,644.7570241118615,3351.8436657677416,205.40692561476212
19.0,657.3942496936857,3380.489871225304,204.62276120815238
19.0,630.8171572653766,3411.1524896371307,201.056403156787
19.0,638.2289476170824,3389.3242661424547,200.92560240704668
19.0,675.1944680532737,3327.6582676690605,210.80303851886876
19.0,642.271202296938,3382.1303738689453,205.58886255470043
19.0,653.5625446555342,3467.5473386834465,199.23053974340988
19.0,657.2266940016755,3577.9014307555994,198.53851737389232
20.0,655.077133911858,3345.480547536611,206.09214730424856
20.0,638.923304010423,3507.669951103817,199.74320600841065
20.0,644.7570241118615,3351.8436657677416,205.40692561476212
20.0,657.3942496936857,3380.489871225304,204.62276120815238
20.0,630.8171572653766,3411.1524896371307,201.056403156787
20.0,638.2289476170824,3389.3242661424547,200.92560240704668
20.0,675.1944680532737,3327.6582676690605,210.80303851886876
20.0,642.271202296938,3382.1303738689453,205.58886255470043
20.0,653.5625446555342,3467.5473386834465,199.23053974340988
20.0,657.2266940016755,3577.9014307555994,198.53851737389232
20.0,643.325671132295,3441.924967895368,199.64590896407483
21.0,655.077133911858,3345.480547536611,206.09214730424856
21.0,638.923304010423,3507.669951103817,199.74320600841065
21.0,644.7570241118615,3351.8436657677416,205.40692561476212
21.0,657.3942496936857,3380.489871225304,204.62276120815238
21.0,630.8171572653766,3411.1524896371307,201.056403156787
21.0,638.2289476170824,3389.3242661424547,200.92560240704668
21.0,675.1944680532737,3327.6582676690605,210.80303851886876
21.0,642.271202296938,3382.1303738689453,205.58886255470043
21.0,653.5625446555342,3467.5473386834465,199.23053974340988
21.0,657.2266940016755,3577.9014307555994,198.53851737389232
21.0,643.325671132295,3441.924967895368,199.64590896407483
21.0,672.0620968287247,3322.906408683469,213.2150705654269
21.0,653.8927693357568,3385.012518061933,204.54170042098448
22.0,655.077133911858,3345.480547536611,206.09214730424856
22.0,638.923304010423,3507.669951103817,199.74320600841065
22.0,644.7570241118615,3351.8436657677416,205.40692561476212
22.0,657.3942496936857,3380.489871225304,204.62276120815238
22.0,630.8171572653766,3411.1524896371307,201.056403156787
22.0,638.2289476170824,3389.3242661424547,200.92560240704668
22.0,675.1944680532737,3327.6582676690605,210.80303851886876
22.0,642.271202296938,3382.1303738689453,205.58886255470043
22.0,653.5625446555342,3467.5473386834465,199.23053974340988
22.0,657.2266940016755,3577.9014307555994,198.53851737389232
22.0,643.325671132295,3441.924967895368,199.64590896407483
22.0,672.0620968287247,3322.906408683469,213.2150705654269
22.0,653.8927693357568,3385.012518061933,204.54170042098448
22.0,668.3719953719454,3338.449166056543,211.66957472689032
23.0,655.077133911858,3345.480547536611,206.09214730424856
23.0,638.923304010423,3507.669951103817,199.74320600841065
23.0,644.7570241118615,3351.8436657677416,205.40692561476212
23.0,657.3942496936857,3380.489871225304,204.62276120815238
23.0,630.8171572653766,3411.1524896371307,201.056403156787
23.0,638.2289476170824,3389.3242661424547,200.92560240704668
23.0,675.1944680532737,3327.6582676690605,210.80303851886876
23.0,642.271202296938,3382.1303738689453,205.58886255470043
23.0,657.2266940016755,3577.9014307555994,198.53851737389232
23.0,643.325671132295,3441.924967895368,199.64590896407483
23.0,672.0620968287247,3322.906408683469,213.2150705654269
23.0,653.8927693357568,3385.012518061933,204.54170042098448
23.0,668.3719953719454,3338.449166056543,211.66957472689032
24.0,655.077133911858,3345.480547536611,206.09214730424856
24.0,644.7570241118615,3351.8436657677416,205.40692561476212
24.0,657.3942496936857,3380.489871225304,204.62276120815238
24.0,630.8171572653766,3411.1524896371307,201.056403156787
24.0,638.2289476170824,3389.3242661424547,200.92560240704668
24.0,675.1944680532737,3327.6582676690605,210.80303851886876
24.0,642.271202296938,3382.1303738689453,205.58886255470043
24.0,643.325671132295,3441.924967895368,199.64590896407483
24.0,672.0620968287247,3322.906408683469,213.2150705654269
24.0,653.8927693357568,3385.012518061933,204.54170042098448
24.0,668.3719953719454,3338.449166056543,211.66957472689032
24.0,646.2471793872014,3439.5203011683693,199.22010647063567
24.0,640.1152095720004,3471.838506427788,199.57939141173543
24.0,635.7789233072947,3420.562687597717,200.40411977991874
24.0,634.5524901008033,3448.3701168660864,200.8712211311116
25.0,655.077133911858,3345.480547536611,206.09214730424856
25.0,644.7570241118615,3351.8436657677416,205.40692561476212
25.0,657.3942496936857,3380.489871225304,204.62276120815238
25.0,630.8171572653766,3411.1524896371307,201.056403156787
25.0,638.2289476170824,3389.3242661424547,200.92560240704668
25.0,675.1944680532737,3327.6582676690605,210.80303851886876
25.0,642.271202296938,3382.1303738689453,205.58886255470043
25.0,643.325671132295,3441.924967895368,199.64590896407483
25.0,672.0620968287247,3322.906408683469,213.2150705654269
25.0,653.8927693357568,3385.012518061933,204.54170042098448
25.0,668.3719953719454,3338.449166056543,211.66957472689032
25.0,646.2471793872014,3439.5203011683693,199.22010647063567
25.0,640.1152095720004,3471.838506427788,199.57939141173543
25.0,635.7789233072947,3420.562687597717,200.40411977991874
25.0,634.5524901008033,3448.3701168660864,200.8712211311116
25.0,634.5820329946777,3508.2577273558445,198.17938597345494
25.0,637.1373362281051,3493.673605207406,197.09615195594148
25.0,637.1246709390809,3472.625393419194,198.0164535682737
26.0,655.077133911858,3345.480547536611,206.09214730424856
26.0,644.7570241118615,3351.8436657677416,205.40692561476212
26.0,657.3942496936857,3380.489871225304,204.62276120815238
26.0,630.8171572653766,3411.1524896371307,201.056403156787
26.0,638.2289476170824,3389.3242661424547,200.92560240704668
26.0,675.1944680532737,3327.6582676690605,210.80303851886876
26.0,642.271202296938,3382.1303738689453,205.58886255470043
26.0,643.325671132295,3441.924967895368,199.64590896407483
26.0,672.0620968287247,3322.906408683469,213.2150705654269
26.0,653.8927693357568,3385.012518061933,204.54170042098448
26.0,668.3719953719454,3338.449166056543,211.66957472689032
26.0,646.2471793872014,3439.5203011683693,199.22010647063567
26.0,640.1152095720004,3471.838506427788,199.57939141173543
26.0,635.7789233072947,3420.562687597717,200.40411977991874
26.0,634.5524901008033,3448.3701168660864,200.8712211311116
26.0,634.5820329946777,3508.2577273558445,198.17938597345494
26.0,637.1373362281051,3493.673605207406,197.09615195594148
26.0,637.1246709390809,3472.625393419194,198.0164535682737
27.0,655.077133911858,3345.480547536611,206.09214730424856
27.0,644.7570241118615,3351.8436657677416,205.40692561476212
27.0,657.3942496936857,3380.489871225304,204.62276120815238
27.0,630.8171572653766,3411.1524896371307,201.056403156787
27.0,638.2289476170824,3389.3242661424547,200.92560240704668
27.0,675.1944680532737,3327.6582676690605,210.80303851886876
27.0,642.271202296938,3382.1303738689453,205.58886255470043
27.0,643.325671132295,3441.924967895368,199.64590896407483
27.0,672.0620968287247,3322.906408683469,213.2150705654269
27.0,653.8927693357568,3385.012518061933,204.54170042098448
27.0,668.3719953719454,3338.449166056543,211.66957472689032
27.0,646.2471793872014,3439.5203011683693,199.22010647063567
27.0,640.1152095720004,3471.838506427788,199.57939141173543
27.0,635.7789233072947,3420.562687597717,200.40411977991874
27.0,634.5524901008033,3448.3701168660864,200.8712211311116
27.0,634.5820329946777,3508.2577273558445,198.17938597345494
27.0,637.1373362281051,3493.673605207406,197.09615195594148
27.0,637.1246709390809,3472.625393419194,198.0164535682737
28.0,655.077133911858,3345.480547536611,206.09214730424856
28.0,644.7570241118615,3351.8436657677416,205.40692561476212
28.0,657.3942496936857,3380.489871225304,204.62276120815238
28.0,630.8171572653766,3411.1524896371307,201.056403156787
28.0,638.2289476170824,3389.3242661424547,200.92560240704668
28.0,675.1944680532737,3327.6582676690605,210.80303851886876
28.0,642.271202296938,3382.1303738689453,205.58886255470043
28.0,672.0620968287247,3322.906408683469,213.2150705654269
28.0,653.8927693357568,3385.012518061933,204.54170042098448
28.0,668.3719953719454,3338.449166056543,211.66957472689032
28.0,646.2471793872014,3439.5203011683693,199.22010647063567
28.0,635.7789233072947,3420.562687597717,200.40411977991874
28.0,634.5524901008033,3448.3701168660864,200.8712211311116
28.0,634.5820329946777,3508.2577273558445,198.17938597345494
28.0,637.1373362281051,3493.673605207406,197.09615195594148
28.0,637.1246709390809,3472.625393419194,198.0164535682737
28.0,661.8479423074251,3373.0084807837407,205.11820245410604
29.0,655.077133911858,3345.480547536611,206.09214730424856
29.0,644.7570241118615,3351.8436657677416,205.40692561476212
29.0,657.3942496936857,3380.489871225304,204.62276120815238
29.0,630.8171572653766,3411.1524896371307,201.056403156787
29.0,638.2289476170824,3389.3242661424547,200.92560240704668
29.0,675.1944680532737,3327.6582676690605,210.80303851886876
29.0,642.271202296938,3382.1303738689453,205.58886255470043
29.0,672.0620968287247,3322.906408683469,213.2150705654269
29.0,653.8927693357568,3385.012518061933,204.54170042098448
29.0,668.3719953719454,3338.449166056543,211.66957472689032
29.0,646.2471793872014,3439.5203011683693,199.22010647063567
29.0,635.7789233072947,3420.562687597717,200.40411977991874
29.0,634.5524901008033,3448.3701168660864,200.8712211311116
29.0,634.5820329946777,3508.2577273558445,198.17938597345494
29.0,637.1373362281051,3493.673605207406,197.09615195594148
29.0,637.1246709390809,3472.625393419194,198.0164535682737
29.0,661.8479423074251,3373.0084807837407,205.11820245410604
29.0,636.6579251004115,3440.0388681830796,198.1959854034454
29.0,662.622088618107,3341.430681116528,205.43972015024727
30.0,655.077133911858,3345.480547536611,206.09214730424856
30.0,644.7570241118615,3351.8436657677416,205.40692561476212
30.0,657.3942496936857,3380.489871225304,204.62276120815238
30.0,630.8171572653766,3411.1524896371307,201.056403156787
30.0,638.2289476170824,3389.3242661424547,200.92560240704668
30.0,675.1944680532737,3327.6582676690605,210.80303851886876
30.0,642.271202296938,3382.1303738689453,205.58886255470043
30.0,672.0620968287247,3322.906408683469,213.2150705654269
30.0,668.3719953719454,3338.449166056543,211.66957472689032
30.0,635.7789233072947,3420.562687597717,200.40411977991874
30.0,634.5524901008033,3448.3701168660864,200.8712211311116
30.0,634.5820329946777,3508.2577273558445,198.17938597345494
30.0,637.1373362281051,3493.673605207406,197.09615195594148
30.0,637.1246709390809,3472.625393419194,198.0164535682737
30.0,661.8479423074251,3373.0084807837407,205.11820245410604
30.0,636.6579251004115,3440.0388681830796,198.1959854034454
30.0,662.622088618107,3341.430681116528,205.43972015024727
31.0,655.077133911858,3345.480547536611,206.09214730424856
31.0,644.7570241118615,3351.8436657677416,205.40692561476212
31.0,657.3942496936857,3380.489871225304,204.62276120815238
31.0,630.8171572653766,3411.1524896371307,201.056403156787
31.0,638.2289476170824,3389.3242661424547,200.92560240704668
31.0,675.1944680532737,3327.6582676690605,210.80303851886876
31.0,642.271202296938,3382.1303738689453,205.58886255470043
31.0,672.0620968287247,3322.906408683469,213.2150705654269
31.0,668.3719953719454,3338.449166056543,211.66957472689032
31.0,635.7789233072947,3420.562687597717,200.40411977991874
31.0,634.5524901008033,3448.3701168660864,200.8712211311116
31.0,634.5820329946777,3508.2577273558445,198.17938597345494
31.0,637.1373362281051,3493.673605207406,197.09615195594148
31.0,637.1246709390809,3472.625393419194,198.0164535682737
31.0,661.8479423074251,3373.0084807837407,205.11820245410604
31.0,636.6579251004115,3440.0388681830796,198.1959854034454
31.0,662.622088618107,3341.430681116528,205.43972015024727
31.0,638.0806736023222,3410.5891734138545,198.80579960896884
31.0,637.9397522038981,3392.029353604292,203.14769417541785
31.0,639.4557762304398,3384.6171210279945,202.06573320301953
32.0,655.077133911858,3345.480547536611,206.09214730424856
32.0,644.7570241118615,3351.8436657677416,205.40692561476212
32.0,657.3942496936857,3380.489871225304,204.62276120815238
32.0,630.8171572653766,3411.1524896371307,201.056403156787
32.0,638.2289476170824,3389.3242661424547,200.92560240704668
32.0,675.1944680532737,3327.6582676690605,210.80303851886876
32.0,642.271202296938,3382.1303738689453,205.58886255470043
32.0,672.0620968287247,3322.906408683469,213.2150705654269
32.0,668.3719953719454,3338.449166056543,211.66957472689032
32.0,635.7789233072947,3420.562687597717,200.40411977991874
32.0,634.5524901008033,3448.3701168660864,200.8712211311116
32.0,634.5820329946777,3508.2577273558445,198.17938597345494
32.0,637.1373362281051,3493.673605207406,197.09615195594148
32.0,637.1246709390809,3472.625393419194,198.0164535682737
32.0,661.8479423074251,3373.0084807837407,205.11820245410604
32.0,636.6579251004115,3440.0388681830796,198.1959854034454
32.0,662.622088618107,3341.430681116528,205.43972015024727
32.0,638.0806736023222,3410.5891734138545,198.80579960896884
32.0,637.9397522038981,3392.029353604292,203.14769417541785
32.0,639.4557762304398,3384.6171210279945,202.06573320301953
33.0,655.077133911858,3345.480547536611,206.09214730424856
33.0,644.7570241118615,3351.8436657677416,205.40692561476212
33.0,657.3942496936857,3380.489871225304,204.62276120815238
33.0,630.8171572653766,3411.1524896371307,201.056403156787
33.0,638.2289476170824,3389.3242661424547,200.92560240704668
33.0,675.1944680532737,3327.6582676690605,210.80303851886876
33.0,642.271202296938,3382.1303738689453,205.58886255470043
33.0,672.0620968287247,3322.906408683469,213.2150705654269
33.0,668.3719953719454,3338.449166056543,211.66957472689032
33.0,635.7789233072947,3420.562687597717,200.40411977991874
33.0,634.5524901008033,3448.3701168660864,200.8712211311116
33.0,634.5820329946777,3508.2577273558445,198.17938597345494
33.0,637.1373362281051,3493.673605207406,197.09615195594148
33.0,637.1246709390809,3472.625393419194,198.0164535682737
33.0,661.8479423074251,3373.0084807837407,205.11820245410604
33.0,636.6579251004115,3440.0388681830796,198.1959854034454
33.0,662.622088618107,3341.430681116528,205.43972015024727
33.0,638.0806736023222,3410.5891734138545,198.80579960896884
33.0,637.9397522038981,3392.029353604292,203.14769417541785
33.0,639.4557762304398,3384.6171210279945,202.06573320301953
34.0,655.077133911858,3345.480547536611,206.09214730424856
34.0,644.7570241118615,3351.8436657677416,205.40692561476212
34.0,630.8171572653766,3411.1524896371307,201.056403156787
34.0,638.2289476170824,3389.3242661424547,200.92560240704668
34.0,675.1944680532737,3327.6582676690605,210.80303851886876
34.0,672.0620968287247,3322.906408683469,213.2150705654269
34.0,668.3719953719454,3338.449166056543,211.66957472689032
34.0,635.7789233072947,3420.562687597717,200.40411977991874
34.0,634.5524901008033,3448.3701168660864,200.8712211311116
34.0,634.5820329946777,3508.2577273558445,198.17938597345494
34.0,637.1373362281051,3493.673605207406,197.09615195594148
34.0,637.1246709390809,3472.625393419194,198.0164535682737
34.0,661.8479423074251,3373.0084807837407,205.11820245410604
34.0,636.6579251004115,3440.0388681830796,198.1959854034454
34.0,662.622088618107,3341.430681116528,205.43972015024727
34.0,638.0806736023222,3410.5891734138545,198.80579960896884
34.0,637.9397522038981,3392.029353604292,203.14769417541785
35.0,655.077133911858,3345.480547536611,206.09214730424856
35.0,630.8171572653766,3411.1524896371307,201.056403156787
35.0,638.2289476170824,3389.3242661424547,200.92560240704668
35.0,675.1944680532737,3327.6582676690605,210.80303851886876
35.0,672.0620968287247,3322.906408683469,213.2150705654269
35.0,668.3719953719454,3338.449166056543,211.66957472689032
