Epoch,Power,Latency,Cost
39.0,410.39098261480996,2249.6406729525493,123.66697027786955
39.0,429.174401648981,2179.8034348725128,131.24995942732113
39.0,445.84313127947155,2135.135391355867,135.2804444409264
39.0,432.23694276679976,2178.6411914943155,132.12548326756155
39.0,427.64680227559046,2182.6961216337813,130.25715953888835
39.0,417.1723234839724,2187.5303007964085,125.47029811014973
39.0,439.10186695157785,2170.003131708373,132.70691618542952
39.0,420.18568341074894,2184.4264935998135,129.99286043085368
39.0,446.5294100049842,2133.0008515229224,138.02722166764204
39.0,434.1641142086361,2168.06355746334,134.0081147477419
39.0,432.6146631338055,2170.352205019665,130.68015665036276
39.0,417.7324802413574,2180.18443536921,130.3117894683495
39.0,438.8164161312096,2156.6043700976065,133.71063262781075
40.0,414.6065972430011,2221.8475125619248,125.92970755688668
40.0,423.59812788028216,2250.5153097724988,123.15066295024137
40.0,410.39098261480996,2249.6406729525493,123.66697027786955
40.0,429.174401648981,2179.8034348725128,131.24995942732113
40.0,445.84313127947155,2135.135391355867,135.2804444409264
40.0,432.23694276679976,2178.6411914943155,132.12548326756155
40.0,417.1723234839724,2187.5303007964085,125.47029811014973
40.0,439.10186695157785,2170.003131708373,132.70691618542952
40.0,420.18568341074894,2184.4264935998135,129.99286043085368
40.0,446.5294100049842,2133.0008515229224,138.02722166764204
40.0,434.1641142086361,2168.06355746334,134.0081147477419
40.0,432.6146631338055,2170.352205019665,130.68015665036276
40.0,417.7324802413574,2180.18443536921,130.3117894683495
40.0,438.8164161312096,2156.6043700976065,133.71063262781075
40.0,428.4770368072482,2172.994444940776,133.9995775264326
41.0,414.6065972430011,2221.8475125619248,125.92970755688668
41.0,423.59812788028216,2250.5153097724988,123.15066295024137
41.0,410.39098261480996,2249.6406729525493,123.66697027786955
41.0,429.174401648981,2179.8034348725128,131.24995942732113
41.0,445.84313127947155,2135.135391355867,135.2804444409264
41.0,432.23694276679976,2178.6411914943155,132.12548326756155
41.0,417.1723234839724,2187.5303007964085,125.47029811014973
41.0,439.10186695157785,2170.003131708373,132.70691618542952
41.0,420.18568341074894,2184.4264935998135,129.99286043085368
41.0,446.5294100049842,2133.0008515229224,138.02722166764204
41.0,434.1641142086361,2168.06355746334,134.0081147477419
41.0,432.6146631338055,2170.352205019665,130.68015665036276
41.0,417.7324802413574,2180.18443536921,130.3117894683495
41.0,438.8164161312096,2156.6043700976065,133.71063262781075
41.0,428.4770368072482,2172.994444940776,133.9995775264326
41.0,437.48877855927554,2157.26441179521,134.26917527712664
41.0,423.64902480196844,2181.3817898012658,130.22333571691516
42.0,414.6065972430011,2221.8475125619248,125.92970755688668
42.0,423.59812788028216,2250.5153097724988,123.15066295024137
42.0,410.39098261480996,2249.6406729525493,123.66697027786955
42.0,429.174401648981,2179.8034348725128,131.24995942732113
42.0,445.84313127947155,2135.135391355867,135.2804444409264
42.0,417.1723234839724,2187.5303007964085,125.47029811014973
42.0,439.10186695157785,2170.003131708373,132.70691618542952
42.0,420.18568341074894,2184.4264935998135,129.99286043085368
42.0,446.5294100049842,2133.0008515229224,138.02722166764204
42.0,432.6146631338055,2170.352205019665,130.68015665036276
42.0,417.7324802413574,2180.18443536921,130.3117894683495
42.0,438.8164161312096,2156.6043700976065,133.71063262781075
42.0,428.4770368072482,2172.994444940776,133.9995775264326
42.0,437.48877855927554,2157.26441179521,134.26917527712664
42.0,423.64902480196844,2181.3817898012658,130.22333571691516
42.0,443.21849107077867,2134.7598027924378,136.4407470093738
42.0,428.51603288790045,2177.741706346081,132.16549257675314
42.0,444.4203657196405,2146.133353847966,134.21910859634
43.0,414.6065972430011,2221.8475125619248,125.92970755688668
43.0,423.59812788028216,2250.5153097724988,123.15066295024137
43.0,410.39098261480996,2249.6406729525493,123.66697027786955
43.0,429.174401648981,2179.8034348725128,131.24995942732113
43.0,445.84313127947155,2135.135391355867,135.2804444409264
43.0,417.1723234839724,2187.5303007964085,125.47029811014973
43.0,439.10186695157785,2170.003131708373,132.70691618542952
43.0,420.18568341074894,2184.4264935998135,129.99286043085368
43.0,446.5294100049842,2133.0008515229224,138.02722166764204
43.0,432.6146631338055,2170.352205019665,130.68015665036276
43.0,417.7324802413574,2180.18443536921,130.3117894683495
43.0,438.8164161312096,2156.6043700976065,133.71063262781075
43.0,428.4770368072482,2172.994444940776,133.9995775264326
43.0,437.48877855927554,2157.26441179521,134.26917527712664
43.0,423.64902480196844,2181.3817898012658,130.22333571691516
43.0,443.21849107077867,2134.7598027924378,136.4407470093738
43.0,428.51603288790045,2177.741706346081,132.16549257675314
43.0,444.4203657196405,2146.133353847966,134.21910859634
43.0,431.88991341568067,2160.1596325257724,133.4253350024048
43.0,432.11597563753213,2174.4182183011017,130.66628109037686
43.0,444.3994700479951,2140.6519647578216,135.1602436733712
44.0,414.6065972430011,2221.8475125619248,125.92970755688668
44.0,423.59812788028216,2250.5153097724988,123.15066295024137
44.0,410.39098261480996,2249.6406729525493,123.66697027786955
44.0,429.174401648981,2179.8034348725128,131.24995942732113
44.0,445.84313127947155,2135.135391355867,135.2804444409264
44.0,417.1723234839724,2187.5303007964085,125.47029811014973
44.0,439.10186695157785,2170.003131708373,132.70691618542952
44.0,420.18568341074894,2184.4264935998135,129.99286043085368
44.0,446.5294100049842,2133.0008515229224,138.02722166764204
44.0,432.6146631338055,2170.352205019665,130.68015665036276
44.0,417.7324802413574,2180.18443536921,130.3117894683495
44.0,428.4770368072482,2172.994444940776,133.9995775264326
44.0,437.48877855927554,2157.26441179521,134.26917527712664
44.0,423.64902480196844,2181.3817898012658,130.22333571691516
44.0,443.21849107077867,2134.7598027924378,136.4407470093738
44.0,428.51603288790045,2177.741706346081,132.16549257675314
44.0,444.4203657196405,2146.133353847966,134.21910859634
44.0,431.88991341568067,2160.1596325257724,133.4253350024048
44.0,432.11597563753213,2174.4182183011017,130.66628109037686
44.0,444.3994700479951,2140.6519647578216,135.1602436733712
44.0,437.19457504318257,2151.566709726994,135.75237809657872
45.0,414.6065972430011,2221.8475125619248,125.92970755688668
45.0,423.59812788028216,2250.5153097724988,123.15066295024137
45.0,410.39098261480996,2249.6406729525493,123.66697027786955
45.0,429.174401648981,2179.8034348725128,131.24995942732113
45.0,445.84313127947155,2135.135391355867,135.2804444409264
45.0,417.1723234839724,2187.5303007964085,125.47029811014973
45.0,439.10186695157785,2170.003131708373,132.70691618542952
45.0,420.18568341074894,2184.4264935998135,129.99286043085368
45.0,446.5294100049842,2133.0008515229224,138.02722166764204
45.0,432.6146631338055,2170.352205019665,130.68015665036276
45.0,417.7324802413574,2180.18443536921,130.3117894683495
45.0,428.4770368072482,2172.994444940776,133.9995775264326
45.0,437.48877855927554,2157.26441179521,134.26917527712664
45.0,423.64902480196844,2181.3817898012658,130.22333571691516
45.0,443.21849107077867,2134.7598027924378,136.4407470093738
45.0,428.51603288790045,2177.741706346081,132.16549257675314
45.0,444.4203657196405,2146.133353847966,134.21910859634
45.0,431.88991341568067,2160.1596325257724,133.4253350024048
45.0,432.11597563753213,2174.4182183011017,130.66628109037686
45.0,444.3994700479951,2140.6519647578216,135.1602436733712
45.0,437.19457504318257,2151.566709726994,135.75237809657872
45.0,438.5143328918858,2148.0801912884335,133.20374856962616
45.0,431.7514361832991,2171.5988011238337,133.29122960573386
45.0,442.88200798147375,2145.945248754937,137.8153414129108
46.0,414.6065972430011,2221.8475125619248,125.92970755688668
46.0,423.59812788028216,2250.5153097724988,123.15066295024137
46.0,410.39098261480996,2249.6406729525493,123.66697027786955
46.0,429.174401648981,2179.8034348725128,131.24995942732113
46.0,445.84313127947155,2135.135391355867,135.2804444409264
46.0,417.1723234839724,2187.5303007964085,125.47029811014973
46.0,439.10186695157785,2170.003131708373,132.70691618542952
46.0,420.18568341074894,2184.4264935998135,129.99286043085368
46.0,446.5294100049842,2133.0008515229224,138.02722166764204
46.0,432.6146631338055,2170.352205019665,130.68015665036276
46.0,417.7324802413574,2180.18443536921,130.3117894683495
46.0,428.4770368072482,2172.994444940776,133.9995775264326
46.0,437.48877855927554,2157.26441179521,134.26917527712664
46.0,423.64902480196844,2181.3817898012658,130.22333571691516
46.0,443.21849107077867,2134.7598027924378,136.4407470093738
46.0,428.51603288790045,2177.741706346081,132.16549257675314
46.0,444.4203657196405,2146.133353847966,134.21910859634
46.0,431.88991341568067,2160.1596325257724,133.4253350024048
46.0,432.11597563753213,2174.4182183011017,130.66628109037686
46.0,444.3994700479951,2140.6519647578216,135.1602436733712
46.0,437.19457504318257,2151.566709726994,135.75237809657872
46.0,438.5143328918858,2148.0801912884335,133.20374856962616
46.0,431.7514361832991,2171.5988011238337,133.29122960573386
46.0,442.88200798147375,2145.945248754937,137.8153414129108
46.0,442.8755793482084,2147.6036503314454,136.91748497788623
47.0,414.6065972430011,2221.8475125619248,125.92970755688668
47.0,423.59812788028216,2250.5153097724988,123.15066295024137
47.0,410.39098261480996,2249.6406729525493,123.66697027786955
47.0,429.174401648981,2179.8034348725128,131.24995942732113
47.0,445.84313127947155,2135.135391355867,135.2804444409264
47.0,417.1723234839724,2187.5303007964085,125.47029811014973
47.0,439.10186695157785,2170.003131708373,132.70691618542952
47.0,420.18568341074894,2184.4264935998135,129.99286043085368
47.0,446.5294100049842,2133.0008515229224,138.02722166764204
47.0,432.6146631338055,2170.352205019665,130.68015665036276
47.0,417.7324802413574,2180.18443536921,130.3117894683495
47.0,428.4770368072482,2172.994444940776,133.9995775264326
47.0,437.48877855927554,2157.26441179521,134.26917527712664
47.0,423.64902480196844,2181.3817898012658,130.22333571691516
47.0,443.21849107077867,2134.7598027924378,136.4407470093738
47.0,428.51603288790045,2177.741706346081,132.16549257675314
47.0,444.4203657196405,2146.133353847966,134.21910859634
47.0,431.88991341568067,2160.1596325257724,133.4253350024048
47.0,432.11597563753213,2174.4182183011017,130.66628109037686
47.0,444.3994700479951,2140.6519647578216,135.1602436733712
47.0,437.19457504318257,2151.566709726994,135.75237809657872
47.0,438.5143328918858,2148.0801912884335,133.20374856962616
47.0,431.7514361832991,2171.5988011238337,133.29122960573386
47.0,442.88200798147375,2145.945248754937,137.8153414129108
47.0,442.8755793482084,2147.6036503314454,136.91748497788623
47.0,415.1498354105844,2186.7161665556196,127.88091571256557
48.0,414.6065972430011,2221.8475125619248,125.92970755688668
48.0,423.59812788028216,2250.5153097724988,123.15066295024137
48.0,410.39098261480996,2249.6406729525493,123.66697027786955
48.0,429.174401648981,2179.8034348725128,131.24995942732113
48.0,445.84313127947155,2135.135391355867,135.2804444409264
48.0,417.1723234839724,2187.5303007964085,125.47029811014973
48.0,439.10186695157785,2170.003131708373,132.70691618542952
48.0,420.18568341074894,2184.4264935998135,129.99286043085368
48.0,446.5294100049842,2133.0008515229224,138.02722166764204
48.0,432.6146631338055,2170.352205019665,130.68015665036276
48.0,417.7324802413574,2180.18443536921,130.3117894683495
48.0,428.4770368072482,2172.994444940776,133.9995775264326
48.0,437.48877855927554,2157.26441179521,134.26917527712664
48.0,423.64902480196844,2181.3817898012658,130.22333571691516
48.0,443.21849107077867,2134.7598027924378,136.4407470093738
48.0,428.51603288790045,2177.741706346081,132.16549257675314
48.0,444.4203657196405,2146.133353847966,134.21910859634
48.0,431.88991341568067,2160.1596325257724,133.4253350024048
48.0,432.11597563753213,2174.4182183011017,130.66628109037686
48.0,444.3994700479951,2140.6519647578216,135.1602436733712
48.0,437.19457504318257,2151.566709726994,135.75237809657872
48.0,438.5143328918858,2148.0801912884335,133.20374856962616
48.0,431.7514361832991,2171.5988011238337,133.29122960573386
48.0,442.88200798147375,2145.945248754937,137.8153414129108
48.0,442.8755793482084,2147.6036503314454,136.91748497788623
48.0,415.1498354105844,2186.7161665556196,127.88091571256557
49.0,414.6065972430011,2221.8475125619248,125.92970755688668
49.0,423.59812788028216,2250.5153097724988,123.15066295024137
49.0,410.39098261480996,2249.6406729525493,123.66697027786955
49.0,429.174401648981,2179.8034348725128,131.24995942732113
49.0,445.84313127947155,2135.135391355867,135.2804444409264
49.0,417.1723234839724,2187.5303007964085,125.47029811014973
49.0,439.10186695157785,2170.003131708373,132.70691618542952
49.0,420.18568341074894,2184.4264935998135,129.99286043085368
49.0,446.5294100049842,2133.0008515229224,138.02722166764204
49.0,432.6146631338055,2170.352205019665,130.68015665036276
49.0,417.7324802413574,2180.18443536921,130.3117894683495
49.0,428.4770368072482,2172.994444940776,133.9995775264326
49.0,437.48877855927554,2157.26441179521,134.26917527712664
49.0,423.64902480196844,2181.3817898012658,130.22333571691516
49.0,443.21849107077867,2134.7598027924378,136.4407470093738
49.0,428.51603288790045,2177.741706346081,132.16549257675314
49.0,444.4203657196405,2146.133353847966,134.21910859634
49.0,431.88991341568067,2160.1596325257724,133.4253350024048
49.0,432.11597563753213,2174.4182183011017,130.66628109037686
49.0,444.3994700479951,2140.6519647578216,135.1602436733712
49.0,437.19457504318257,2151.566709726994,135.75237809657872
49.0,438.5143328918858,2148.0801912884335,133.20374856962616
49.0,431.7514361832991,2171.5988011238337,133.29122960573386
49.0,442.88200798147375,2145.945248754937,137.8153414129108
49.0,442.8755793482084,2147.6036503314454,136.91748497788623
49.0,415.1498354105844,2186.7161665556196,127.88091571256557
50.0,414.6065972430011,2221.8475125619248,125.92970755688668
50.0,423.59812788028216,2250.5153097724988,123.15066295024137
50.0,410.39098261480996,2249.6406729525493,123.66697027786955
50.0,429.174401648981,2179.8034348725128,131.24995942732113
50.0,445.84313127947155,2135.135391355867,135.2804444409264
50.0,417.1723234839724,2187.5303007964085,125.47029811014973
50.0,439.10186695157785,2170.003131708373,132.70691618542952
50.0,420.18568341074894,2184.4264935998135,129.99286043085368
50.0,446.5294100049842,2133.0008515229224,138.02722166764204
50.0,432.6146631338055,2170.352205019665,130.68015665036276
50.0,417.7324802413574,2180.18443536921,130.3117894683495
50.0,428.4770368072482,2172.994444940776,133.9995775264326
50.0,437.48877855927554,2157.26441179521,134.26917527712664
50.0,423.64902480196844,2181.3817898012658,130.22333571691516
50.0,443.21849107077867,2134.7598027924378,136.4407470093738
50.0,428.51603288790045,2177.741706346081,132.16549257675314
50.0,444.4203657196405,2146.133353847966,134.21910859634
50.0,431.88991341568067,2160.1596325257724,133.4253350024048
50.0,432.11597563753213,2174.4182183011017,130.66628109037686
50.0,444.3994700479951,2140.6519647578216,135.1602436733712
50.0,437.19457504318257,2151.566709726994,135.75237809657872
50.0,438.5143328918858,2148.0801912884335,133.20374856962616
50.0,431.7514361832991,2171.5988011238337,133.29122960573386
50.0,442.88200798147375,2145.945248754937,137.8153414129108
50.0,442.8755793482084,2147.6036503314454,136.91748497788623
50.0,415.1498354105844,2186.7161665556196,127.88091571256557
51.0,414.6065972430011,2221.8475125619248,125.92970755688668
51.0,423.59812788028216,2250.5153097724988,123.15066295024137
51.0,410.39098261480996,2249.6406729525493,123.66697027786955
51.0,429.174401648981,2179.8034348725128,131.24995942732113
51.0,445.84313127947155,2135.135391355867,135.2804444409264
51.0,417.1723234839724,2187.5303007964085,125.47029811014973
51.0,439.10186695157785,2170.003131708373,132.70691618542952
51.0,420.18568341074894,2184.4264935998135,129.99286043085368
51.0,446.5294100049842,2133.0008515229224,138.02722166764204
51.0,432.6146631338055,2170.352205019665,130.68015665036276
51.0,417.7324802413574,2180.18443536921,130.3117894683495
51.0,428.4770368072482,2172.994444940776,133.9995775264326
51.0,437.48877855927554,2157.26441179521,134.26917527712664
51.0,423.64902480196844,2181.3817898012658,130.22333571691516
51.0,443.21849107077867,2134.7598027924378,136.4407470093738
51.0,444.4203657196405,2146.133353847966,134.21910859634
51.0,431.88991341568067,2160.1596325257724,133.4253350024048
51.0,432.11597563753213,2174.4182183011017,130.66628109037686
51.0,444.3994700479951,2140.6519647578216,135.1602436733712
51.0,437.19457504318257,2151.566709726994,135.75237809657872
51.0,438.5143328918858,2148.0801912884335,133.20374856962616
51.0,431.7514361832991,2171.5988011238337,133.29122960573386
51.0,442.88200798147375,2145.945248754937,137.8153414129108
51.0,442.8755793482084,2147.6036503314454,136.91748497788623
51.0,415.1498354105844,2186.7161665556196,127.88091571256557
52.0,414.6065972430011,2221.8475125619248,125.92970755688668
52.0,423.59812788028216,2250.5153097724988,123.15066295024137
52.0,410.39098261480996,2249.6406729525493,123.66697027786955
52.0,429.174401648981,2179.8034348725128,131.24995942732113
52.0,417.1723234839724,2187.5303007964085,125.47029811014973
52.0,439.10186695157785,2170.003131708373,132.70691618542952
52.0,420.18568341074894,2184.4264935998135,129.99286043085368
52.0,432.6146631338055,2170.352205019665,130.68015665036276
52.0,417.7324802413574,2180.18443536921,130.3117894683495
52.0,428.4770368072482,2172.994444940776,133.9995775264326
52.0,423.64902480196844,2181.3817898012658,130.22333571691516
52.0,432.11597563753213,2174.4182183011017,130.66628109037686
52.0,415.1498354105844,2186.7161665556196,127.88091571256557
52.0,449.279264114948,2159.087035854758,132.74985879227108
52.0,425.7298249365309,2175.8582840094687,131.44069385204475
53.0,414.6065972430011,2221.8475125619248,125.92970755688668
53.0,423.59812788028216,2250.5153097724988,123.15066295024137
53.0,410.39098261480996,2249.6406729525493,123.66697027786955
53.0,417.1723234839724,2187.5303007964085,125.47029811014973
53.0,439.10186695157785,2170.003131708373,132.70691618542952
53.0,432.6146631338055,2170.352205019665,130.68015665036276
53.0,432.11597563753213,2174.4182183011017,130.66628109037686
53.0,415.1498354105844,2186.7161665556196,127.88091571256557
53.0,449.279264114948,2159.087035854758,132.74985879227108
53.0,425.7298249365309,2175.8582840094687,131.44069385204475
53.0,424.3029202746211,2178.4786277080566,132.10444072063297
53.0,438.16450250399424,2136.599006674307,136.83149024402266
53.0,416.7691896046586,2203.746755474827,125.77746328478148
53.0,430.3244845256415,2138.3774684424134,132.808911485479
53.0,426.7951702060246,2164.1855710531995,134.21692469086838
53.0,442.41968266274256,2114.2616773671434,134.56729372670026
54.0,414.6065972430011,2221.8475125619248,125.92970755688668
54.0,423.59812788028216,2250.5153097724988,123.15066295024137
54.0,410.39098261480996,2249.6406729525493,123.66697027786955
54.0,417.1723234839724,2187.5303007964085,125.47029811014973
54.0,415.1498354105844,2186.7161665556196,127.88091571256557
54.0,449.279264114948,2159.087035854758,132.74985879227108
54.0,424.3029202746211,2178.4786277080566,132.10444072063297
54.0,438.16450250399424,2136.599006674307,136.83149024402266
54.0,416.7691896046586,2203.746755474827,125.77746328478148
54.0,430.3244845256415,2138.3774684424134,132.808911485479
54.0,442.41968266274256,2114.2616773671434,134.56729372670026
54.0,415.14135289244933,2179.813279355492,128.7776813328266
55.0,423.59812788028216,2250.5153097724988,123.15066295024137
55.0,410.39098261480996,2249.6406729525493,123.66697027786955
55.0,417.1723234839724,2187.5303007964085,125.47029811014973
55.0,415.1498354105844,2186.7161665556196,127.88091571256557
55.0,449.279264114948,2159.087035854758,132.74985879227108
55.0,424.3029202746211,2178.4786277080566,132.10444072063297
55.0,438.16450250399424,2136.599006674307,136.83149024402266
55.0,416.7691896046586,2203.746755474827,125.77746328478148
55.0,430.3244845256415,2138.3774684424134,132.808911485479
55.0,442.41968266274256,2114.2616773671434,134.56729372670026
55.0,415.14135289244933,2179.813279355492,128.7776813328266
55.0,425.6126128543092,2163.365032460803,130.34957273996835
55.0,427.89972013234745,2161.741908178921,129.7047451350938
55.0,438.287193577602,2159.474420861259,130.79954828297195
56.0,423.59812788028216,2250.5153097724988,123.15066295024137
56.0,410.39098261480996,2249.6406729525493,123.66697027786955
56.0,417.1723234839724,2187.5303007964085,125.47029811014973
56.0,415.1498354105844,2186.7161665556196,127.88091571256557
56.0,449.279264114948,2159.087035854758,132.74985879227108
56.0,424.3029202746211,2178.4786277080566,132.10444072063297
56.0,438.16450250399424,2136.599006674307,136.83149024402266
56.0,416.7691896046586,2203.746755474827,125.77746328478148
56.0,430.3244845256415,2138.3774684424134,132.808911485479
56.0,442.41968266274256,2114.2616773671434,134.56729372670026
56.0,415.14135289244933,2179.813279355492,128.7776813328266
56.0,425.6126128543092,2163.365032460803,130.34957273996835
56.0,427.89972013234745,2161.741908178921,129.7047451350938
56.0,438.287193577602,2159.474420861259,130.79954828297195
56.0,425.2057371489492,2182.333668123141,127.96530304477622
56.0,418.83034763577933,2195.9410954354894,125.46367417019452
56.0,426.1134511876586,2173.547398624036,126.57558236311907
56.0,414.21730293610705,2217.359218271637,124.33109406398296
56.0,423.86121383063283,2184.37027536133,125.66116266517577
56.0,415.48624701408113,2204.1433609545456,125.28699028502905
57.0,423.59812788028216,2250.5153097724988,123.15066295024137
57.0,410.39098261480996,2249.6406729525493,123.66697027786955
57.0,417.1723234839724,2187.5303007964085,125.47029811014973
57.0,415.1498354105844,2186.7161665556196,127.88091571256557
57.0,424.3029202746211,2178.4786277080566,132.10444072063297
57.0,438.16450250399424,2136.599006674307,136.83149024402266
57.0,416.7691896046586,2203.746755474827,125.77746328478148
57.0,430.3244845256415,2138.3774684424134,132.808911485479
57.0,442.41968266274256,2114.2616773671434,134.56729372670026
57.0,415.14135289244933,2179.813279355492,128.7776813328266
57.0,425.6126128543092,2163.365032460803,130.34957273996835
57.0,427.89972013234745,2161.741908178921,129.7047451350938
57.0,438.287193577602,2159.474420861259,130.79954828297195
57.0,425.2057371489492,2182.333668123141,127.96530304477622
57.0,418.83034763577933,2195.9410954354894,125.46367417019452
57.0,426.1134511876586,2173.547398624036,126.57558236311907
57.0,414.21730293610705,2217.359218271637,124.33109406398296
57.0,423.86121383063283,2184.37027536133,125.66116266517577
57.0,415.48624701408113,2204.1433609545456,125.28699028502905
58.0,423.59812788028216,2250.5153097724988,123.15066295024137
58.0,410.39098261480996,2249.6406729525493,123.66697027786955
58.0,417.1723234839724,2187.5303007964085,125.47029811014973
58.0,415.1498354105844,2186.7161665556196,127.88091571256557
58.0,424.3029202746211,2178.4786277080566,132.10444072063297
58.0,438.16450250399424,2136.599006674307,136.83149024402266
58.0,416.7691896046586,2203.746755474827,125.77746328478148
58.0,430.3244845256415,2138.3774684424134,132.808911485479
58.0,442.41968266274256,2114.2616773671434,134.56729372670026
58.0,415.14135289244933,2179.813279355492,128.7776813328266
58.0,425.6126128543092,2163.365032460803,130.34957273996835
58.0,427.89972013234745,2161.741908178921,129.7047451350938
58.0,438.287193577602,2159.474420861259,130.79954828297195
58.0,425.2057371489492,2182.333668123141,127.96530304477622
58.0,418.83034763577933,2195.9410954354894,125.46367417019452
58.0,426.1134511876586,2173.547398624036,126.57558236311907
58.0,414.21730293610705,2217.359218271637,124.33109406398296
58.0,423.86121383063283,2184.37027536133,125.66116266517577
58.0,415.48624701408113,2204.1433609545456,125.28699028502905
58.0,436.7846581369484,2150.268254676103,131.97219493712308
58.0,431.848398765036,2164.4099616069425,129.2080323630558
59.0,423.59812788028216,2250.5153097724988,123.15066295024137
59.0,410.39098261480996,2249.6406729525493,123.66697027786955
59.0,417.1723234839724,2187.5303007964085,125.47029811014973
59.0,415.1498354105844,2186.7161665556196,127.88091571256557
59.0,424.3029202746211,2178.4786277080566,132.10444072063297
59.0,438.16450250399424,2136.599006674307,136.83149024402266
59.0,416.7691896046586,2203.746755474827,125.77746328478148
59.0,430.3244845256415,2138.3774684424134,132.808911485479
59.0,442.41968266274256,2114.2616773671434,134.56729372670026
59.0,415.14135289244933,2179.813279355492,128.7776813328266
59.0,425.6126128543092,2163.365032460803,130.34957273996835
59.0,427.89972013234745,2161.741908178921,129.7047451350938
59.0,438.287193577602,2159.474420861259,130.79954828297195
59.0,425.2057371489492,2182.333668123141,127.96530304477622
59.0,418.83034763577933,2195.9410954354894,125.46367417019452
59.0,426.1134511876586,2173.547398624036,126.57558236311907
59.0,414.21730293610705,2217.359218271637,124.33109406398296
59.0,423.86121383063283,2184.37027536133,125.66116266517577
59.0,415.48624701408113,2204.1433609545456,125.28699028502905
59.0,436.7846581369484,2150.268254676103,131.97219493712308
59.0,431.848398765036,2164.4099616069425,129.2080323630558
59.0,434.3875378971336,2152.185253670634,131.4530832679815
59.0,414.27190402197436,2197.729842255276,127.02365221025076
60.0,410.39098261480996,2249.6406729525493,123.66697027786955
60.0,417.1723234839724,2187.5303007964085,125.47029811014973
60.0,415.1498354105844,2186.7161665556196,127.88091571256557
60.0,424.3029202746211,2178.4786277080566,132.10444072063297
60.0,438.16450250399424,2136.599006674307,136.83149024402266
60.0,416.7691896046586,2203.746755474827,125.77746328478148
60.0,430.3244845256415,2138.3774684424134,132.808911485479
60.0,442.41968266274256,2114.2616773671434,134.56729372670026
60.0,415.14135289244933,2179.813279355492,128.7776813328266
60.0,425.6126128543092,2163.365032460803,130.34957273996835
60.0,427.89972013234745,2161.741908178921,129.7047451350938
60.0,438.287193577602,2159.474420861259,130.79954828297195
60.0,425.2057371489492,2182.333668123141,127.96530304477622
60.0,418.83034763577933,2195.9410954354894,125.46367417019452
60.0,426.1134511876586,2173.547398624036,126.57558236311907
60.0,414.21730293610705,2217.359218271637,124.33109406398296
60.0,423.86121383063283,2184.37027536133,125.66116266517577
60.0,415.48624701408113,2204.1433609545456,125.28699028502905
60.0,436.7846581369484,2150.268254676103,131.97219493712308
60.0,431.848398765036,2164.4099616069425,129.2080323630558
60.0,434.3875378971336,2152.185253670634,131.4530832679815
60.0,414.27190402197436,2197.729842255276,127.02365221025076
61.0,410.39098261480996,2249.6406729525493,123.66697027786955
61.0,417.1723234839724,2187.5303007964085,125.47029811014973
61.0,415.1498354105844,2186.7161665556196,127.88091571256557
61.0,424.3029202746211,2178.4786277080566,132.10444072063297
61.0,416.7691896046586,2203.746755474827,125.77746328478148
61.0,442.41968266274256,2114.2616773671434,134.56729372670026
61.0,415.14135289244933,2179.813279355492,128.7776813328266
61.0,425.6126128543092,2163.365032460803,130.34957273996835
61.0,427.89972013234745,2161.741908178921,129.7047451350938
61.0,438.287193577602,2159.474420861259,130.79954828297195
61.0,425.2057371489492,2182.333668123141,127.96530304477622
61.0,418.83034763577933,2195.9410954354894,125.46367417019452
61.0,426.1134511876586,2173.547398624036,126.57558236311907
61.0,414.21730293610705,2217.359218271637,124.33109406398296
61.0,423.86121383063283,2184.37027536133,125.66116266517577
61.0,415.48624701408113,2204.1433609545456,125.28699028502905
61.0,431.848398765036,2164.4099616069425,129.2080323630558
61.0,434.3875378971336,2152.185253670634,131.4530832679815
61.0,414.27190402197436,2197.729842255276,127.02365221025076
61.0,414.7579597006895,2234.1293364689436,123.99465074413325
61.0,416.80277535882783,2233.421018007736,123.07497396618776
61.0,420.73269409343146,2257.177048034366,122.36745610160041
62.0,410.39098261480996,2249.6406729525493,123.66697027786955
62.0,417.1723234839724,2187.5303007964085,125.47029811014973
62.0,415.1498354105844,2186.7161665556196,127.88091571256557
62.0,424.3029202746211,2178.4786277080566,132.10444072063297
62.0,416.7691896046586,2203.746755474827,125.77746328478148
62.0,442.41968266274256,2114.2616773671434,134.56729372670026
62.0,415.14135289244933,2179.813279355492,128.7776813328266
62.0,425.6126128543092,2163.365032460803,130.34957273996835
62.0,427.89972013234745,2161.741908178921,129.7047451350938
62.0,438.287193577602,2159.474420861259,130.79954828297195
62.0,425.2057371489492,2182.333668123141,127.96530304477622
62.0,418.83034763577933,2195.9410954354894,125.46367417019452
62.0,426.1134511876586,2173.547398624036,126.57558236311907
62.0,414.21730293610705,2217.359218271637,124.33109406398296
62.0,423.86121383063283,2184.37027536133,125.66116266517577
62.0,415.48624701408113,2204.1433609545456,125.28699028502905
62.0,431.848398765036,2164.4099616069425,129.2080323630558
62.0,434.3875378971336,2152.185253670634,131.4530832679815
62.0,414.27190402197436,2197.729842255276,127.02365221025076
62.0,414.7579597006895,2234.1293364689436,123.99465074413325
62.0,416.80277535882783,2233.421018007736,123.07497396618776
62.0,420.73269409343146,2257.177048034366,122.36745610160041
62.0,429.3871472710898,2135.3040961805887,131.72161642513805
62.0,425.52139540076905,2147.4348525743553,133.9804616156284
