Epoch,Power,Latency,Cost
5.0,212.6605119043114,1106.6048445421704,65.97941303562666
5.0,203.64139520870742,1147.5268132959811,63.91306286526649
5.0,217.3390773270843,1096.5052451947688,64.5032623941561
5.0,207.2693631894955,1115.840149589022,65.88395169392136
5.0,209.40642570090375,1186.995896664703,61.65499100906103
6.0,204.35383801814132,1139.5181151543316,62.83137407059402
6.0,204.35383801814132,1139.5181151543316,62.83137407059402
6.0,217.46206859869653,1119.1642030151907,64.39410355654003
6.0,208.34218506159846,1137.5328825809033,64.63022023897577
6.0,201.5922138427603,1143.9041784738183,62.47137373303475
6.0,208.9843697520943,1119.9112396972644,64.11787298631732
6.0,208.49039185961442,1122.471860302478,64.67301127530831
6.0,209.43412859154455,1116.5821272149851,65.90211867523362
6.0,208.43384549817128,1132.1596640120558,65.32427106016868
6.0,220.3709019831658,1187.5903430041062,59.69597884471546
6.0,207.83080145746226,1137.96903918334,66.90341082056166
6.0,245.73352715036413,1070.8826464987437,72.21556416127068
6.0,203.57157437643252,1142.6062114915885,62.622750146687345
6.0,218.5752351831175,1108.197128799242,70.2602847444778
6.0,214.35304094098117,1109.8550965621048,66.60871885977824
7.0,209.1426599180607,1121.0794658420455,63.59170871424508
7.0,209.1426599180607,1121.0794658420455,63.59170871424508
7.0,222.02953772667027,1177.9577298606653,62.29601075472911
7.0,226.9222697532894,1087.2800299451712,69.3610383672362
7.0,225.7720641791358,1176.1178173170504,61.642097741793556
7.0,206.28838016764706,1130.9212799475024,63.2942905465842
7.0,223.19812401205883,1118.2136576284947,68.30217867829646
7.0,208.12031695336518,1128.1128104872682,62.308670796160925
7.0,205.09924808794477,1118.6069247077246,64.69773732889506
8.0,206.8082591045904,1101.7871276875849,65.60099161327179
8.0,206.8082591045904,1101.7871276875849,65.60099161327179
8.0,203.942655982952,1123.0230981507843,64.45705014293372
8.0,208.1059687808449,1142.536317594035,63.43759860339552
8.0,203.56632887374874,1145.039959532894,62.51645531901469
8.0,207.77625653678106,1149.2153561763714,62.322959453814825
9.0,206.48085319843693,1138.7586900979825,66.84117603630786
9.0,206.48085319843693,1138.7586900979825,66.84117603630786
9.0,217.89322273999764,1123.724986630902,67.9577667554626
9.0,211.29986044045273,1137.277064889582,63.00216359375407
9.0,211.22822629100588,1161.7028721085992,62.43127426848193
9.0,205.2501450590902,1163.5196528769468,62.14615298557489
9.0,207.9875850964555,1151.8619518092971,64.1974814946752
9.0,203.26400063868783,1143.015882347907,64.20024485886779
9.0,208.12979176293643,1149.568253120585,64.05215356766742
9.0,208.09402728021183,1158.0061939673587,63.46205257747355
9.0,205.98765574592133,1180.1189127509342,61.86240215867855
9.0,207.6872850535123,1136.2051289328065,65.46307232566966
9.0,219.3164494164378,1108.7853845285283,68.44869632972497
9.0,211.56651429079062,1121.6513155517578,68.11129148748357
9.0,212.68640850232677,1164.7429963267816,61.973062466808614
9.0,213.16496460123233,1131.079115688048,65.51630973518981
9.0,202.25811276020428,1160.968668019179,63.1335790044897
9.0,213.03972870655468,1135.895838859223,65.4544443367896
9.0,220.68593139301856,1127.6105183404313,66.70091322290206
10.0,201.3234588179189,1141.1013757114138,61.778349000456856
10.0,201.3234588179189,1141.1013757114138,61.778349000456856
10.0,206.13139878429286,1112.3830467723071,62.642254315108175
10.0,205.76527006630525,1125.169977659423,63.02560203896102
10.0,215.21510949786696,1094.004541564326,65.78948503508344
11.0,206.93131870506275,1123.4073372534403,64.71491186804255
11.0,206.93131870506275,1123.4073372534403,64.71491186804255
11.0,215.04785381433683,1147.3807233664998,60.83386677523321
11.0,203.93023820827304,1153.4282552895709,63.17233411943244
11.0,226.35275752462573,1100.404638131032,68.73473556766488
11.0,205.5863033961348,1153.0275662813385,64.91681303633794
11.0,210.1365559215617,1110.993834977847,63.259941822791504
11.0,214.27248388770704,1183.5964718280645,62.88584148147502
11.0,206.4780379636263,1145.295897113407,66.66338449380544
11.0,206.66294295418606,1141.045648447814,65.69527233098111
11.0,212.7504952063449,1106.4836793691259,64.87821161522527
12.0,229.37004320482012,1100.4719758359847,70.59090996920335
12.0,229.37004320482012,1100.4719758359847,70.59090996920335
12.0,205.49282244105137,1126.7628453855532,64.42702239739283
12.0,202.4314598822042,1152.3126883156456,64.13719959428926
12.0,225.44785350717558,1100.88589137288,66.92622972776697
12.0,216.35623248882942,1201.461055155705,62.186617732455886
12.0,205.9869069663415,1112.4742190619593,65.78262101635845
12.0,214.10365728289545,1154.9418324906012,62.968929992032464
12.0,212.19685111787206,1153.764177291452,63.80907496891303
12.0,208.5108559893843,1178.1742344828083,63.53417140558017
12.0,206.2241691949658,1156.698236155336,63.613482964734565
12.0,209.3575074131884,1150.107856389249,64.40848895986117
12.0,209.4252736355748,1137.0567887987888,64.27918986046143
13.0,201.56331079870444,1142.7165328850494,61.96515554438123
13.0,201.56331079870444,1142.7165328850494,61.96515554438123
13.0,218.04302591217333,1104.9019838989357,67.04506187544241
13.0,203.71669505842354,1119.2309821413041,63.03108339916685
13.0,224.7048663574751,1095.773593767931,70.45115615677103
14.0,225.80798721187338,1098.2075595665997,68.7568251206926
14.0,225.80798721187338,1098.2075595665997,68.7568251206926
14.0,215.57992034589802,1102.3226850284266,68.22249079793086
14.0,200.36270061337936,1172.167452765462,62.661128211680904
14.0,203.1713928257469,1169.4999463371687,62.404914190591114
14.0,213.88326851798914,1215.4082898823235,62.23112808767131
14.0,210.45431621706308,1122.0100222597182,62.53842797951089
14.0,206.98419875846915,1142.9420100611549,64.81480738210625
14.0,209.56890273635088,1142.8925742586734,66.97335024572327
14.0,205.7581544271968,1168.0206731264059,64.49509288325709
15.0,228.544760894965,1101.1307709353375,69.8396796322756
15.0,228.544760894965,1101.1307709353375,69.8396796322756
15.0,205.40393856397247,1193.4123389004155,62.470043752302736
15.0,211.06113575596424,1157.5746210487312,63.01465403434992
15.0,203.05067462136026,1168.8644136911134,62.91614356233225
15.0,213.17517705201922,1108.6865179858444,64.83860472527034
15.0,212.46306115615755,1179.246271100987,60.92286333555628
15.0,203.89939585274698,1121.1350942958663,63.222818796457275
15.0,203.89675181874793,1147.364722156748,63.524698057266754
15.0,207.7266275052991,1117.3088435819052,66.65510230735399
15.0,207.96582778583857,1169.1251528863431,62.44785923080247
16.0,207.1978824799948,1159.2521096517285,63.569721194384016
16.0,207.1978824799948,1159.2521096517285,63.569721194384016
16.0,203.14295123109818,1186.5877498169598,62.42339003740535
16.0,215.72793221356616,1104.1848029521702,65.57382791745792
16.0,211.90480781130728,1128.1551721933727,65.85019228563596
16.0,208.60761392177403,1134.5935581351132,64.33764350579538
16.0,216.51722255290977,1145.8872004891834,63.59031636817979
16.0,206.9629006936684,1163.368143938907,62.748519114933714
16.0,206.541002350059,1168.4710980980235,62.71460145698818
16.0,205.60787329052067,1133.2294555723706,65.11678934154071
16.0,205.1987579919337,1167.525046928406,64.9474923114047
17.0,203.2908174381492,1156.1992397896186,61.48253647740917
17.0,203.2908174381492,1156.1992397896186,61.48253647740917
17.0,206.60254216445438,1098.0765565661875,65.08499251110788
17.0,208.4810819745668,1122.6437145150937,61.28652431861028
17.0,222.0918506240064,1093.5325247289825,66.65750406466867
17.0,203.95089876141193,1153.8365439662866,63.20653885380657
17.0,203.95089876141193,1153.8365439662866,63.20653885380657
17.0,208.39356811799826,1141.2922813892417,65.04460813465789
17.0,206.43732869297622,1142.9249917682225,64.0113018976131
18.0,225.0103801654124,1111.579253038865,66.33565396478346
18.0,225.0103801654124,1111.579253038865,66.33565396478346
18.0,209.46588865425744,1131.8721424032813,64.42142798801433
18.0,208.94957415932535,1139.1545905895618,64.39796817021197
18.0,215.40885232402982,1129.1287974201973,65.49990979273291
18.0,209.2634876954914,1156.4960977960397,62.90141825599056
18.0,205.64897904313926,1151.1906156195669,63.44608079690218
18.0,205.28908883284757,1164.8896835630062,62.82519162339903
18.0,203.56937158723116,1176.1722118232885,63.80998366818932
18.0,207.292718245643,1139.444292305165,63.711491059436035
18.0,229.55433499981274,1098.7607041758433,69.33446162364474
18.0,205.45869155664477,1157.5803014024789,64.61271960357962
18.0,211.39847060582457,1120.199423984546,66.96807269376518
19.0,203.30133893213497,1158.761339078782,62.412295265116384
19.0,203.30133893213497,1158.761339078782,62.412295265116384
19.0,212.8032084549644,1177.5986311965642,61.90936785300399
19.0,215.27802259567517,1118.8968679844636,65.95959993721942
19.0,203.98024263864647,1132.2113547587223,65.25036881841255
19.0,204.81904237619483,1137.7051336672869,64.17169413991707
19.0,205.66843913012391,1155.4096415039862,62.6545581195083
19.0,213.25937080156473,1121.1603596119037,68.64965409335086
19.0,243.79684321103514,1099.3459175313485,70.28860036512947
19.0,208.41575181466226,1144.687170644074,63.29424939021985
19.0,215.5893062607201,1134.6564109358287,64.8234967733064
19.0,208.74663815141471,1143.417471325964,64.1373341154153
19.0,224.72101187499692,1108.2937540521243,68.8757765812746
19.0,211.21131279733058,1128.2333675645532,68.20517844800726
20.0,210.6233577509302,1166.428915915167,61.96216734074572
20.0,210.6233577509302,1166.428915915167,61.96216734074572
20.0,208.89083027265184,1166.19236948369,62.8823936462152
20.0,207.17465088260585,1113.994395644984,64.77327824008198
20.0,205.42693723952314,1132.3573047653897,65.03042271520977
20.0,214.67152654048795,1113.3511591366055,66.96985312306455
20.0,209.39720093919524,1127.082321967865,62.78058132198807
20.0,216.4047287212945,1158.2616029644598,61.491832248871454
20.0,218.76687143471952,1099.924065217982,64.8478346822793
20.0,207.13075691679606,1188.876102972855,63.21536618678575
20.0,207.6851581203119,1151.3991840932024,64.0329194361721
21.0,206.96833869596625,1132.5406407229218,63.16900787916976
21.0,206.96833869596625,1132.5406407229218,63.16900787916976
21.0,206.47218038838088,1109.77755087633,63.246544277351475
21.0,239.7686261278044,1098.1021864344289,69.37580373478352
21.0,205.95635175313717,1137.784992746232,65.64477957900675
21.0,207.75016057403178,1149.132823350804,63.06490621317802
21.0,217.0468895237556,1147.6821265368064,62.537164998595514
21.0,219.144338628933,1103.466055385608,65.69324698623561
21.0,205.83673982273018,1163.664822145979,65.46470423130118
21.0,205.83673982273018,1163.664822145979,65.46470423130118
22.0,206.6156248379958,1157.2456918961218,62.88990806349381
22.0,206.6156248379958,1157.2456918961218,62.88990806349381
22.0,213.3656004606872,1190.6046686997174,62.2737554976415
22.0,211.5150068526321,1140.6770916403502,64.18569446632566
22.0,224.67362191184526,1099.5782120483673,67.20366886088428
22.0,207.24495177506543,1156.098676765657,62.72458174568242
22.0,224.69204770083354,1178.2735362759358,61.84976714418975
22.0,210.15026221076567,1156.644455633383,62.691395781665875
22.0,213.2801986672132,1144.1919932440226,63.49229685358029
22.0,221.02156276726075,1090.8685921069268,67.90173847983024
22.0,202.05761113752754,1130.5627071084493,64.22156858238799
22.0,204.71536028601335,1156.6562345376753,63.890333313087595
22.0,219.45075338931696,1128.024207644819,66.07006118494793
22.0,212.71908568123436,1121.30006427491,66.55270153599011
22.0,214.54360879915328,1110.651971112201,68.86602341385542
23.0,206.45644409688967,1142.0078016060081,63.92506998575896
23.0,206.45644409688967,1142.0078016060081,63.92506998575896
23.0,224.70141348603624,1112.1196333751463,68.6323783508644
23.0,214.78361332209852,1168.8212532911423,62.26268382940938
23.0,213.93036975519854,1131.1264728774443,65.27798133412823
23.0,213.53262234165572,1120.4838611327864,66.3647981060844
23.0,203.72969867114895,1177.7499720144433,61.81201534500566
23.0,211.34327821581482,1114.1220345687066,67.47995462524217
23.0,227.83782610632667,1104.7451481184646,68.04088382912332
23.0,212.02072145858168,1125.984512094937,67.4652826986998
23.0,210.6862364555846,1129.7093370612806,66.89205337958147
23.0,204.35051123507114,1135.1042090292049,64.09236827058471
23.0,205.56118502833985,1134.3043099524903,66.6508500960403
23.0,210.5306723011295,1141.1566557383985,63.42204139630132
23.0,214.90659756522683,1125.026757522925,65.9604900970903
23.0,225.35628810364497,1104.8799664921612,69.91162345480163
23.0,210.34325255051326,1157.9751089559402,62.86669962889781
23.0,210.34325255051326,1157.9751089559402,62.86669962889781
23.0,207.53236146205623,1152.524455721535,63.48337772550275
23.0,206.71298484861055,1155.9363135214435,63.21723525588986
23.0,213.40813535042943,1150.7337099459053,63.22595331437888
24.0,205.86935801432514,1167.9979512923578,63.30944285008818
24.0,205.86935801432514,1167.9979512923578,63.30944285008818
24.0,205.27959842693465,1178.0536573963552,63.31431494946032
24.0,210.58355519516027,1165.2486099156504,62.655492309619675
24.0,212.91424093381661,1150.1536633916749,63.25940930375947
24.0,205.74111684717334,1148.1060640455235,65.44150835441862
24.0,206.443205670441,1131.2603238759866,65.07770741493802
24.0,205.95777290043108,1129.0704437430068,65.17532879596753
24.0,218.8340964060569,1097.9755472972029,68.42583955743025
24.0,204.94817193954484,1167.8772878309521,63.62015068521674
24.0,214.69205166667874,1128.805189117511,64.33419369446945
24.0,214.46971318646928,1114.4945393803027,67.28126275902399
24.0,210.34934273661418,1116.8920150596457,66.70124430237507
24.0,206.35278284321478,1139.517060884651,64.50630113640013
24.0,208.93275970703792,1121.6421657015287,64.74587907132853
24.0,219.2217196718443,1106.8254412428316,67.62486361092574
24.0,206.0647098717706,1148.992510222937,63.7935008379813
24.0,209.5994985977459,1167.5425646612464,62.62838857782489
25.0,209.72574875139605,1151.3095247892056,63.161926924424066
25.0,209.72574875139605,1151.3095247892056,63.161926924424066
25.0,205.76357670832164,1158.2371690443904,64.48934712516922
25.0,216.94083165733494,1111.7763334097283,65.8849497998044
25.0,209.97700951659672,1156.7865252409345,62.918805600313604
25.0,205.10013271500208,1166.6758755063572,64.41637049954231
25.0,207.2860238202017,1155.0744129693226,63.85452155534226
25.0,224.24880905839612,1088.7896066167361,68.14250402569131
25.0,222.06858545207257,1098.2265546683295,68.71634339290179
25.0,203.85135017812175,1168.8489354543842,64.35402416463037
25.0,211.7947614808847,1115.9026539445927,67.18596749200192
25.0,205.26406337143058,1197.7499798639449,62.99862171969736
25.0,207.35675293502263,1157.3739674068627,61.177190996930534
25.0,209.48417572470402,1122.033361338239,63.783214216767824
25.0,217.74339982347124,1110.011881730686,67.84359535511216
25.0,208.06677535733638,1153.8060802114428,64.24054337782822
25.0,206.05953820016472,1174.1206444357495,63.388741400699494
25.0,207.97102739457875,1129.2093091093668,65.26801236601317
26.0,208.47137923735454,1127.0476835569523,65.57305540899016
26.0,208.47137923735454,1127.0476835569523,65.57305540899016
26.0,207.53272690149555,1120.135770198689,66.15811091591632
26.0,205.4642654913475,1136.66340685534,65.34536829645847
26.0,223.71688666521584,1103.0667905094535,66.22335479487789
26.0,205.77423791624616,1131.0343362704584,61.860129434225904
26.0,208.4811381749479,1125.0832165048616,62.68374273068474
26.0,209.8691923468197,1116.5024559875153,65.56738634115625
26.0,206.52463344897706,1157.1538197826885,61.44036111715874
26.0,204.59105662607965,1155.5848076563982,64.45516253852402
27.0,208.49692447744076,1124.3033751611329,64.19711184929217
27.0,208.49692447744076,1124.3033751611329,64.19711184929217
27.0,216.12119615536844,1108.5790067890396,65.40200111201378
27.0,204.82217944926637,1137.7945676299353,63.09076780538765
27.0,206.31558411094426,1130.215463894467,65.23542049771976
27.0,206.09090482815108,1137.1019709909235,62.89977989744762
27.0,221.38433068043958,1107.7413082186938,67.66063561558603
27.0,212.0606373759565,1115.292362321855,69.09463896229191
27.0,218.54004680006253,1106.0203744944752,69.64533080526563
28.0,207.12762554609674,1132.2785443676337,65.57101335449418
28.0,207.12762554609674,1132.2785443676337,65.57101335449418
28.0,204.74010566288553,1167.9244152091287,62.39396336145363
28.0,213.29380965229015,1138.3250476153655,65.10317442031392
28.0,208.59838500307154,1104.0964147533562,66.0493219353463
28.0,206.3284798141272,1122.990197081065,66.40130752445299
28.0,209.9157059194129,1151.1382391272837,63.21214564763985
28.0,232.77766800826376,1209.3495505043911,62.3438295644104
28.0,209.50007602096707,1143.3312209390933,65.38935266025996
28.0,202.33320862613223,1144.6374321212825,63.70107134504528
28.0,212.6346712580933,1139.748925877656,63.84210155288688
29.0,208.5507227245812,1129.9508241788285,64.27148235137626
29.0,208.5507227245812,1129.9508241788285,64.27148235137626
29.0,223.351445196629,1106.609866504571,67.7673991745799
29.0,221.64838509789953,1115.8503953103511,66.56045680405727
29.0,213.38329692464671,1117.9689203857374,67.54484968999661
29.0,205.80923964386793,1148.0962425479347,64.28396140023105
29.0,210.18806631251036,1166.2205003470335,64.04451658144653
29.0,216.36632454253493,1152.9916648962133,63.31423693173679
29.0,215.63296413189917,1112.1409336171719,69.3666643670241
29.0,207.19259241175288,1152.5115596714272,64.28255050592476
29.0,213.07998031589105,1136.318193366272,63.71284442773734
29.0,211.41670683617568,1156.7457860264,63.38808529021863
29.0,205.92295381191673,1118.376132335946,64.8556347144998
29.0,210.08761755504804,1127.6911124387589,64.38073808939977
29.0,206.0018365190271,1142.464562951353,64.44022632808486
30.0,206.7749110131071,1128.0171933197555,67.89900206813728
30.0,206.7749110131071,1128.0171933197555,67.89900206813728
30.0,205.25215913367785,1156.6305523532583,63.315637300741
30.0,211.4684201266045,1124.7273275579203,65.21672622820658
30.0,204.05497077797682,1155.8986812292526,63.786077144392124
30.0,214.50072258400456,1127.7631460552332,65.12067830721386
30.0,214.94103741668502,1121.9498511556942,67.2745044281229
30.0,202.93543010807034,1161.721158110614,64.13404192635848
30.0,207.57430096119344,1131.3707698962241,61.7498579061992
30.0,206.15497850476854,1167.4736847893303,63.26382336340509
30.0,219.71358828880653,1118.3939337604652,67.48345688627282
30.0,220.2856622318877,1123.8881692183897,67.04843499405325
31.0,208.4656711981939,1126.892075232003,64.8648698402376
31.0,208.4656711981939,1126.892075232003,64.8648698402376
31.0,204.9145350561358,1167.3575484700302,63.0502249063057
31.0,218.8149191801887,1109.4094208459146,66.63642334623748
31.0,209.9623078200346,1127.2418785504142,63.41825342397418
31.0,205.2555246126103,1125.9871560091706,64.91414811146126
31.0,206.4944048697066,1178.425176442829,61.57173419118828
31.0,219.58494908608125,1107.7202274293954,69.21635007275488
31.0,207.44026560445369,1109.9491361766604,65.68596626808196
31.0,209.67809839652256,1152.5811761435773,64.02878764361053
31.0,207.71750620046234,1127.3061310140959,64.20410222102987
31.0,204.9674891867619,1160.272507246937,62.01688604338188
31.0,218.58838655992253,1120.087428318643,63.68331585595945
31.0,219.59112577324697,1094.1014325505191,70.19754725755837
31.0,218.80548831056797,1176.5768183166074,62.00760697091294
32.0,204.52051727271615,1150.254546366928,62.914529394632346
32.0,204.52051727271615,1150.254546366928,62.914529394632346
32.0,211.4614682481208,1116.1004655315917,65.55268996928375
32.0,204.3821542335958,1135.6804941993173,63.686998858977574
32.0,211.53413738213717,1129.1596399392133,64.83426609063828
32.0,209.0108575491714,1105.0060938766835,70.25541772709825
32.0,209.11416503762564,1130.3865410944077,65.77993985852896
32.0,204.3462200363356,1148.3621489643651,64.20315707323077
32.0,213.46604446700326,1111.1222819338823,65.36114795424152
32.0,205.32140634808835,1135.1218563761097,63.51353577796064
32.0,211.34804389585278,1129.9994244428076,66.70921220554585
32.0,208.98196537889356,1127.1584703297299,67.38124497513265
32.0,218.77415607215926,1104.110764641902,67.00235764575537
32.0,230.23748917529056,1101.9823437055322,68.9202585024134
33.0,215.57063200487985,1096.580351977332,64.56267650490794
33.0,215.57063200487985,1096.580351977332,64.56267650490794
33.0,203.39020150452467,1168.2643862190816,61.66088378999943
33.0,207.31290481581783,1149.3417610648748,63.99765123013406
33.0,211.0016614338088,1134.3996958311088,63.238353573470725
33.0,207.94977232894485,1116.435881320364,64.12496717060493
33.0,207.87242936427847,1148.7768944415984,65.91542544002351
33.0,209.88029891094203,1146.2806884464187,64.07731170792198
33.0,206.28137226532348,1149.7061147533375,62.86855058531855
33.0,232.39218077563984,1096.267778472447,69.01947125119764
33.0,206.19733812126645,1154.7205856163498,64.22196759750581
33.0,205.00327842446603,1150.1095345220162,64.76377026580757
33.0,210.2081457121319,1115.0774971734465,65.03951055658409
34.0,211.50788156778688,1140.0547283870465,64.03861145704131
34.0,211.50788156778688,1140.0547283870465,64.03861145704131
34.0,207.0333503819661,1154.9107690733567,65.1223343397029
34.0,212.06067790820998,1096.1116527190843,69.2419539022032
34.0,207.03640120946713,1153.2577833606235,65.93832502619455
34.0,207.91020869018527,1109.6767866663392,68.40506332596036
34.0,217.5054434954014,1149.216664900621,63.45586535318504
34.0,208.67045662466728,1125.2653294153247,65.88874703804268
34.0,213.81541338824474,1112.018901152062,65.20939609047441
34.0,212.7557816655392,1166.882523022703,62.94210671022985
34.0,205.7486251399381,1159.9981237576792,63.58740392497759
34.0,207.70106209437049,1144.3466124007782,64.63600619266916
34.0,209.75859402846652,1178.8504222299437,61.00389822974396
35.0,204.18113303560435,1151.6498187967431,61.967040716821806
35.0,204.18113303560435,1151.6498187967431,61.967040716821806
35.0,203.76215644868475,1136.602879902131,62.79361143525432
35.0,204.35456895682046,1197.6537665075534,59.818366449297486
35.0,205.46406032084613,1124.2888719436653,65.46008169938239
35.0,202.9682414545745,1142.9361013642092,62.74290738942837
35.0,202.30917453076043,1171.501716968717,63.75225867635217
35.0,216.5550399559176,1136.0926469343199,64.67780535652459
35.0,221.37501147255293,1119.7159139711077,68.67071019784716
35.0,223.47598860063172,1105.3910434300008,67.08650021013406
36.0,206.02280709190498,1135.5920297419623,65.17706092833198
36.0,206.02280709190498,1135.5920297419623,65.17706092833198
36.0,208.03418817593584,1143.2654738590122,62.94713176774192
36.0,205.76183096474705,1125.7821287343268,65.52679623090742
36.0,211.68240275392154,1130.8281349805427,61.24178771742947
36.0,205.18205355058825,1148.117680558208,64.02293846032848
36.0,207.4079717590574,1136.48485019183,65.14990566489708
36.0,205.20659197011003,1180.2696953005402,63.95528012941149
36.0,216.6018099263422,1121.165848282795,65.5106153761455
36.0,206.75274904104046,1167.832091974683,63.52249670213011
36.0,214.6160720298352,1121.1421727373968,68.31767139171389
36.0,208.73546584236675,1130.6877123248871,64.80556703600544
36.0,209.01349199919167,1146.5052321867686,62.50787755125222
36.0,205.30558146143983,1137.4080479350012,63.85662985475083
36.0,216.0774498715125,1107.8581860199204,66.85872177461421
37.0,203.6237308363214,1139.7008701392037,64.22275742305278
37.0,203.6237308363214,1139.7008701392037,64.22275742305278
37.0,219.4223687256663,1116.8037919677279,67.04247800831466
37.0,204.2493853162491,1138.8851488443447,62.708714306487344
37.0,238.2559571527538,1101.7443755966933,71.79782703605505
37.0,205.28320907073316,1123.1759357589392,62.32086140806181
37.0,225.80592333224638,1120.5327006226319,65.54626010859079
37.0,215.36101002626853,1103.009670825649,67.53506424450103
37.0,208.46671816975612,1119.25461556846,65.61762407738176
37.0,204.0560682567503,1168.7773589328183,62.55624487931917
37.0,203.6615343980999,1171.7241237239805,63.13128879794127
38.0,222.23673755597275,1113.5615261506214,68.61203137770092
38.0,222.23673755597275,1113.5615261506214,68.61203137770092
38.0,205.39053103345336,1158.270245668009,64.52294126042777
38.0,219.82718950012494,1121.5908356750506,67.90245744781106
38.0,235.88315896160492,1087.5053140666905,69.22874626072036
38.0,220.433655199131,1128.185598243898,67.83071577856492
38.0,203.7443990822436,1169.9315382028817,61.80192725230906
38.0,223.63403501848933,1125.6730283991146,65.65481958745552
38.0,205.8901217324817,1160.3939992511584,62.90316437313332
38.0,218.71779351156243,1127.49669749696,68.94997511558589
38.0,220.08374915231144,1118.6089065030794,68.40020918425661
38.0,202.6432704561985,1164.7852122750464,63.850577228089875
38.0,226.98985212203212,1119.1511943772966,67.86951964490096
38.0,206.6449220909279,1132.2179161791048,63.440231133883486
38.0,210.2124344176452,1128.6440898188687,67.4857387658605
38.0,216.676122446077,1130.9652114193423,66.92137895630255
39.0,214.1896410627759,1113.9351062924388,69.16604158409854
39.0,214.1896410627759,1113.9351062924388,69.16604158409854
39.0,206.02258543226344,1149.3360558525796,64.10382872078083
39.0,223.13365599441568,1090.8676282429512,67.27922846166892
39.0,227.77578881228902,1201.1132975604605,61.369691724571105
39.0,212.38295442247932,1172.6392737415242,62.929403853453316
39.0,211.4090157730101,1116.2615595043962,65.49662467852883
39.0,204.06909650464928,1157.9593616962732,64.65787447768147
39.0,206.53935070483942,1149.8634512049484,63.44623156170823
39.0,221.85702139180822,1115.9450632406356,67.5836602754148
