Epoch,Power,Latency,Cost
17.0,696.2324081084879,3812.2746526636515,195.74604117785395
17.0,673.4566952244766,3938.9912253912066,192.7649713573112
17.0,694.4974899293524,3771.9104887980216,202.58412817601572
17.0,682.0638252225826,3816.501865192626,194.57582844876865
17.0,678.6381858101208,3814.611294655515,196.881020264644
17.0,690.5797052953912,3810.380983384112,195.92506917439266
17.0,702.9478898339815,3772.1434706786777,198.30831714064004
17.0,685.2256958525933,3798.5829953751754,197.5409490366743
17.0,677.7795463547642,3920.0766220735536,196.5885234435219
17.0,695.9500528564098,3761.223668896876,200.30475241151686
17.0,678.9165917422699,3853.260413847266,191.81128092099212
17.0,693.4127348788344,3787.85863888268,200.10676192780923
17.0,680.1622275429294,3850.8215608242267,194.95466743374237
17.0,676.5981113894774,3789.767930519196,197.9741932723871
18.0,675.3607944386318,3828.1049370046626,192.32356657896474
18.0,672.6465797377451,3860.375357429889,193.18315273727973
18.0,673.7143875199816,3927.5239558530534,192.74991014692807
18.0,682.6376475828683,3854.8737534001916,191.17794575223056
18.0,693.3929778621906,3768.2449774569654,199.37772848687368
18.0,680.0604476526279,3799.9943342805154,196.0411606934603
18.0,686.6980176969229,3798.1073653134727,196.68495749047455
18.0,680.7588800519023,3800.9621651784837,195.77560451688854
18.0,690.6404424175475,3815.781917190444,193.27278162408066
18.0,689.3237319941994,3776.397155751397,200.6264488934354
19.0,703.1532998141406,3764.5164492636195,202.51932851342593
19.0,686.3372931392267,3810.167654960596,200.74570090559797
19.0,669.7419191405198,3844.058601407365,190.09202627878906
19.0,692.7585406452214,3792.0309772617143,196.73022624374542
19.0,675.3980825120959,3837.2940836961448,193.54980123896212
19.0,689.4227175908729,3812.5202396076043,199.93473857648772
19.0,678.4401860974182,3825.8164211373996,194.47599268182825
19.0,679.0859327194459,3818.1095065435875,197.98465123808467
19.0,688.8707059823662,3812.65107562571,199.54557587225835
19.0,700.2893621694477,3786.957406342393,196.93077033064907
20.0,686.3492138914007,3926.5144776066713,191.90670579494258
20.0,684.6249174728946,3808.85177074437,195.38192166753976
20.0,701.851970619919,3781.0645700194227,200.3773871407615
20.0,681.8487527584347,3821.6421126024343,195.1222298503684
20.0,675.2519206471299,3880.6809038514757,193.10947951885825
20.0,683.332134378457,3819.9898350028107,196.09613005515965
20.0,681.9540163977889,3847.067799987975,194.4831064467499
20.0,685.8037076190571,3772.098501983767,201.30942431865668
20.0,676.0404391522245,3848.037699149143,192.2138417193982
20.0,687.9894402514478,3796.723529981733,196.2897211886685
20.0,679.106746786004,3845.4134218477893,197.39860006717709
20.0,694.2021155211445,3940.3939026780263,190.9453532207529
20.0,680.1836677928271,3847.1357391836286,196.01110930268814
21.0,678.8131243467749,3880.7593683493105,193.528740074474
21.0,716.8144742796586,3759.6735413228926,208.32848905384694
21.0,674.1266400839803,3920.8760693662553,191.874133445178
21.0,689.192102066643,3804.5953647731,198.0817307899629
21.0,684.9986407586315,3889.6704407169236,190.87769796450362
21.0,681.4347182130762,3858.5069856532823,193.66511396422203
21.0,680.0623333235587,3884.7672149990663,192.1635580892344
21.0,683.9108313062469,3774.0236817474306,198.45301547749568
21.0,676.4256578329516,3844.785430190939,195.16355502025496
21.0,682.3229898305926,3826.657174000868,195.46772058998062
21.0,685.529090819348,3807.7881152848913,197.06982231466665
21.0,682.5676301162144,3881.190461384081,192.00003973823965
21.0,677.7613515492329,3836.692199913841,195.81123632648456
21.0,690.4316307762414,3812.4410587534658,196.74646430482971
21.0,688.3207806040118,3859.7790586499486,192.56919103296863
21.0,672.535219017429,3928.4637934060197,193.48001692488594
21.0,696.0363557831707,3768.649241814182,195.68152511093675
22.0,686.8390256415955,3765.991288547414,196.8078133314934
22.0,684.7775573337248,3805.6839016631643,197.96789782712176
22.0,681.1149529711596,3865.556290366085,192.20270660488828
22.0,678.9651468134806,3898.5837075227046,192.66414034908556
22.0,679.9384474919256,3889.3819609423053,191.7039954372312
22.0,676.0024968824594,3862.9796740792003,193.3138946522505
22.0,680.4234380147961,3984.403934357047,186.34919339257152
22.0,676.2744638999102,3810.692533776273,193.31311952556788
23.0,681.5748744102642,3898.3076623484912,191.37549058267902
23.0,679.5342017452477,3806.0552013917936,198.91820015512135
23.0,678.3361143618853,3865.8903420205816,191.87963686709446
23.0,679.576645292376,3840.940013709084,194.0988648312507
23.0,676.6239412942743,3866.9784632115166,194.34434192138175
23.0,696.1721116091751,3775.897928160616,200.73843530579126
23.0,675.7345874466682,3903.5182151002296,191.8185316434492
23.0,679.7690574426072,3842.6556588149438,193.41979234220878
23.0,680.812949279005,3792.719154396693,194.08187171866905
24.0,689.5132273442275,3795.1909538896966,200.44464594661557
24.0,679.1541741712123,3891.271264676979,194.23853098837444
24.0,700.0483621754552,3759.183706718302,195.6370386519737
24.0,695.4271556469321,3757.743919003602,198.82201350097716
24.0,680.473631294554,3842.4216993602345,193.99218938630585
24.0,679.2348523124708,3889.513290929882,194.48775869111802
24.0,708.0039873545276,3714.2278732627233,200.0661141926222
24.0,674.6796684981618,3910.3732719032178,191.52541871499517
24.0,678.7779239462926,3858.538835913589,197.72813036481946
24.0,683.71185183953,3844.1536873861346,192.3663683992182
24.0,689.4313520569773,3823.2615459215835,195.62374025746033
24.0,679.8463633645567,3857.078511011637,195.06263368483363
24.0,675.7813537436831,3950.967145807324,190.6871580878186
24.0,683.8631038902055,3825.928116597371,196.06538341216736
24.0,681.8102241605228,3816.736788075431,196.70795163069164
24.0,686.2899932717398,3811.978367301789,199.645685119223
24.0,687.3536903523903,3795.825541979404,201.19381033419344
24.0,692.5458924694019,3804.016051774576,197.75209270520514
24.0,679.8421088277703,3888.35534818435,196.3904532800132
25.0,697.6158645391037,3761.6628914192747,198.26149950094572
25.0,692.5941477009487,3777.0030249792153,198.94066558723318
25.0,685.9584389266226,3822.033303233595,198.7154525319684
25.0,686.3231293079293,3837.678374811035,193.81596899556013
25.0,672.8519324825046,3893.021687544206,194.0064158343192
25.0,680.2600940454126,3839.022388067048,196.8416914182346
25.0,681.4404509437616,3827.758191516908,194.20302796430497
25.0,691.85315490797,3933.0498719345983,191.98786187868842
25.0,695.6630368163505,3803.4301455593004,196.45332148576958
25.0,675.4596630570181,3855.179208694882,192.4744669507618
25.0,681.6524122414781,3823.4470656943104,198.78918024896655
25.0,677.0295745338665,3853.9359399837226,194.68751716732604
25.0,677.667995305207,3839.1588122268554,196.9354114951029
25.0,687.7147504920666,3819.2036121136007,197.69238706452688
26.0,680.535750653532,3784.3613093397657,195.67196917190324
26.0,691.3731318431147,3831.353721104173,194.0590139487058
26.0,688.6843046666482,3850.074868300603,193.61600485939408
26.0,681.4001779148218,3902.688659126686,190.80325082311074
26.0,691.9421767348707,3790.9841206019737,192.88679806658666
26.0,703.281472794174,3782.283124807448,198.92882505884137
26.0,671.8841087700534,3851.9624869398544,191.0357204122896
26.0,700.3156071743712,3790.922259926803,194.62437227884197
27.0,704.2827950081368,3794.0089846537444,203.61086172713848
27.0,677.684270932197,3868.7782965160263,190.7914796757234
27.0,678.1799836866794,3827.0250566567406,191.78480779198244
27.0,716.1984969071771,3788.451647368899,200.19254489159295
27.0,678.3613898623219,3813.467025280835,195.3200810559434
27.0,692.3502371606594,3798.6469622350614,195.4011343004415
27.0,688.8599767980065,3803.5598850774313,201.1775846332547
27.0,691.4250600966834,3933.5242612069933,190.0793282438832
28.0,671.5823405816408,3855.572706468717,191.31674049795345
28.0,689.5087982862854,3816.4355250052604,195.42340213937334
28.0,682.6421021037074,3820.2152940802166,197.19173035171966
28.0,702.0808745522481,3849.803688791512,192.40973136923586
28.0,692.9257727843982,3813.428558546455,196.56633118958916
28.0,733.0351004802233,3773.800253591721,203.91005948273047
28.0,673.6339483675398,3844.6155989738972,192.8500041636892
28.0,676.3515418437165,3833.2091138721726,193.36377855398314
28.0,741.3970971451841,3756.9835227347417,205.5206171762134
28.0,712.4470740226085,3792.99616394062,201.44520497260547
28.0,698.6916118746565,3813.0169495069294,200.03678740833544
28.0,685.419504997499,3781.826974254898,202.14257647098074
28.0,681.9815302199287,3824.9074632772436,195.33821220613086
28.0,701.9849767097111,3810.152578815229,197.55098913618315
29.0,684.3823444880454,3835.135312116244,195.85737224185388
29.0,681.0707810446357,3854.961988007276,193.72647657561274
29.0,693.5316017829199,3789.0391981238795,199.61355748724014
29.0,684.9753452719651,3823.958177871416,196.24975283314168
29.0,691.0971440056669,3840.151501775177,194.94982111589113
29.0,686.4337172215711,3808.239529706075,195.90249228823365
29.0,669.776235416396,3857.2112792917446,191.35064071516072
29.0,686.5661880397414,3801.4398314156833,195.58307034331972
29.0,676.2743687373735,3805.296721965439,196.37479591728848
29.0,687.7278041101922,3850.4954706969775,195.15405295369987
29.0,703.9871260095053,3761.309023106829,202.15418554752654
29.0,694.4959172377464,3786.314424671677,198.83849598538413
29.0,700.1494246173218,3775.074578467828,201.06697483649486
30.0,696.2929039678065,3809.358300740731,199.31718697663948
30.0,714.869167932401,3784.9278163426725,202.2060597303612
30.0,682.6140948947492,3868.362925598198,193.31426485643982
30.0,689.1318581639854,3810.874263048035,202.2756955244304
30.0,681.3461676491419,3812.030087331751,193.3738171758519
30.0,709.2087701388127,3764.801633782933,205.62165619433128
30.0,697.3786042450485,3795.3133633298025,199.6313892974788
30.0,672.6774199296929,3924.196765065623,191.136460671172
30.0,691.8348886500912,3786.4607713533283,200.08893094174675
30.0,673.1285727472637,3833.3216049775465,194.60245344024645
31.0,671.6341782603995,3871.8383516526083,190.19764186653816
31.0,683.7766216016497,3786.502260447809,197.30509118084538
31.0,676.1227151703355,3857.9432094584445,194.40924373982057
31.0,674.4507712032561,3864.0209375104414,194.3771217305417
31.0,676.7298693754702,3847.1596501696654,195.51143945643372
31.0,680.9572334467265,3824.6543096001815,195.30701171474718
31.0,678.908051414585,3862.2711338333443,192.44604002196127
31.0,696.2744294354466,3775.9746669250217,198.2369983701662
32.0,673.6922367411014,3886.7795071626474,191.35395319012432
32.0,692.206322373,3882.568247941543,191.2991159604473
32.0,676.0526980068819,3837.929773125193,191.93750791830675
32.0,691.1034500177743,3798.387007940228,200.06440941123546
32.0,673.4060320072292,3910.1447433360245,194.92351588470268
32.0,687.336132359292,3799.222746088052,195.23195358113037
32.0,702.7846881723491,3725.57363181821,200.4299487786865
32.0,674.7506642352593,3822.457061859303,194.30247836603866
32.0,694.964532639008,3797.312067995764,200.1086084896153
32.0,689.828778690307,3797.416017914635,201.23466590149482
32.0,686.5089600162559,3820.036860716793,201.06902914559348
33.0,678.7513435097878,3895.0586881271893,193.64934427400308
33.0,678.7043838013507,3822.2773684207896,194.7747457368496
33.0,679.0387428144428,3818.2247689122714,197.71626265924726
33.0,704.058537965376,3737.109989591324,199.68498400516208
33.0,678.6099896718315,3889.465945022186,194.28463876954055
33.0,678.1742483474421,3831.675920521572,198.88788869214704
33.0,677.4194114605385,3893.7548340485564,193.9938579831617
33.0,697.8236475707697,3882.801315967286,193.74174572899807
33.0,701.5441572547763,3879.557130219099,193.19564148448165
33.0,684.1497087669412,3762.160128015387,195.68991661106003
33.0,680.2432727865792,3905.0131842515148,193.25062573403284
33.0,673.3856844356308,3914.9704544959072,190.60901335304723
33.0,690.5711413948028,3802.3913467996317,195.0073792052703
33.0,696.4742779850177,3895.7067295608385,192.51792996203636
33.0,675.8344512748699,3883.3211112808353,195.46371440068347
34.0,677.0245793231812,3891.920405316216,190.00870960262213
34.0,675.6889117576677,3829.4037083487506,196.82501452348723
34.0,687.3316074907905,3774.734439834985,201.8929991857356
34.0,677.0643101972282,3879.721530191193,195.6627483021741
34.0,687.5681624929102,3830.094550799595,190.85488266844277
34.0,675.6365191975913,3880.278785702888,192.87502197526192
34.0,680.9762291023793,3873.9226235590563,190.27996525457706
34.0,678.4031392863919,3868.7836990279166,194.73569335503058
34.0,680.3567523882357,3846.545997123736,194.0463230328138
34.0,682.1711700359035,3783.892832989797,196.33403948093147
34.0,682.68598781629,3796.5813010466936,192.54621178056377
35.0,678.8622024773496,3872.7372776814436,191.07110727007202
35.0,673.1784651225507,3833.175588668836,192.27057186880634
35.0,685.0682625421198,3830.510991354562,195.52835915290683
35.0,709.8058477679847,3744.5207073308598,200.46275584658238
35.0,688.9657472247625,3777.127142801923,198.90462356484227
35.0,689.5540205886508,3792.8712889891826,197.29851891172453
35.0,683.9878451869276,3850.349504717491,191.77224309567404
35.0,680.0413866837794,3800.067587358025,201.00795639811082
36.0,682.6798462876554,3820.1942802120625,194.8577507147384
36.0,671.9362526204226,3840.283136370749,190.35296689687746
36.0,715.3067283644157,3709.088832389751,208.8795334719351
36.0,681.4901394298188,3799.5444930808762,195.7194902278731
36.0,679.8176227888745,3836.0550640471706,197.25381851769723
36.0,709.0015033816878,3733.898249932417,201.3237338426515
36.0,688.3626355872416,3779.7459515399783,193.58178658062656
36.0,683.7112028892869,3814.352580612052,194.22450694038187
36.0,692.6892371859972,3761.0005459162294,195.3093458296034
36.0,675.3212425052703,3906.4441016971205,189.8427227124959
37.0,690.8094997698169,3944.3182867734063,190.42368998361695
37.0,679.7451646162832,3809.3281752107337,198.44919998828175
37.0,682.4387948039328,3816.70750534423,192.61463378791112
37.0,699.3197225177205,3794.163088671568,200.7006541685377
37.0,684.8239265367333,3867.548469048496,190.67639391952576
37.0,692.0395711859354,3807.9629851670607,196.96512450481185
37.0,683.9692642472903,3928.3447929863823,192.2651261537119
37.0,685.9691504643062,3802.53128573539,199.28647417835586
37.0,677.4137880091872,3906.4615266534265,193.14768113015515
37.0,703.0034988361349,3767.1589250660036,194.80141766420002
37.0,681.1417241064464,3830.7026950508007,194.9647470805154
37.0,677.9271861272291,3832.6458373551036,192.9564656963962
38.0,710.7165813188816,3776.349336095297,204.39489237206453
38.0,688.2805106322929,3835.312575990813,192.01458333327008
38.0,705.1444080608068,3780.219135850065,203.21317863660693
38.0,678.8861304291569,3787.2650818121333,192.44843678748876
38.0,672.6645098199081,3855.0523104669087,190.06755511503
38.0,711.2667641450853,3781.8111475285646,202.7758634560733
38.0,723.3847743003025,3741.822213126498,203.27181661886007
39.0,678.1038890461308,3855.7066908190723,190.84197961195056
39.0,685.2165471666883,3846.6804150979933,194.43624524447654
39.0,677.5106232179319,3862.717807911204,192.16848697887295
39.0,693.7559569116784,3894.8993335595774,190.0245065138387
39.0,703.8683887948486,3734.019209606633,195.98971996971287
39.0,678.6955222523846,3849.2161985742005,195.56714148275054
39.0,686.4642777799013,3785.4337149535386,196.6864049414656
39.0,687.5664492229549,3835.4391329311147,195.04104342779343
39.0,677.3074731739,3902.7867744892533,191.48062905413698
39.0,684.3914538597234,3895.7403103559227,190.50536105475268
39.0,698.3038089314506,3758.201520615989,197.0764955311676
39.0,679.0323802867133,3850.429226282639,192.3484746288173
39.0,682.0571086438424,3836.005140857374,196.76980550462403
40.0,680.1803905091328,3908.6545135336883,187.84982446707704
40.0,676.4035399416704,3788.2341530886088,195.52991242128758
40.0,672.8739808950977,3955.4455988731675,192.31797216642693
40.0,689.0117226680203,3823.7062573051244,195.48897088736098
40.0,703.2109081372942,3756.555036289013,204.25365998253667
40.0,688.8624339852146,3889.4867471137763,193.09229130680527
40.0,702.5410409850102,3757.141525884906,199.21396212584455
40.0,675.5500665896648,3857.977020432169,195.6126549154177
40.0,674.3749650412692,3878.1229604257674,194.03431316379115
40.0,680.0901168068906,3917.077179828399,192.39376452662114
40.0,700.6845732823298,3839.0189659925454,194.2549457857018
40.0,684.4139764839664,3873.4100924775917,195.51400666608572
41.0,681.2613081194894,3863.039351466336,191.65552373379037
41.0,680.696145611846,3849.3635336888083,192.16685338698412
41.0,676.3516193648168,3797.7882171255706,192.34270728193553
41.0,682.0612774914113,3796.204139874797,198.3573093516474
41.0,677.7440064024452,3895.559950517427,190.75810558643875
41.0,695.3161420186717,3910.7609105311635,186.96081218012492
41.0,674.5490689137813,3864.4178239806074,195.2508369896074
41.0,676.3496602853588,3858.890863848499,194.45907138154857
41.0,685.3135488660274,3772.385364566889,197.9902754783361
42.0,687.9786317682398,3942.285033866103,190.7245784769309
42.0,675.8597947111017,3874.7466154681933,196.0738065028327
42.0,691.6970570435662,3840.6743176659306,191.58745050497643
