Epoch,Power,Latency,Cost
4.0,703.7041005512076,3782.5393695964335,199.82856667344024
4.0,676.6252925721467,3833.5667625314486,193.99426233270418
4.0,680.6109955446651,3857.1644011154185,192.8463223184738
5.0,680.5236847699326,3851.542347478582,194.32556346373627
5.0,680.5236847699326,3851.542347478582,194.32556346373627
5.0,697.1705021559533,3797.733697297616,198.50806373508675
5.0,674.7696822232164,3856.845895687667,194.51339346567437
5.0,688.4978682780423,3798.63391913503,201.1697606838396
5.0,680.4237897406736,3820.9657323410906,196.43444405027265
5.0,691.2356118889396,3815.167655581457,199.62608956556525
5.0,694.9536390061927,3803.3669721670362,198.57367627724074
5.0,680.5064548529729,3855.646638947221,195.94190586982
5.0,688.0382006547867,3846.249192761108,195.6275885902331
5.0,704.5236082301814,3778.050798345481,200.35584394714945
5.0,686.6764522091654,3818.652309305501,198.37639223146633
5.0,681.5118534337918,3861.2648122676783,194.29027122847216
5.0,712.5353125629249,3745.0591018741825,201.43656837337096
5.0,685.4686548868399,3844.8270505225955,195.70562325362903
5.0,670.5198811145625,3871.480928173039,191.53594420418747
6.0,678.7667214382839,3873.0069238140163,191.321126792781
6.0,678.7667214382839,3873.0069238140163,191.321126792781
6.0,675.7858297359737,3905.8568266158645,191.65398092157682
6.0,685.5975846012154,3923.2685539411723,190.9296217961975
6.0,672.4669084881908,3859.0179377297936,192.25864673894876
6.0,702.3601461291615,3789.078081693539,200.92881904395938
6.0,679.0818276886347,3798.520028888884,194.01188338458368
6.0,711.4405567323238,3747.4444857467147,204.44733794953538
6.0,685.1222347006642,3824.984841830247,192.3000457751125
6.0,678.6852530188041,3838.185174344017,197.0913730573549
6.0,677.1157061428528,3842.3123874245075,194.61442793547823
6.0,676.763132508883,3849.607279859234,197.2772498764346
7.0,691.6316267864926,3783.262687044221,200.8723825374786
7.0,691.6316267864926,3783.262687044221,200.8723825374786
7.0,719.505580395199,3786.153644098192,200.59112694185595
7.0,723.4887098263433,3766.5793095035124,208.1367490812469
7.0,675.2753879151958,3831.9498169422804,191.43358813568273
7.0,668.5287085308912,3849.7941925574846,189.1653521705505
7.0,704.4553177899734,3770.9372213118972,202.1951644233962
7.0,680.0436199150654,3814.3993276700257,198.5613762294374
7.0,715.8046017908972,3771.2440720281647,200.86710350689467
7.0,692.4830496449871,3806.705003544573,195.26440634055632
7.0,682.7644268871421,3819.900936594968,194.61461271382316
7.0,686.871470143057,3819.8506589864082,194.38908885768345
7.0,683.8616372910618,3817.736086867457,196.11770704110808
8.0,677.075479693159,3872.3034514855544,196.77548139563044
8.0,677.075479693159,3872.3034514855544,196.77548139563044
8.0,684.6632131538802,3804.700445456892,196.11427200577742
8.0,680.4367904859644,3870.973884123969,196.0055048458648
8.0,672.2243582546729,3873.6769348479947,192.07405718325532
8.0,684.4915599860749,3839.484745054245,197.74205800701424
8.0,713.3759938378994,3743.105717142219,197.99651334918335
8.0,685.1158187431668,3804.2980792120998,200.34060063046297
8.0,688.9047220909202,3804.359969018394,197.52658316015157
8.0,683.2759385317149,3859.036763461624,194.07054015186247
8.0,688.033002175909,3778.827854763674,199.8955488343094
8.0,700.9391755536443,3790.521745123282,199.5756043153879
8.0,682.4847095418083,3839.836150572345,201.86189429079525
8.0,682.6333420122431,3866.9743791947544,194.53354103300364
8.0,678.6924122930683,3865.956783821025,196.09818269389973
8.0,695.71009817021,3764.6931878081787,199.88451778642212
9.0,679.910977898883,3783.476059831005,194.27366531781712
9.0,679.910977898883,3783.476059831005,194.27366531781712
9.0,674.5606161995458,3862.6955406469237,188.52718175754165
9.0,727.0646233826046,3686.1101298419444,204.4355277049909
9.0,675.180463866545,3819.7254163865273,190.78991833420667
9.0,675.5617552090312,3788.0812127424183,194.53288947598412
9.0,675.2035170341344,3811.7747878876676,195.23399173456033
10.0,675.1196191320915,3810.721758782075,194.87962022626093
10.0,675.1196191320915,3810.721758782075,194.87962022626093
10.0,676.4610655885056,3775.2556554507473,194.6413769381792
10.0,672.1665676419967,3880.1315566052263,191.7733835607169
10.0,737.1070120968715,3725.2202936824556,207.53981157425528
10.0,676.8964001359867,3856.100449487592,193.0931463453115
10.0,676.5314625128417,3874.753979516115,192.99639995133288
10.0,682.003547034077,3837.2112226919385,192.52419442141525
10.0,678.0754500384625,3877.991280880307,192.10054649104404
10.0,724.1761226990832,3759.0824795103917,203.07861971286658
11.0,696.0514755491524,3802.324013785977,197.68155547960095
11.0,696.0514755491524,3802.324013785977,197.68155547960095
11.0,712.9381825046518,3781.5404776091054,198.77114187240576
11.0,704.0021931881405,3766.4231015337373,201.19072253516018
11.0,675.9385566284742,3817.5481222175767,195.47136543062803
11.0,692.4930435475612,3802.697099882637,199.4767774228805
11.0,706.3965830963807,3752.7940823311997,204.89656161519133
11.0,702.5106846425099,3766.0708118016983,203.24002334974287
11.0,691.0676762584652,3813.184513374812,196.97403892205267
11.0,705.2104734245703,3792.224563271534,199.1872664223094
11.0,675.3564821855957,3857.164744605537,195.0461592963467
11.0,684.1155140340793,3874.477254741895,192.89173863997112
11.0,677.5803771836994,3882.8979943470254,192.6616842670139
11.0,689.4770435801162,3868.150226315126,194.45503569781866
12.0,704.0543270027471,3865.860651172463,194.06601996689704
12.0,704.0543270027471,3865.860651172463,194.06601996689704
12.0,682.7455013555044,3822.8456884530706,194.88411291064617
12.0,685.1024177317308,3864.4861316392894,194.31089663062912
12.0,694.9088218563292,3798.653868699952,196.7895209909943
12.0,683.8067661477478,3820.950244011062,195.8423412217161
12.0,700.8266304150698,3774.873843484886,197.0111623896029
12.0,687.6279847892055,3806.9930611810782,198.12737794884035
12.0,691.5481684132061,3804.0819565616143,198.46592531203507
12.0,674.2197511717413,3840.0588480471165,194.90452142589197
12.0,698.5380098242168,3922.534963035469,188.0173475170861
12.0,669.0305319439053,3884.849499595888,191.49684021906148
12.0,700.7847879488241,3784.970518017282,201.06186926143673
13.0,682.7861604120548,3839.011378311718,195.29751098434403
13.0,682.7861604120548,3839.011378311718,195.29751098434403
13.0,685.0025349920546,3848.011521395928,194.36563446446314
13.0,677.1946821676349,3925.80729182375,194.47405699213263
13.0,678.9703716237354,3921.2629881545095,192.9857994326841
13.0,698.3479751012237,3782.237739444269,196.20150455272218
13.0,680.4272904950482,3827.879816826276,196.4659266220921
13.0,717.63532650284,3761.63754753416,206.03237528942196
13.0,674.8903632418304,3944.7665375365664,194.25989236311523
13.0,678.9412174486208,3873.214941246389,193.92381698546228
13.0,687.6896290176448,3787.2496590231485,194.19657754861808
13.0,683.9709630231923,3814.01074806082,199.87600262128294
13.0,681.4266298067557,3854.3824305613202,193.69214725266866
13.0,678.455540271274,3901.593482145028,196.43356722471944
14.0,678.7403723045202,3865.2055403051613,194.39841206738726
14.0,678.7403723045202,3865.2055403051613,194.39841206738726
14.0,676.3351278496148,3839.562836967079,194.68070565893282
14.0,684.2906010112112,3825.4773530588186,193.10533280127785
14.0,675.5964341894661,3876.9969059525515,191.80908207858377
14.0,727.1651604259897,3762.107305092582,206.17691168448266
14.0,678.3654105479726,3832.797375874682,199.8718527786834
14.0,695.7695798701242,3784.486891243012,195.555895203895
14.0,684.5347275272333,3816.8366141649317,196.90562985407055
14.0,679.2103251024247,3840.7574201676975,194.20075294097828
14.0,684.7690232035784,3869.068476573047,192.62765918941685
14.0,693.7055301538637,3806.344791679212,197.202758613526
14.0,682.6180380006301,3798.819277826741,197.97610561765939
15.0,683.9703443213683,3821.215679307769,192.3365540841497
15.0,683.9703443213683,3821.215679307769,192.3365540841497
15.0,681.0958235210697,3826.0623840312683,196.4111558340209
15.0,709.9302062498006,3760.0503374300843,199.715651873493
15.0,691.2262345230215,3784.96971794466,200.672008091252
15.0,679.3229266826797,3792.3301796586334,197.3904973412999
15.0,725.8607354386448,3750.3151905746718,207.619210204311
15.0,677.3846520654346,3845.1026696864988,190.97336743783106
15.0,679.9732316726671,3831.526746948542,195.5537646560721
15.0,686.1371634521921,3787.4165060390883,198.09763376695673
16.0,678.1797312146858,3854.346597189546,194.2814597126073
16.0,678.1797312146858,3854.346597189546,194.2814597126073
16.0,678.2692827684225,3820.8111176576103,196.39425663750305
16.0,677.1216968542542,3854.666848585398,197.122755808238
16.0,680.5638047759254,3868.1190225564765,193.21159022258124
16.0,679.4310350350551,3786.5725847429308,194.40440822311248
16.0,673.6820913130256,3868.6819865247403,193.47457288974732
16.0,687.0100254454753,3818.8141992864194,194.1241270291809
16.0,676.2231712916148,3882.892571898236,192.9295046229293
17.0,685.8183423612812,3888.230300598637,190.90355900037136
17.0,685.8183423612812,3888.230300598637,190.90355900037136
17.0,711.9507383293173,3766.7346346782265,202.7833469884323
17.0,686.7501586138387,3792.3963223127685,194.4455270889494
17.0,683.3934684584985,3806.4127330348188,198.45071230929744
17.0,688.9630807714931,3774.488625916795,198.8920228151892
17.0,678.97035732982,3826.1106715819597,198.4448055597702
17.0,708.2436238817698,3771.095987031976,198.1975054909198
17.0,682.5646529275656,3838.5868296556655,197.3546645700553
17.0,675.4301234030072,3839.383721305999,193.2157228580203
17.0,676.3282910790415,3875.524778190778,191.86783788597953
17.0,673.7807894962275,3848.5571365764654,195.37246633266105
18.0,702.407911346313,3753.594802837104,200.7187759184497
18.0,702.407911346313,3753.594802837104,200.7187759184497
18.0,677.1803992540273,3784.576724116841,192.60978826319365
18.0,676.5726362386242,3927.761025066823,190.4753772147624
18.0,672.103801098396,3849.271334134629,191.65049393972845
18.0,693.8913456509981,3741.7602057465638,200.8699768715205
18.0,679.301745239972,3844.762505489955,192.1125992152414
19.0,679.9048760483468,3828.807757203422,194.71385014478608
19.0,679.9048760483468,3828.807757203422,194.71385014478608
19.0,676.089034107561,3809.2441033548694,196.45619875324468
19.0,701.0686722833169,3799.8877009423795,201.61457320451126
19.0,674.000182101796,3861.811284925442,192.2795809287769
19.0,710.409787581587,3783.7361113462393,199.9820910733735
19.0,674.8358740916515,3853.924393145159,193.90566831772563
19.0,670.2900280896167,3918.8578938662695,190.70992183190245
19.0,728.9876772226601,3762.23859096845,204.4609478756377
19.0,700.8602141126025,3930.187191502335,189.43986554796155
19.0,678.1928397892951,3815.173092483056,195.20074422540296
19.0,717.8418460567163,3765.5756876199634,198.98918800013453
19.0,679.7301722345704,3880.3736262301773,192.15787057829561
19.0,697.6810485937158,3786.5790462533314,202.48495984450693
20.0,676.4206911039606,3908.771991416375,191.3965006522538
20.0,676.4206911039606,3908.771991416375,191.3965006522538
20.0,702.6059977516888,3753.949132879542,206.41224514144085
20.0,703.6272938184209,3788.0501600619923,199.02996844394715
20.0,681.6480007136626,3795.503564418622,194.8822747304297
20.0,679.6540704402739,3828.658118434141,198.4967768798453
20.0,678.8016822920607,3834.455247276426,201.46189315977264
20.0,679.1027376468269,3834.9973087781286,192.15187484036443
20.0,718.9511279415221,3769.068778782995,202.06158606990326
20.0,714.8071274159716,3766.808711292072,203.62151943330375
20.0,673.2684027440145,3910.981210317463,195.7873982779211
21.0,668.7857409974366,3892.396974445561,191.90293788177257
21.0,668.7857409974366,3892.396974445561,191.90293788177257
21.0,678.7405836257209,3826.1476398516866,197.75789289903918
21.0,675.9058451241345,3848.5587638196725,193.736933210828
21.0,683.6634881165409,3825.563201824805,193.42670018155553
21.0,690.7407725739062,3763.2445374441063,198.71553949528365
21.0,681.6579481528823,3808.431990748484,199.11701621338133
21.0,688.5231344145379,3819.989395579706,198.40350118059848
21.0,680.2176830242264,3831.7618725648153,193.75024853877758
21.0,697.4678064624848,3772.8507977674185,196.50612830989485
22.0,700.2894587209357,3792.0883881449945,195.08556458672584
22.0,700.2894587209357,3792.0883881449945,195.08556458672584
22.0,696.0100900570602,3772.3142851793723,198.05578283392842
22.0,671.7380804101689,3831.8220287998174,190.95313144656558
22.0,685.7310949854771,3813.5514852851934,197.54741240068512
22.0,686.8474441496897,3816.5996071333907,197.39465052122313
22.0,701.6287885866448,3765.3733024553862,198.43754981230586
22.0,694.9723857654168,3893.8225535536176,188.78427268660616
22.0,681.4356254745508,3823.1177105770093,197.10859804814714
23.0,689.1560132197998,3786.012494859501,197.22328787671685
23.0,689.1560132197998,3786.012494859501,197.22328787671685
23.0,728.7656985013136,3722.123688235808,203.78681737934315
23.0,682.8421241896673,3813.7260752071197,197.59165063668473
23.0,683.7897543557867,3844.831944175284,191.54976480887947
23.0,680.9722518908711,3869.119210448498,192.64870222259978
23.0,674.2263631577048,3895.778518020725,191.46533641685502
23.0,678.2399837410753,3822.297859534921,193.81736196906795
23.0,683.209616321275,3854.689255375239,190.477456508368
23.0,679.3113853159248,3850.3412017128658,193.76559310161005
23.0,687.6264995724364,3801.897719959031,198.30637894785332
23.0,702.5089449105052,3765.0208407387313,201.3180337178606
23.0,689.9770139647803,3819.7850297363725,195.52574702736786
23.0,683.4786290406395,3812.73401112349,199.61495166668988
23.0,730.904373113837,3720.1046538003834,204.8158896450731
23.0,690.4818182761471,3765.2261732725274,197.17037842117827
23.0,687.1941030070793,3812.3523893288234,200.30648234279298
23.0,677.9574155105688,3819.9537436071787,194.7696114722914
24.0,711.3793914397623,3775.136670607443,204.98212490686953
24.0,711.3793914397623,3775.136670607443,204.98212490686953
24.0,672.8355550165614,3866.8438943539268,195.595064652189
24.0,690.8431432641755,3805.2533831994756,197.45005270886622
24.0,719.9586783871158,3773.344371966811,203.57244893632085
24.0,704.0813971973798,3778.3303740536703,197.89531761406118
24.0,692.1075400109045,3783.8865493278763,198.7884483497225
24.0,678.1534465708544,3843.499897829515,195.9123690756124
24.0,676.3319312730039,3851.2195059321557,190.8082005179319
24.0,694.737832500294,3831.7308557589677,194.5582444757138
24.0,674.8709789204596,3890.554700515429,192.9420081723926
24.0,681.4112246057801,3828.189119527806,197.2302018564528
24.0,687.0685130070494,3796.277893242757,197.5275392647472
24.0,681.7006870144376,3904.8167269293594,190.73343537795557
24.0,705.6108432734212,3816.6935934769385,196.50609884246208
24.0,685.5640599453865,3842.05175951815,197.19434447994712
25.0,693.5866128754792,3845.36603430313,193.76490060764283
25.0,693.5866128754792,3845.36603430313,193.76490060764283
25.0,682.2039885652127,3912.35312995125,192.60081832205802
25.0,685.9537438783536,3805.72183341263,197.036285870774
25.0,690.7674541290646,3971.337631729066,191.12621418270965
25.0,699.2665635564787,3765.3601930113628,198.10508574254328
25.0,676.6809876811349,3830.7541562156634,194.05008774002994
25.0,676.3610881100814,3954.0087809531838,191.32444204582526
25.0,677.7854338994496,3919.1557194047296,193.41652998894077
25.0,686.1113555665459,3795.6476693746295,198.7963624940621
25.0,722.7724955159038,3756.9946942850784,204.52596944187377
25.0,678.6114224342145,3806.4156310111994,195.32365202956075
26.0,707.3713291531714,3797.3499501281703,197.17522468841486
26.0,707.3713291531714,3797.3499501281703,197.17522468841486
26.0,689.3458276303708,3882.620015749013,192.90318996711287
26.0,691.8882108344502,3874.997094019428,191.61982379154242
26.0,681.4207350268787,3905.140943820592,193.798940632348
26.0,684.3843662477944,3842.4646057688033,195.26521573041805
26.0,702.7978703204641,3789.0919033308437,201.01959156859104
26.0,682.4861172156923,3813.8773611348242,195.37025626629497
26.0,681.8579582793668,3937.567507584136,193.7218523185674
26.0,685.3895192030582,3816.2480479599753,193.12329177140035
26.0,685.506879447634,3790.8098896860083,198.8714417926331
26.0,676.6229493625924,3860.4347266675613,195.47926662448262
26.0,676.8670039111773,3858.665925910482,194.60590636804403
26.0,677.6991578908969,3961.4286703744838,194.360116684443
26.0,690.9627680130156,3896.9798867775944,190.80077245633342
26.0,682.40807976592,3855.902161935516,197.9185963919998
27.0,681.8765151555049,3856.6521466222853,191.9830168926768
27.0,681.8765151555049,3856.6521466222853,191.9830168926768
27.0,685.410520239691,3795.456654763107,198.60280293386865
27.0,679.2995899358156,3844.840411410957,194.26042900745284
27.0,694.3954484938031,3785.872634778054,201.03109608495927
27.0,676.5989008839165,3814.9325315602164,195.10269827765737
27.0,678.4475280066382,3884.6178772237326,193.88167285825992
27.0,704.6676220059788,3813.3173133230794,198.3094335066935
27.0,676.6516025306802,3894.1593373636697,190.80069709710554
27.0,705.7170015819236,3738.9841568963775,198.50640381238446
28.0,679.5357901110111,3965.504607903049,185.98088391859412
28.0,679.5357901110111,3965.504607903049,185.98088391859412
28.0,670.9309729279686,3870.8955512376283,193.25559595396447
28.0,700.485170384575,3770.3808935475327,197.6275578713627
28.0,697.8980562832619,3792.233901464377,198.07505536279982
28.0,671.6027777157402,3803.520691563218,190.71507035502793
28.0,699.5542406544262,3789.3018682960987,204.239459287665
29.0,680.116111871232,3850.7506134181385,194.76819172779997
29.0,680.116111871232,3850.7506134181385,194.76819172779997
29.0,679.5152358113129,3828.0126356625624,195.30364190538444
29.0,687.1205246915299,3775.4636422866893,195.4058657821718
29.0,669.0764000710221,3853.803556511047,189.74814790166423
29.0,690.9256257845992,3750.5499861286025,198.31185549563745
29.0,679.9779722973997,3790.8125858526537,197.47930048216728
29.0,686.5165710780581,3776.817030787135,196.81542040090028
29.0,683.9825229663703,3847.6323384130633,194.78789118691304
30.0,684.7523601604137,3797.2855864344415,200.0845830293834
30.0,684.7523601604137,3797.2855864344415,200.0845830293834
30.0,701.4126333684468,3801.2510175375746,195.96568403967308
30.0,672.3892945686924,3941.7763317161,193.3586065344672
30.0,688.6735408369173,3791.5703220589885,197.72831009299875
30.0,673.9833911793405,3883.6256598383275,195.6527411498826
30.0,704.190845570017,3769.1927460030156,202.69856360793852
30.0,677.624055546848,3816.5049141215018,195.21284677285217
30.0,677.7173952917182,3821.4331621791166,194.72425345292407
30.0,696.4211898864133,3803.155096034835,196.40555823166392
30.0,687.3688178980696,3808.9306217392405,194.74668873710843
30.0,674.3691224313434,3829.03735126678,192.6349654414301
30.0,677.4204765834038,3886.642569846278,189.9566316448041
31.0,680.624938845391,3822.8055437713724,192.20881556652006
31.0,680.624938845391,3822.8055437713724,192.20881556652006
31.0,679.6896591018487,3857.7507247598096,193.4712792840626
31.0,716.7201856268265,3774.7547614822756,199.4668886732971
31.0,708.9786216712554,3762.3135364202267,201.25014046395634
31.0,686.3468955334329,3885.0526284882258,190.69585446634466
31.0,673.8637728967502,3896.520829743048,192.19196149814218
31.0,682.088797704126,3779.672005507915,196.23750081298016
31.0,679.7037509742032,3848.7599506754796,199.30147317070316
32.0,679.453361404702,3954.335376787899,191.00926402226068
32.0,679.453361404702,3954.335376787899,191.00926402226068
32.0,685.5036023652758,3781.633165466209,197.88059465354382
32.0,677.0628097355578,3795.1476499570826,191.6955425527204
32.0,711.2359012179736,3770.6958514995363,200.44111112825647
32.0,673.8142186088118,3880.3854120726587,194.0439162826655
32.0,689.3930030169861,3932.9933354486548,191.58465614703368
33.0,720.5623729531862,3751.0367356990514,203.55165564108515
33.0,720.5623729531862,3751.0367356990514,203.55165564108515
33.0,706.6171133347407,3760.3722334499207,201.31112514928924
33.0,672.8295993030519,3856.0292713755475,190.7517344786999
33.0,677.5268484729821,3854.612860891318,195.89144285516093
33.0,677.473767714056,3817.0486242533384,196.0571836194659
33.0,684.065747750627,3818.0404881178397,194.33501987521134
33.0,679.3431784731882,3834.712233860139,193.41568690572723
33.0,680.9839471020995,3824.5593755770356,191.36802111370943
33.0,684.599675377126,3779.2404783166357,198.23011388193157
33.0,691.2943510143097,3809.6158897662235,196.95714295019056
33.0,692.1767410665603,3786.105390683502,190.47018345493177
33.0,678.2678537913107,3815.8738036407167,196.40988419530444
34.0,682.074884345741,3944.8979994069373,190.95560058209938
34.0,682.074884345741,3944.8979994069373,190.95560058209938
34.0,677.5026549565233,3810.5579835541294,196.64773745553347
34.0,704.2159841983294,3838.7922108736816,194.04335713416407
34.0,693.9016923840802,3814.118415588889,194.59301293753524
34.0,678.753696609918,3810.19462371627,194.8814652305984
34.0,703.8875365567303,3769.0216105540685,204.3807862945899
34.0,682.283502839644,3825.8908978812883,194.36925876226283
34.0,695.2136947165168,3782.081489511967,199.4300477026428
34.0,683.4259211438232,3809.1834211059045,199.57220261855247
34.0,686.5187721947872,3801.743856568987,198.38467314493863
34.0,672.7963820452517,3857.4433642323124,192.59251232666327
34.0,676.2254483791296,3840.3612340013256,196.9751634040439
34.0,686.2432541849419,3796.963552082923,199.242487520657
34.0,690.1406153372542,3850.2055252319083,190.80224996641329
34.0,692.3243038705089,3799.848307105515,198.35455448803336
34.0,718.3481319191088,3772.528037100077,204.1654703621985
34.0,704.6640729381819,3782.0582097901734,201.1579256084243
35.0,682.4409356943761,3861.930137219264,193.96941649672792
35.0,682.4409356943761,3861.930137219264,193.96941649672792
35.0,677.4527765619674,3835.852600012574,195.34285989556795
35.0,694.9471678691643,3785.342575246383,202.2469553693613
35.0,683.8416119173352,3851.0417775279107,193.87936153062117
35.0,690.8301339456135,3820.8178478286654,203.72869254254402
35.0,689.6085235161947,3922.6145781471464,192.0077817578723
35.0,702.5759252573403,3902.1149898890244,192.18396272479194
35.0,701.4323992095133,3847.6640238822906,195.27966231830018
35.0,691.9317389566849,3811.458280936596,202.36089462143383
35.0,694.1124879702464,3963.168986395866,189.0649937108898
35.0,692.4036362273883,3792.4936656285586,196.91069279197808
35.0,688.9913139170333,3829.071296935443,196.30584071828693
35.0,672.3237030411836,3873.1181570480508,192.39813229764115
35.0,700.1613007614175,3787.2761311814793,202.11792429571312
36.0,681.9491122789999,3807.0036919316035,195.3951369231963
36.0,681.9491122789999,3807.0036919316035,195.3951369231963
36.0,674.2407566315244,3869.287231814557,194.18633684385372
36.0,675.832878529131,3896.1873613362372,192.34106110393054
36.0,679.1894412964002,3833.1652818086195,193.43930129080286
36.0,699.401976705163,3801.1700696205794,197.3663403036421
36.0,705.0819188344366,3787.0461433372047,197.87094102299466
36.0,713.8998799764587,3754.4782140932452,205.2054600083439
36.0,674.9049447610557,3859.8688128598196,192.72693144324302
36.0,715.8650695925562,3783.914391921044,202.25939152336323
36.0,702.8582527686077,3937.789053845969,190.7142165169093
36.0,689.9608224621647,3786.2229036546387,197.94010197602907
37.0,708.7823487903657,3787.268745263841,194.7247429058908
37.0,708.7823487903657,3787.268745263841,194.7247429058908
37.0,707.0753062925014,3752.5751405286737,202.11222951701401
37.0,676.7406512907504,3854.5070220781104,192.8743560300973
37.0,681.5708748619139,3791.7571958463386,194.5144336302758
37.0,676.5953687653553,3904.484801703715,192.70112491374647
37.0,707.8205942312586,3769.948661665798,201.09732101253329
37.0,729.2073512613828,3757.559497441514,201.5517528045809
37.0,695.7840111220593,3821.6597995041025,193.77295182896273
37.0,705.8720693243675,3775.7435829169845,204.35592396252173
37.0,679.5520672332511,3793.2309146988805,198.72826508419809
37.0,676.6557867187106,3872.295465071165,193.41662118291586
37.0,689.0585329829088,3785.001695395018,202.78564296027255
37.0,679.2412398727629,3917.7116986569445,188.64528411705643
37.0,701.3535519951274,3893.3674981161967,191.39968131396694
37.0,674.4871265582485,3915.570484669407,194.15670324911682
38.0,673.5995656167833,3959.121469487631,195.36283251285673
38.0,673.5995656167833,3959.121469487631,195.36283251285673
38.0,676.0264266204885,3738.157027395542,193.69465980048818
38.0,686.9329589894993,3861.3484972745723,192.31103854861777
38.0,684.5793818557745,3893.4947190859825,193.5397888689381
39.0,677.0678764221914,3831.4935752186443,193.19357873180311
39.0,677.0678764221914,3831.4935752186443,193.19357873180311
39.0,679.8234987527593,3829.1745219108093,194.63590173041774
39.0,676.9411789210467,3870.163112078701,193.23355905583352
39.0,682.6280841498042,3770.296546360099,191.79035139363356
39.0,677.5026464389101,3830.707802416452,190.18712489938522
40.0,682.8904694829927,3800.9676222195376,199.19580394839306
40.0,682.8904694829927,3800.9676222195376,199.19580394839306
40.0,682.2747620823993,3828.831707539477,194.39722485579134
40.0,678.5598362380517,3860.9889577661593,191.87725744664328
40.0,681.1248766488956,3859.9732321467413,193.13530002739466
40.0,701.7357984865888,3781.448563448506,197.9076751449421
40.0,682.0770262425847,3829.975372668159,195.42992203083244
40.0,693.5482857814634,3798.301257446648,203.9231453844757
40.0,672.3297747420502,3866.3108155774485,192.56482588215005
40.0,691.8289839078612,3826.5832169790046,197.43299414802632
40.0,681.9693830950631,3845.1199573236504,197.62111404850612
40.0,688.1471052117145,3835.1087630656125,194.37612580202128
40.0,686.5856709551524,3851.449916991037,193.52377350153085
41.0,680.4069139845293,3802.3020584962173,197.61376875920024
41.0,680.4069139845293,3802.3020584962173,197.61376875920024
41.0,668.5123853473311,3888.2623290037855,193.85492726237365
41.0,686.0947730610762,3924.2829118824043,192.34031200901418
41.0,688.3525653877048,3940.360079965473,191.5650703289142
41.0,679.3287923626121,3833.9829531118794,192.71307484099862
41.0,729.0896047602332,3739.0896305209008,204.9327721123888
