Epoch,Power,Latency,Cost
8.0,557.6663591164547,3053.3185569733523,170.3288065210783
8.0,554.2253725702662,3060.05180516214,166.9413744802232
8.0,561.5991976994311,3051.436894742146,172.17076073878397
8.0,565.3830270427776,3019.5901494995833,165.7510540614569
8.0,563.9996245241538,3047.251420338386,167.14763057341915
8.0,564.3804089694881,3047.238965029068,169.79428644412886
8.0,567.7703509160166,2984.440888743323,172.87783580422
9.0,551.8855748999957,3095.857006098588,167.59103264699814
9.0,595.7889689073876,3017.638593893967,176.47009100915545
9.0,581.0976857338951,3022.3479697818416,173.54382605950886
9.0,556.3026579612597,3109.1798296296342,163.30008459184222
9.0,555.1430405784855,3130.713106742546,166.71648871426228
9.0,554.7891501244012,3082.4162234204396,169.6685032101515
9.0,558.0791428861494,3079.755466811134,173.26448896997988
9.0,561.7098354055739,3029.6338883570315,167.81724390918964
9.0,586.6700556492617,3083.6216557993544,166.93035846840266
9.0,558.4197864374806,3059.00140277574,167.24303821179242
10.0,555.7839080533174,3097.082642803081,164.5884512183675
10.0,566.8883384761564,3046.676173813831,166.1726617954776
10.0,556.1591734354237,3069.366798178312,168.7905258688456
10.0,576.6002815944366,2993.1427547023236,172.41582110241947
10.0,562.4439793027311,3049.7926881245985,169.31792948767253
10.0,556.9626570864366,3081.2821123910644,166.60976295066212
10.0,552.0824678387253,3079.512003251338,168.65811621128717
10.0,560.6069353581911,3044.8856072792046,172.34792658204293
10.0,567.3485670397284,3021.7280076443903,170.2743753598753
10.0,558.6376200060513,3062.993822126216,172.26016003239593
10.0,554.1900328193785,3129.4495146758195,166.26711933261893
11.0,566.8267039085848,3071.0928382699076,168.24262196694835
11.0,554.9869376481689,3119.1465591885258,166.25473771674464
11.0,571.8718541298216,3003.4080125592973,172.28796369684457
11.0,567.7856951269248,3018.0788474213446,168.28122687338436
11.0,560.3133483552381,3108.384547012437,165.63220570480368
11.0,551.5617948036977,3112.2129790440013,167.07696322265554
11.0,554.8101368321338,3061.600079741143,168.4186817513474
11.0,573.8809337383406,3016.3813696601355,171.66050135782137
11.0,567.122782243581,3157.412481926113,165.53106385210097
11.0,556.5212441447073,3084.538458072255,167.97630697567485
11.0,559.0411889474665,3091.268117675986,167.41209448860033
11.0,558.5441468993793,3060.7363773734623,171.3258355582976
12.0,558.82891423676,3071.782761844109,167.2387144898482
12.0,553.9583018262122,3119.424501641166,165.36579918716
12.0,565.2709395695052,3122.9977517703123,164.93629640997048
12.0,566.6351693702984,3006.3038119142716,172.44354699057902
12.0,600.801059240159,2979.085346453115,177.55906214784414
12.0,558.0735340871184,3090.179557510163,165.25355543738934
12.0,553.6534635655033,3014.5564604595447,168.1508151076345
13.0,549.8027744336359,3093.7587566233096,165.94757496810493
13.0,556.9605797853385,3067.627919635016,169.0297863201059
13.0,556.0952704268739,3079.202708032561,165.80672229241932
13.0,564.2792854001291,3025.8600978602626,166.66637313432423
13.0,551.7825051774568,3122.4490195409326,165.44379073110125
13.0,571.208399996469,3015.099414630247,172.49508678788297
13.0,558.397582180622,3026.3796696702225,167.77291392188363
13.0,552.9265921015048,3148.073710552492,164.29779782174776
13.0,554.7211305112731,3088.393010900015,170.77524626924375
13.0,566.165778767485,3021.394289832338,170.34043922732158
13.0,556.9197786599797,3058.3663300886283,170.95775698718552
14.0,554.1662761666935,3113.9851562876634,167.8560721600885
14.0,569.254082885601,3008.83762462092,174.6540173971376
14.0,571.8141578630858,3002.9505666566292,176.5401725270698
14.0,565.5947971979988,3026.5981944626,172.06597956374634
14.0,573.8190731122435,3024.8893646287474,170.88077857163992
14.0,554.8384007750232,3075.1233605028888,167.2281385444189
14.0,555.0235735491516,3040.3458105384457,167.54142512657776
14.0,558.7187845069874,3124.1398587909366,166.94155676186637
14.0,566.0856564930651,3039.0849913890393,170.91627947922484
14.0,568.0278036226066,3149.863239533592,164.74796053171443
14.0,564.9950209080807,3031.6469850924445,171.35537960506326
14.0,573.8958360895899,2993.145202048639,173.13044883669744
15.0,558.8219255702602,3018.0533769586655,170.2708783148257
15.0,555.6626332180062,3021.875804974571,167.65493349069294
15.0,553.2462762795034,3105.513530022191,164.96356768504072
15.0,571.3310411948514,3103.8122272624673,166.6919186816406
15.0,564.6241029483697,3180.46647012019,162.52747619494554
15.0,573.3594330963014,3140.8427239694643,164.38509394800053
15.0,572.1172693251392,3007.787272487558,173.58293377954863
16.0,556.5070998468326,3030.568044194046,172.47944281582693
16.0,576.1305787657825,3012.791865308629,172.47700440340137
16.0,562.2360579190956,3036.6555732509764,170.78669021355773
16.0,549.5658538125163,3056.8243958049675,165.32013863793733
16.0,550.7032733576095,3103.676445567716,165.06152670004818
16.0,584.666610227213,3004.198980260908,175.8016530071054
16.0,566.8455080890268,3034.127223835933,172.41561428374715
17.0,573.696177105259,3011.142480185597,176.57303439800359
17.0,565.635190218909,3145.487344603925,165.51494380687026
17.0,560.4689787469625,3057.1832814427034,169.60914248673228
17.0,557.5539120773392,3143.125811199003,165.74652498910444
17.0,554.5745466203551,3077.5730878249883,168.05117931362506
17.0,581.535749344942,3015.136635511296,167.6011802959109
17.0,577.3445108879534,3024.9458457474802,170.88380878560363
17.0,561.5438367887757,3032.5188880571786,166.17721520561233
17.0,553.8055776824297,3104.4465578906274,168.0226266746361
17.0,557.1708573004905,3054.629666454466,170.18175298432146
17.0,564.2142905392396,3020.811982524111,175.55534371846787
17.0,557.2575355894159,3083.7765242345886,166.81919658439352
18.0,563.8141852443799,3046.6911003053365,170.54669986822105
18.0,569.4012831316451,3075.3156073304917,168.15145069651666
18.0,559.5096155386067,3036.003371736925,170.7320434761766
18.0,558.8819197530614,3078.587495941894,167.54231287388586
18.0,555.663879638612,3062.437244021447,169.61780203236873
18.0,554.1906026867471,3143.8786634308653,167.4754143854924
18.0,571.0208176594268,3030.9887484051924,174.24842268220965
18.0,555.050034819647,3089.4158926892264,164.32778041159509
18.0,554.3232131474302,3154.899466423263,165.01500425646879
18.0,560.589290396088,3057.2477902930545,168.74123654108396
19.0,562.5004487417075,3064.7031250039786,166.7089604267519
19.0,563.6664465954743,3090.7842791592675,164.1522306368665
19.0,558.4271211650038,3080.465320750992,170.75669213358327
19.0,553.945274892942,3082.061420436181,168.1219537940824
19.0,570.8377084712912,3034.071050114379,172.39702003207353
19.0,558.3194522329928,3040.774568725861,170.8695007577144
19.0,550.2536026893553,3103.495017707016,163.37293184234406
19.0,560.5834636428425,3076.0804448830795,168.16519468739162
19.0,558.6213091714682,3081.178912832866,169.36105568154304
19.0,559.0596389480428,3054.159914520443,170.47756179666627
19.0,562.0138671718518,3043.0883451845602,169.15799099406638
19.0,553.496494452577,3085.1386059884467,165.46879956957537
19.0,574.1269752266732,3003.3305500662145,175.70589021650613
20.0,593.8963285495221,3010.51002954158,178.28723602283162
20.0,564.0854565576947,3020.7152723880904,172.12334421365964
20.0,561.1651393611504,3033.3133668661926,170.26693363843242
20.0,550.1808694312375,3040.352765458851,167.8788372349662
20.0,560.0281867832056,3051.637699590209,166.07758964573557
20.0,555.0200906798168,3083.9310999314694,166.9356119483724
20.0,579.6717193969735,3018.8294698835707,177.05920373345626
20.0,567.5654181025625,3161.5347275798244,163.7792175395488
20.0,579.9402866580818,3017.1992500958777,170.2761071285659
20.0,569.4839459298476,3047.1038938297925,166.66820554906644
21.0,575.7083547768117,3019.02580970976,175.141655272657
21.0,562.94378425822,3092.979293144749,163.99258108837265
21.0,560.2132330196898,3047.788820354265,169.27622541553473
21.0,581.610140107626,3026.634997932542,173.11445491742205
21.0,572.0734601364358,3042.025839788093,174.2129932456994
21.0,565.269761601132,3083.500232394106,166.51844652236963
21.0,557.7121329864544,3092.4353567940943,166.4509991361149
21.0,595.3486955605105,2987.6419187956417,175.65136837998685
21.0,574.9538963573717,3047.340170287391,172.2065525161441
21.0,553.4749832917538,3057.55412331485,167.62021736122705
21.0,553.535064929195,3147.570819019477,164.98126566487622
21.0,562.1647122383877,3090.3262147387313,166.05494719286693
21.0,560.0969487962238,3120.726395816032,164.4834654542661
21.0,576.2667299596845,3033.803520035541,174.61907491088672
22.0,553.7850954977234,3090.8609481480794,166.810425670391
22.0,565.3395694741936,3129.8135525871057,164.3636527356899
22.0,555.129846168494,3075.8917385434797,167.94543458111468
22.0,554.9210663372478,3085.8330460464417,165.96494114098797
22.0,566.6960578227158,3032.560278363733,169.56579045290292
22.0,559.4698412321427,3055.744684423552,168.49149988386327
22.0,562.6498387737205,3137.184649136966,165.84394678596183
22.0,558.9453969394118,3064.201545032392,169.58966895529798
22.0,563.1778607768767,3046.721213951112,168.57843537784197
22.0,568.2579516658145,3032.4405232419267,171.72313000259345
22.0,558.7151153366345,3066.5451955202416,172.52646150696017
22.0,584.4809970480903,3000.421241216584,175.04940751073326
22.0,581.0471010172257,3011.2428880959246,175.3736102240117
22.0,564.9980055647529,3015.4386785522693,174.99952581352082
22.0,562.8647656224438,3141.92813796851,165.78263175481456
22.0,566.9260429594774,3077.9360427301676,167.21119357078734
23.0,577.4969329077408,3025.962573589562,171.06188807859903
23.0,584.5552883913315,2991.455659125244,175.03211926704753
23.0,553.0613328500477,3052.9287094890847,168.23046870511197
23.0,560.0597348166223,3017.4364425974272,172.0088148152968
23.0,553.4558005943402,3111.7620159510298,165.0075318731239
23.0,557.7257270574124,3048.023206378714,169.78926322405923
23.0,553.6435617974549,3058.014016731599,166.75754708830422
23.0,570.307048412966,3007.1347684588923,173.69538465472596
24.0,562.3263494634361,3055.3357461596033,172.29239644192324
24.0,573.3887036512065,3046.13669290706,171.76257674573102
24.0,584.369125200211,3023.4735964926717,173.7809532696757
24.0,577.2575394369422,3020.2508485318785,174.94026121910298
24.0,555.6538976330646,3057.500918216076,162.99456496334128
24.0,565.5152811869565,3047.6656977817092,170.86410078455575
24.0,581.55557786083,3034.068220901596,174.8259170849703
24.0,594.8726452948673,3012.4801122110403,179.61894996350154
24.0,554.649047327669,3071.970006182193,169.6978655608304
25.0,566.1482299081164,3044.3713226988057,172.93214608858568
25.0,561.8522389076091,3046.7776048231335,171.9748147359333
25.0,546.8099576061795,3172.488542372982,163.02482910990784
25.0,552.0130291749164,3067.44862159001,165.29262616444217
25.0,588.2418644412857,3031.808932643835,175.66771620159918
25.0,575.5454218119941,3038.446197554419,174.84039976568204
25.0,582.9717393963919,3030.741090772384,178.90807603205064
25.0,553.7136815861072,3059.2561766262124,166.8012296257452
25.0,600.4096265675968,3011.806009829553,177.3478377268724
25.0,551.4884687537165,3069.2967770645228,164.10061947304976
25.0,570.0485455694451,3045.4895269326175,168.59563051618275
26.0,567.7899613157604,3038.853769954867,169.8238695901105
26.0,567.5439427099157,3021.201206162136,172.01830880811556
26.0,556.8791626668068,3047.8750647155407,171.0846972046922
26.0,561.3720303473056,3056.38062355857,165.1008640080186
26.0,550.2482981907734,3088.104611446656,169.66616155356013
26.0,568.347772036711,3022.4189265140394,171.7054996105311
26.0,550.7667450725119,3057.0766000822823,166.71518140163585
26.0,552.9381946456253,3111.112481375057,166.30252532250913
26.0,561.2788945846632,3051.2157992285215,170.82828491275063
26.0,587.1550158010248,3015.528458942653,175.94218851077082
26.0,578.8763738357754,3037.2520262311664,169.74734842751997
26.0,562.2086142552613,3104.7179997690428,164.97050849105975
26.0,558.862259455184,3029.8407330568007,173.4653899968918
27.0,554.9938566290224,3080.4372173369015,167.88909680833694
27.0,563.3923946048183,3084.2542466423815,164.58923202849823
27.0,573.8641038317184,2988.471122112213,171.87739516233643
27.0,562.5613840566266,3020.518851757961,172.16343717778463
27.0,561.2040017815372,3079.508168777999,168.51684437570745
27.0,566.2117261119184,3032.6531135752616,169.04600606452146
27.0,565.3363840741505,3027.4499448349466,171.43160489946703
27.0,556.6288057337301,3168.144373048956,165.2956231268978
27.0,557.3492628698233,3057.061752671178,169.06807817090817
27.0,582.614579295533,2976.6761770580583,176.85852054862985
27.0,557.0983085647362,3080.9975245930714,167.48406128812968
27.0,560.5673208053217,3045.8527360330354,170.2412163162275
27.0,555.2274076660631,3067.9790832642916,169.2436176603544
27.0,557.3794910748219,3027.4986196336486,172.33296817517595
27.0,566.6998570856341,3054.699077073671,169.00107236955816
27.0,548.3874970106718,3081.4869386487308,165.46979579022815
28.0,560.3186236974301,3028.393641050901,167.45876008807215
28.0,575.2700125719741,3144.54215785211,164.67450345716898
28.0,556.9439856397826,3090.17743302301,165.6814351575611
28.0,557.6981922395428,3045.35328826456,173.58647524261926
28.0,552.9286225335916,3117.125774023541,166.78406984711808
28.0,559.2117014214821,3077.8585908548876,167.42103700381546
28.0,563.4276134559201,3077.5348567445235,165.4874662781054
28.0,584.253081781003,2984.816301676737,173.0052632763635
28.0,556.7434525408821,3057.3955089115834,167.8067049108219
28.0,555.9013726558493,3086.385449099453,168.817859992804
28.0,552.6842801791703,3090.1607070041528,168.37579469756366
29.0,560.6773503379775,3039.762671834608,166.93655868418887
29.0,565.5550877211898,3014.058156257615,169.88089516170405
29.0,564.8809510493503,3025.623018586673,170.07535351738485
29.0,548.0473043466467,3105.8599066530614,165.80405005256807
29.0,558.0402271206543,3109.2481589811287,164.56146241753305
29.0,555.1740143365711,3094.5993276753247,168.90091377628724
29.0,570.0809590075334,3009.077132150799,170.08087247208948
29.0,560.3235976047207,3091.767781196616,167.74103617044864
29.0,560.7969674840235,3035.778185952327,171.74127361223353
29.0,554.6154487595992,3098.2745793364247,172.13906221589025
29.0,556.5862518794808,3061.0645816633887,167.8312657081516
30.0,567.5647911396472,3153.1862291151792,165.3829410032984
30.0,563.2251032845592,3048.53626947904,169.82575977356043
30.0,567.3500843248664,3038.1609504682315,166.75618939569588
30.0,551.713589595249,3097.135768485651,165.7879431421223
30.0,565.3988652577137,3026.9397537011373,170.82531693699863
30.0,553.9281060618135,3081.7402070728476,166.8896651771309
30.0,561.9696396099822,3077.6366678993063,167.99368072679076
30.0,551.9544804165486,3088.4929993720016,166.9424992887665
30.0,573.9072556178231,3002.7857579280053,172.7009077201108
30.0,564.2632445841659,3024.557603020642,172.41732667142654
30.0,552.5245739550339,3056.1819486314866,168.0586969726327
30.0,566.711864208353,3046.625085447941,169.03036255471355
30.0,584.6289312683201,2981.932556780425,175.85955462567406
31.0,556.2858975944735,3026.3096126763035,168.27489054468518
31.0,554.2873876305592,3062.484423259019,166.24128983297578
31.0,555.1836165179576,3092.1139129015155,165.3415817975836
31.0,557.331029423227,3109.0710475838655,163.56824239768278
31.0,573.2808145345384,3039.896854981577,167.313512720923
31.0,579.6913954446647,3012.23589015937,172.94247067853627
31.0,554.0678465596989,3081.801890291595,169.2068497156134
31.0,569.3363965099103,3014.8885728350474,170.31819508292534
32.0,567.2684079252626,3068.5773176469274,169.05709765774228
32.0,552.8721480294067,3143.4111005176796,165.98270634228194
32.0,558.8638082558771,3098.5466750974656,166.8885323705058
32.0,560.3169581622752,3060.8434058108464,169.56349619127747
32.0,557.7162201934489,3096.0016766844606,167.74878992239087
32.0,557.1212732121948,3138.7081978738997,166.92868398102786
32.0,557.4355395652476,3080.6501902115106,169.77050435008508
32.0,563.5268246813511,3032.26170413783,171.42977648847727
32.0,612.1061243118788,2980.7403431139655,180.92032977849243
32.0,565.7750850569757,3133.476578928178,164.00962731534574
32.0,569.0534114225466,3025.29431699564,174.75429186875414
32.0,558.0626019302844,3052.5592205572593,170.2899750725586
32.0,554.3270508161175,3081.920563726778,168.98555617977237
32.0,561.6719511294959,3031.563923186776,174.2273029117337
32.0,552.3265705969823,3165.7784303580097,167.82868267040033
32.0,562.4626643122004,3144.0515206143623,162.58691854096816
32.0,566.5864707423962,3026.420671430104,170.17467341009092
32.0,584.7344190480753,3005.2617352561588,173.3145210331544
32.0,558.3631058045208,3086.207553264373,167.83656256606375
32.0,584.837081400691,2991.6147394598925,172.943835658627
33.0,553.2753367533189,3117.0682515483027,166.0680445069696
33.0,557.3794047340716,3035.3773119231905,169.54701945393143
33.0,565.7886377751132,3143.5581626797016,165.2425033858489
33.0,562.4187982389797,3026.0342967505635,169.2276841519163
33.0,554.859380157368,3115.1040332797993,165.3588836926896
33.0,561.2474864917069,3074.105499210741,168.3519822177859
33.0,577.9716329613901,3012.2324827536772,174.47149498359659
33.0,559.1004354533874,3079.6190294975486,166.23261799868112
33.0,551.9630008773325,3102.7529697065324,167.36255891637617
33.0,552.9543254511849,3100.818809510784,167.11298408973073
33.0,553.620531239857,3039.2505893589196,168.92130782634058
34.0,582.425068219651,3011.427992479752,174.19390084141006
34.0,565.3007009505362,3049.2191161173737,167.798999058656
34.0,555.1974618541481,3061.327847266133,165.9149985469043
34.0,561.2771970200586,3054.2393394820892,166.66370345861762
34.0,543.323847625274,3101.361588613862,163.00787263622342
34.0,549.3057514922417,3146.7510657291873,162.59730810870622
34.0,560.657947538829,3057.3064017531074,166.6896927011605
34.0,577.1519887209104,3030.0677839772025,174.58865973035412
34.0,554.1231194935933,3109.123404009694,161.52767070681622
34.0,559.734183406612,3051.2440581965925,171.32976316832753
35.0,574.834286019756,3031.3348956296045,175.340897627042
35.0,571.6165143669921,3039.9573410280955,176.38419850616117
35.0,559.6860077107698,3043.119820823028,166.95406125947406
35.0,582.2842486576384,3003.6873024345664,176.6725237372202
35.0,549.395896059828,3060.4750426765995,164.76677133627544
35.0,573.5144626181861,3031.517950750272,170.26777117315686
35.0,558.6674424282267,3052.424837301577,167.28895341847263
35.0,573.4685271505466,3036.945427058833,173.49596499983357
35.0,588.0321121804996,3021.946381292569,176.44019198779853
36.0,551.282376080053,3070.786229092325,166.37625286910384
36.0,576.1426324134603,3033.433993305203,171.92934167270238
36.0,566.7732563005708,3039.0345357724473,172.25243136754426
36.0,583.9300681090392,3031.443944594862,168.82035855997336
36.0,558.1066784342702,3056.985410664349,172.58603860735204
36.0,574.6207804436315,3185.0465558322658,166.0239878448993
36.0,561.6911413752102,3186.7014636782096,165.30583712262705
36.0,581.2256113767451,2991.638756244947,173.9154465057869
36.0,572.4805061322398,3031.4819896841354,172.27097144141013
36.0,560.8426758778024,3039.6309487469503,168.2459595362893
36.0,562.940827589034,3054.4973872025002,166.1715744484863
36.0,554.0677473027669,3060.4329731927915,166.50343691864668
37.0,560.6715980793032,3070.5673090901196,171.31058758517347
37.0,564.8077786874303,3058.4054587637584,175.14873232600243
37.0,568.9445668617936,3027.5394450731487,171.57864464435633
37.0,555.4014729891171,3078.1644561447333,168.1298392951234
37.0,567.5441656037884,3055.606518126745,172.98577104329274
37.0,576.7853412128828,3047.8585309961054,168.95612520650408
37.0,559.5536992374152,3076.075782525417,170.18087882944263
37.0,563.8011173960515,3064.516065872403,169.47679054007074
37.0,590.2515749242348,3006.462047594628,172.4917278992962
37.0,576.3466708204508,3009.6965391710855,172.92262371556586
37.0,560.699393916625,3064.1703860930784,170.9297896135715
37.0,567.0980845530232,3048.9337439420415,175.2688591002345
37.0,546.5925197056639,3152.030719597941,161.9073209543819
37.0,548.7595616904551,3094.5949207347535,164.33632855638578
37.0,563.6544122172905,3081.327208020503,166.47136760703992
37.0,551.2569189769551,3114.119672007388,163.08081381438092
37.0,575.7608480598393,3037.009128878596,171.36510939376774
38.0,562.7956991869061,3025.666748947775,171.42490746516208
38.0,562.3395054086825,3113.2831752944276,163.99270384407095
38.0,553.204282206422,3067.442730283845,165.50105227651596
38.0,587.2723930831179,3024.9880220952073,176.59808237917676
38.0,610.3867710265548,3022.8162174440968,181.64748101394773
38.0,557.2683492279266,3043.5667400436873,169.87842635818436
38.0,579.7385576705475,3028.696081418596,170.98206620179172
38.0,562.5850431418685,3056.545533397559,168.80933813772992
38.0,560.2603420411573,3113.671743159938,162.22554018984013
39.0,560.1522854545069,3056.731502242058,168.18113736882904
39.0,567.4629129190836,3033.3466875931827,171.62412763372262
39.0,553.5505980342119,3072.6517739133133,166.39203210126
39.0,552.4578557086164,3105.91924053507,167.01915898090454
39.0,565.0002974449501,3019.3860964534274,172.56965450415683
39.0,552.3643636593442,3121.079388852339,161.7264231389018
39.0,557.5839444344766,3048.842085311444,169.27010668805167
39.0,562.0349244211203,3040.8419668543206,173.97108983378874
39.0,562.2914226228991,3037.848534981575,171.2641512432367
39.0,552.5174399553886,3063.2510489859455,166.524358308681
39.0,565.177579016307,3084.5068943434826,166.06306829331783
39.0,565.2412661530736,3012.3801745250553,174.14723830017434
39.0,569.959746905902,3038.87676881397,170.3383636552133
40.0,558.923769858447,3035.588385226546,172.3354213837016
40.0,571.9755041330168,3119.5616950557987,164.8659270791927
40.0,553.4264669290013,3136.0331958688557,163.98645474610692
40.0,553.537088963851,3100.485672278663,166.51960065991642
40.0,561.5043339149803,3050.65038169038,171.61162020240317
40.0,554.8241822066152,3081.6599310259494,165.42442165815217
40.0,564.2645558881898,3035.446724989966,167.49605192869976
40.0,553.749798693506,3101.2027983054472,165.6735114899912
40.0,552.6837927613217,3117.9579542987417,168.12060994619486
40.0,558.9880076569243,3144.3153848862717,162.30042839148126
40.0,553.0174738540401,3115.227958663464,165.14667686977273
40.0,561.3924005705686,3012.6427572408834,171.7727199753699
40.0,559.4253469043967,3057.119524382283,167.7930213131059
41.0,548.1378288763603,3100.6550830061115,166.1918514081774
41.0,552.2366245171506,3059.8845607959347,163.17490549099244
41.0,560.8365260350505,3042.4094591137846,172.72583967021032
41.0,562.6513996070601,3152.5818934784816,161.80139670266462
41.0,561.999740822283,3054.4183211611166,166.07988586572657
41.0,574.5759520037817,3010.795484758955,170.5889609300029
41.0,557.8796106634268,3057.0328549053866,168.4411252464178
42.0,559.0830128195422,3018.1490707493276,170.42325902477498
42.0,562.8931138484403,3017.3102959650773,169.7223168232031
42.0,550.6221722854048,3079.0378356079,162.94972228391774
42.0,598.906518829747,2994.3067618291416,178.0628868080178
42.0,551.2518376177746,3068.1808481192766,164.98512011599877
42.0,553.5827922517364,3060.8174675026285,167.60564866980835
42.0,555.6493220144598,3044.5441134136818,167.25316859139247
43.0,567.0798386326735,3015.9853363888506,174.128390987673
43.0,577.2183450860392,3017.8214109324963,171.4935029619585
43.0,553.699904294035,3077.6791122013296,167.8927681106504
43.0,580.4096074126497,3001.2259205436453,177.81396501548434
43.0,583.5993303551444,2997.199350727048,177.51339212291512
43.0,563.140649477774,3022.168599847823,168.520712215835
43.0,552.9553981124269,3133.0464728724237,160.23531150309003
43.0,555.8594581503993,3063.2915647106697,165.04261464526192
43.0,553.2529502408352,3087.3260774251003,172.37442370072588
43.0,564.685660233267,3021.190727543065,171.94694939171663
43.0,554.177931259658,3114.749647218291,165.63593853536182
43.0,554.1611590681323,3109.860816247111,167.42735567732376
43.0,554.7920005839857,3039.799515755487,166.84864459673128
43.0,563.4186954137266,3056.6940178379828,166.69666036620265
44.0,589.1661371266498,3003.161335588448,179.14372270417095
