Epoch,Power,Latency,Cost
13.0,502.9726634279456,2717.756014331068,161.25719013267567
13.0,498.8493420763849,2735.8567301555863,157.4980795680344
13.0,519.4600372567415,2685.0235091746868,159.07909016254757
13.0,508.4338367958209,2705.078735605487,156.00427021089823
13.0,492.58831824882475,2836.779560406718,149.05154395800247
13.0,500.6122790181066,2740.9389687100297,157.32789565701265
14.0,502.9726634279456,2717.756014331068,161.25719013267567
14.0,498.8493420763849,2735.8567301555863,157.4980795680344
14.0,519.4600372567415,2685.0235091746868,159.07909016254757
14.0,508.4338367958209,2705.078735605487,156.00427021089823
14.0,492.58831824882475,2836.779560406718,149.05154395800247
14.0,500.6122790181066,2740.9389687100297,157.32789565701265
14.0,505.5952441952007,2734.158578461601,159.80883699257706
14.0,493.74742394182044,2804.27527697189,153.31753477065564
14.0,509.949715618071,2696.66098332838,158.32858561489704
14.0,495.34547885357836,2745.463782406758,151.85265253662135
15.0,502.9726634279456,2717.756014331068,161.25719013267567
15.0,498.8493420763849,2735.8567301555863,157.4980795680344
15.0,519.4600372567415,2685.0235091746868,159.07909016254757
15.0,508.4338367958209,2705.078735605487,156.00427021089823
15.0,492.58831824882475,2836.779560406718,149.05154395800247
15.0,500.6122790181066,2740.9389687100297,157.32789565701265
15.0,505.5952441952007,2734.158578461601,159.80883699257706
15.0,493.74742394182044,2804.27527697189,153.31753477065564
15.0,509.949715618071,2696.66098332838,158.32858561489704
15.0,495.34547885357836,2745.463782406758,151.85265253662135
16.0,502.9726634279456,2717.756014331068,161.25719013267567
16.0,498.8493420763849,2735.8567301555863,157.4980795680344
16.0,519.4600372567415,2685.0235091746868,159.07909016254757
16.0,508.4338367958209,2705.078735605487,156.00427021089823
16.0,492.58831824882475,2836.779560406718,149.05154395800247
16.0,500.6122790181066,2740.9389687100297,157.32789565701265
16.0,505.5952441952007,2734.158578461601,159.80883699257706
16.0,493.74742394182044,2804.27527697189,153.31753477065564
16.0,509.949715618071,2696.66098332838,158.32858561489704
16.0,495.34547885357836,2745.463782406758,151.85265253662135
16.0,530.7303644971182,2682.5581645745524,159.96859673106832
16.0,508.9964461603679,2701.2262599930364,156.21113101090978
16.0,516.1797564871664,2724.2682090978938,155.11009531657984
17.0,502.9726634279456,2717.756014331068,161.25719013267567
17.0,498.8493420763849,2735.8567301555863,157.4980795680344
17.0,519.4600372567415,2685.0235091746868,159.07909016254757
17.0,508.4338367958209,2705.078735605487,156.00427021089823
17.0,492.58831824882475,2836.779560406718,149.05154395800247
17.0,500.6122790181066,2740.9389687100297,157.32789565701265
17.0,505.5952441952007,2734.158578461601,159.80883699257706
17.0,493.74742394182044,2804.27527697189,153.31753477065564
17.0,509.949715618071,2696.66098332838,158.32858561489704
17.0,495.34547885357836,2745.463782406758,151.85265253662135
17.0,530.7303644971182,2682.5581645745524,159.96859673106832
17.0,508.9964461603679,2701.2262599930364,156.21113101090978
17.0,516.1797564871664,2724.2682090978938,155.11009531657984
18.0,502.9726634279456,2717.756014331068,161.25719013267567
18.0,498.8493420763849,2735.8567301555863,157.4980795680344
18.0,519.4600372567415,2685.0235091746868,159.07909016254757
18.0,508.4338367958209,2705.078735605487,156.00427021089823
18.0,492.58831824882475,2836.779560406718,149.05154395800247
18.0,500.6122790181066,2740.9389687100297,157.32789565701265
18.0,505.5952441952007,2734.158578461601,159.80883699257706
18.0,493.74742394182044,2804.27527697189,153.31753477065564
18.0,509.949715618071,2696.66098332838,158.32858561489704
18.0,495.34547885357836,2745.463782406758,151.85265253662135
18.0,530.7303644971182,2682.5581645745524,159.96859673106832
18.0,508.9964461603679,2701.2262599930364,156.21113101090978
18.0,516.1797564871664,2724.2682090978938,155.11009531657984
18.0,494.2127703359065,2800.897211531842,155.51669903134874
18.0,505.07208778441935,2733.03486049486,159.83526876798885
19.0,502.9726634279456,2717.756014331068,161.25719013267567
19.0,498.8493420763849,2735.8567301555863,157.4980795680344
19.0,519.4600372567415,2685.0235091746868,159.07909016254757
19.0,508.4338367958209,2705.078735605487,156.00427021089823
19.0,492.58831824882475,2836.779560406718,149.05154395800247
19.0,500.6122790181066,2740.9389687100297,157.32789565701265
19.0,505.5952441952007,2734.158578461601,159.80883699257706
19.0,493.74742394182044,2804.27527697189,153.31753477065564
19.0,509.949715618071,2696.66098332838,158.32858561489704
19.0,495.34547885357836,2745.463782406758,151.85265253662135
19.0,530.7303644971182,2682.5581645745524,159.96859673106832
19.0,508.9964461603679,2701.2262599930364,156.21113101090978
19.0,516.1797564871664,2724.2682090978938,155.11009531657984
19.0,494.2127703359065,2800.897211531842,155.51669903134874
19.0,505.07208778441935,2733.03486049486,159.83526876798885
19.0,511.8634148188759,2718.275242093002,155.9549057434717
19.0,493.43113364993803,2758.2085682074016,155.74536010357232
20.0,502.9726634279456,2717.756014331068,161.25719013267567
20.0,498.8493420763849,2735.8567301555863,157.4980795680344
20.0,519.4600372567415,2685.0235091746868,159.07909016254757
20.0,508.4338367958209,2705.078735605487,156.00427021089823
20.0,492.58831824882475,2836.779560406718,149.05154395800247
20.0,500.6122790181066,2740.9389687100297,157.32789565701265
20.0,505.5952441952007,2734.158578461601,159.80883699257706
20.0,493.74742394182044,2804.27527697189,153.31753477065564
20.0,509.949715618071,2696.66098332838,158.32858561489704
20.0,495.34547885357836,2745.463782406758,151.85265253662135
20.0,530.7303644971182,2682.5581645745524,159.96859673106832
20.0,508.9964461603679,2701.2262599930364,156.21113101090978
20.0,516.1797564871664,2724.2682090978938,155.11009531657984
20.0,494.2127703359065,2800.897211531842,155.51669903134874
20.0,505.07208778441935,2733.03486049486,159.83526876798885
20.0,511.8634148188759,2718.275242093002,155.9549057434717
20.0,493.43113364993803,2758.2085682074016,155.74536010357232
20.0,493.69379226271343,2810.615024485862,154.11448469110823
20.0,500.6127676919928,2821.1454799567614,151.74406870941328
21.0,502.9726634279456,2717.756014331068,161.25719013267567
21.0,498.8493420763849,2735.8567301555863,157.4980795680344
21.0,519.4600372567415,2685.0235091746868,159.07909016254757
21.0,508.4338367958209,2705.078735605487,156.00427021089823
21.0,492.58831824882475,2836.779560406718,149.05154395800247
21.0,500.6122790181066,2740.9389687100297,157.32789565701265
21.0,505.5952441952007,2734.158578461601,159.80883699257706
21.0,493.74742394182044,2804.27527697189,153.31753477065564
21.0,509.949715618071,2696.66098332838,158.32858561489704
21.0,495.34547885357836,2745.463782406758,151.85265253662135
21.0,530.7303644971182,2682.5581645745524,159.96859673106832
21.0,508.9964461603679,2701.2262599930364,156.21113101090978
21.0,516.1797564871664,2724.2682090978938,155.11009531657984
21.0,494.2127703359065,2800.897211531842,155.51669903134874
21.0,505.07208778441935,2733.03486049486,159.83526876798885
21.0,511.8634148188759,2718.275242093002,155.9549057434717
21.0,493.43113364993803,2758.2085682074016,155.74536010357232
21.0,493.69379226271343,2810.615024485862,154.11448469110823
21.0,500.6127676919928,2821.1454799567614,151.74406870941328
22.0,502.9726634279456,2717.756014331068,161.25719013267567
22.0,498.8493420763849,2735.8567301555863,157.4980795680344
22.0,519.4600372567415,2685.0235091746868,159.07909016254757
22.0,508.4338367958209,2705.078735605487,156.00427021089823
22.0,492.58831824882475,2836.779560406718,149.05154395800247
22.0,500.6122790181066,2740.9389687100297,157.32789565701265
22.0,505.5952441952007,2734.158578461601,159.80883699257706
22.0,493.74742394182044,2804.27527697189,153.31753477065564
22.0,509.949715618071,2696.66098332838,158.32858561489704
22.0,495.34547885357836,2745.463782406758,151.85265253662135
22.0,530.7303644971182,2682.5581645745524,159.96859673106832
22.0,508.9964461603679,2701.2262599930364,156.21113101090978
22.0,516.1797564871664,2724.2682090978938,155.11009531657984
22.0,494.2127703359065,2800.897211531842,155.51669903134874
22.0,505.07208778441935,2733.03486049486,159.83526876798885
22.0,511.8634148188759,2718.275242093002,155.9549057434717
22.0,493.43113364993803,2758.2085682074016,155.74536010357232
22.0,493.69379226271343,2810.615024485862,154.11448469110823
22.0,500.6127676919928,2821.1454799567614,151.74406870941328
23.0,502.9726634279456,2717.756014331068,161.25719013267567
23.0,498.8493420763849,2735.8567301555863,157.4980795680344
23.0,519.4600372567415,2685.0235091746868,159.07909016254757
23.0,508.4338367958209,2705.078735605487,156.00427021089823
23.0,492.58831824882475,2836.779560406718,149.05154395800247
23.0,500.6122790181066,2740.9389687100297,157.32789565701265
23.0,505.5952441952007,2734.158578461601,159.80883699257706
23.0,493.74742394182044,2804.27527697189,153.31753477065564
23.0,509.949715618071,2696.66098332838,158.32858561489704
23.0,495.34547885357836,2745.463782406758,151.85265253662135
23.0,530.7303644971182,2682.5581645745524,159.96859673106832
23.0,508.9964461603679,2701.2262599930364,156.21113101090978
23.0,516.1797564871664,2724.2682090978938,155.11009531657984
23.0,494.2127703359065,2800.897211531842,155.51669903134874
23.0,505.07208778441935,2733.03486049486,159.83526876798885
23.0,511.8634148188759,2718.275242093002,155.9549057434717
23.0,493.43113364993803,2758.2085682074016,155.74536010357232
23.0,493.69379226271343,2810.615024485862,154.11448469110823
23.0,500.6127676919928,2821.1454799567614,151.74406870941328
24.0,502.9726634279456,2717.756014331068,161.25719013267567
24.0,498.8493420763849,2735.8567301555863,157.4980795680344
24.0,519.4600372567415,2685.0235091746868,159.07909016254757
24.0,508.4338367958209,2705.078735605487,156.00427021089823
24.0,492.58831824882475,2836.779560406718,149.05154395800247
24.0,500.6122790181066,2740.9389687100297,157.32789565701265
24.0,505.5952441952007,2734.158578461601,159.80883699257706
24.0,493.74742394182044,2804.27527697189,153.31753477065564
24.0,509.949715618071,2696.66098332838,158.32858561489704
24.0,495.34547885357836,2745.463782406758,151.85265253662135
24.0,530.7303644971182,2682.5581645745524,159.96859673106832
24.0,508.9964461603679,2701.2262599930364,156.21113101090978
24.0,516.1797564871664,2724.2682090978938,155.11009531657984
24.0,494.2127703359065,2800.897211531842,155.51669903134874
24.0,505.07208778441935,2733.03486049486,159.83526876798885
24.0,511.8634148188759,2718.275242093002,155.9549057434717
24.0,493.43113364993803,2758.2085682074016,155.74536010357232
24.0,493.69379226271343,2810.615024485862,154.11448469110823
24.0,500.6127676919928,2821.1454799567614,151.74406870941328
25.0,502.9726634279456,2717.756014331068,161.25719013267567
25.0,498.8493420763849,2735.8567301555863,157.4980795680344
25.0,519.4600372567415,2685.0235091746868,159.07909016254757
25.0,508.4338367958209,2705.078735605487,156.00427021089823
25.0,492.58831824882475,2836.779560406718,149.05154395800247
25.0,500.6122790181066,2740.9389687100297,157.32789565701265
25.0,505.5952441952007,2734.158578461601,159.80883699257706
25.0,493.74742394182044,2804.27527697189,153.31753477065564
25.0,509.949715618071,2696.66098332838,158.32858561489704
25.0,495.34547885357836,2745.463782406758,151.85265253662135
25.0,530.7303644971182,2682.5581645745524,159.96859673106832
25.0,508.9964461603679,2701.2262599930364,156.21113101090978
25.0,516.1797564871664,2724.2682090978938,155.11009531657984
25.0,494.2127703359065,2800.897211531842,155.51669903134874
25.0,505.07208778441935,2733.03486049486,159.83526876798885
25.0,511.8634148188759,2718.275242093002,155.9549057434717
25.0,493.43113364993803,2758.2085682074016,155.74536010357232
25.0,493.69379226271343,2810.615024485862,154.11448469110823
25.0,500.6127676919928,2821.1454799567614,151.74406870941328
25.0,492.4505690431388,2805.701322841516,154.36988300332382
26.0,502.9726634279456,2717.756014331068,161.25719013267567
26.0,498.8493420763849,2735.8567301555863,157.4980795680344
26.0,519.4600372567415,2685.0235091746868,159.07909016254757
26.0,508.4338367958209,2705.078735605487,156.00427021089823
26.0,492.58831824882475,2836.779560406718,149.05154395800247
26.0,500.6122790181066,2740.9389687100297,157.32789565701265
26.0,505.5952441952007,2734.158578461601,159.80883699257706
26.0,493.74742394182044,2804.27527697189,153.31753477065564
26.0,509.949715618071,2696.66098332838,158.32858561489704
26.0,495.34547885357836,2745.463782406758,151.85265253662135
26.0,530.7303644971182,2682.5581645745524,159.96859673106832
26.0,508.9964461603679,2701.2262599930364,156.21113101090978
26.0,516.1797564871664,2724.2682090978938,155.11009531657984
26.0,505.07208778441935,2733.03486049486,159.83526876798885
26.0,511.8634148188759,2718.275242093002,155.9549057434717
26.0,493.43113364993803,2758.2085682074016,155.74536010357232
26.0,493.69379226271343,2810.615024485862,154.11448469110823
26.0,500.6127676919928,2821.1454799567614,151.74406870941328
26.0,492.4505690431388,2805.701322841516,154.36988300332382
27.0,502.9726634279456,2717.756014331068,161.25719013267567
27.0,498.8493420763849,2735.8567301555863,157.4980795680344
27.0,519.4600372567415,2685.0235091746868,159.07909016254757
27.0,508.4338367958209,2705.078735605487,156.00427021089823
27.0,492.58831824882475,2836.779560406718,149.05154395800247
27.0,500.6122790181066,2740.9389687100297,157.32789565701265
27.0,493.74742394182044,2804.27527697189,153.31753477065564
27.0,509.949715618071,2696.66098332838,158.32858561489704
27.0,495.34547885357836,2745.463782406758,151.85265253662135
27.0,530.7303644971182,2682.5581645745524,159.96859673106832
27.0,508.9964461603679,2701.2262599930364,156.21113101090978
27.0,516.1797564871664,2724.2682090978938,155.11009531657984
27.0,505.07208778441935,2733.03486049486,159.83526876798885
27.0,511.8634148188759,2718.275242093002,155.9549057434717
27.0,493.43113364993803,2758.2085682074016,155.74536010357232
27.0,493.69379226271343,2810.615024485862,154.11448469110823
27.0,500.6127676919928,2821.1454799567614,151.74406870941328
27.0,492.4505690431388,2805.701322841516,154.36988300332382
27.0,506.8388254902888,2712.0604149591263,161.6604766066781
27.0,494.0164718154085,2748.7724758576765,155.48616528506045
28.0,502.9726634279456,2717.756014331068,161.25719013267567
28.0,498.8493420763849,2735.8567301555863,157.4980795680344
28.0,519.4600372567415,2685.0235091746868,159.07909016254757
28.0,508.4338367958209,2705.078735605487,156.00427021089823
28.0,492.58831824882475,2836.779560406718,149.05154395800247
28.0,493.74742394182044,2804.27527697189,153.31753477065564
28.0,509.949715618071,2696.66098332838,158.32858561489704
28.0,495.34547885357836,2745.463782406758,151.85265253662135
28.0,530.7303644971182,2682.5581645745524,159.96859673106832
28.0,508.9964461603679,2701.2262599930364,156.21113101090978
28.0,511.8634148188759,2718.275242093002,155.9549057434717
28.0,493.43113364993803,2758.2085682074016,155.74536010357232
28.0,493.69379226271343,2810.615024485862,154.11448469110823
28.0,500.6127676919928,2821.1454799567614,151.74406870941328
28.0,492.4505690431388,2805.701322841516,154.36988300332382
28.0,506.8388254902888,2712.0604149591263,161.6604766066781
28.0,494.0164718154085,2748.7724758576765,155.48616528506045
29.0,502.9726634279456,2717.756014331068,161.25719013267567
29.0,498.8493420763849,2735.8567301555863,157.4980795680344
29.0,519.4600372567415,2685.0235091746868,159.07909016254757
29.0,508.4338367958209,2705.078735605487,156.00427021089823
29.0,492.58831824882475,2836.779560406718,149.05154395800247
29.0,493.74742394182044,2804.27527697189,153.31753477065564
29.0,509.949715618071,2696.66098332838,158.32858561489704
29.0,495.34547885357836,2745.463782406758,151.85265253662135
29.0,530.7303644971182,2682.5581645745524,159.96859673106832
29.0,508.9964461603679,2701.2262599930364,156.21113101090978
29.0,511.8634148188759,2718.275242093002,155.9549057434717
29.0,493.43113364993803,2758.2085682074016,155.74536010357232
29.0,493.69379226271343,2810.615024485862,154.11448469110823
29.0,500.6127676919928,2821.1454799567614,151.74406870941328
29.0,492.4505690431388,2805.701322841516,154.36988300332382
29.0,506.8388254902888,2712.0604149591263,161.6604766066781
29.0,494.0164718154085,2748.7724758576765,155.48616528506045
29.0,499.2391898659572,2722.1258715370263,154.7479280765517
30.0,502.9726634279456,2717.756014331068,161.25719013267567
30.0,498.8493420763849,2735.8567301555863,157.4980795680344
30.0,519.4600372567415,2685.0235091746868,159.07909016254757
30.0,508.4338367958209,2705.078735605487,156.00427021089823
30.0,492.58831824882475,2836.779560406718,149.05154395800247
30.0,493.74742394182044,2804.27527697189,153.31753477065564
30.0,509.949715618071,2696.66098332838,158.32858561489704
30.0,495.34547885357836,2745.463782406758,151.85265253662135
30.0,530.7303644971182,2682.5581645745524,159.96859673106832
30.0,508.9964461603679,2701.2262599930364,156.21113101090978
30.0,511.8634148188759,2718.275242093002,155.9549057434717
30.0,493.43113364993803,2758.2085682074016,155.74536010357232
30.0,493.69379226271343,2810.615024485862,154.11448469110823
30.0,500.6127676919928,2821.1454799567614,151.74406870941328
30.0,492.4505690431388,2805.701322841516,154.36988300332382
30.0,506.8388254902888,2712.0604149591263,161.6604766066781
30.0,494.0164718154085,2748.7724758576765,155.48616528506045
30.0,499.2391898659572,2722.1258715370263,154.7479280765517
31.0,498.8493420763849,2735.8567301555863,157.4980795680344
31.0,519.4600372567415,2685.0235091746868,159.07909016254757
31.0,508.4338367958209,2705.078735605487,156.00427021089823
31.0,492.58831824882475,2836.779560406718,149.05154395800247
31.0,493.74742394182044,2804.27527697189,153.31753477065564
31.0,509.949715618071,2696.66098332838,158.32858561489704
31.0,495.34547885357836,2745.463782406758,151.85265253662135
31.0,530.7303644971182,2682.5581645745524,159.96859673106832
31.0,508.9964461603679,2701.2262599930364,156.21113101090978
31.0,511.8634148188759,2718.275242093002,155.9549057434717
31.0,493.43113364993803,2758.2085682074016,155.74536010357232
31.0,493.69379226271343,2810.615024485862,154.11448469110823
31.0,500.6127676919928,2821.1454799567614,151.74406870941328
31.0,492.4505690431388,2805.701322841516,154.36988300332382
31.0,494.0164718154085,2748.7724758576765,155.48616528506045
31.0,499.2391898659572,2722.1258715370263,154.7479280765517
32.0,498.8493420763849,2735.8567301555863,157.4980795680344
32.0,519.4600372567415,2685.0235091746868,159.07909016254757
32.0,508.4338367958209,2705.078735605487,156.00427021089823
32.0,492.58831824882475,2836.779560406718,149.05154395800247
32.0,493.74742394182044,2804.27527697189,153.31753477065564
32.0,509.949715618071,2696.66098332838,158.32858561489704
32.0,495.34547885357836,2745.463782406758,151.85265253662135
32.0,530.7303644971182,2682.5581645745524,159.96859673106832
32.0,508.9964461603679,2701.2262599930364,156.21113101090978
32.0,511.8634148188759,2718.275242093002,155.9549057434717
32.0,493.43113364993803,2758.2085682074016,155.74536010357232
32.0,493.69379226271343,2810.615024485862,154.11448469110823
32.0,500.6127676919928,2821.1454799567614,151.74406870941328
32.0,492.4505690431388,2805.701322841516,154.36988300332382
32.0,494.0164718154085,2748.7724758576765,155.48616528506045
32.0,499.2391898659572,2722.1258715370263,154.7479280765517
32.0,502.1758183713264,2712.8309818816347,159.65429045349703
32.0,504.24372146697004,2709.680366347969,159.48358013508275
33.0,498.8493420763849,2735.8567301555863,157.4980795680344
33.0,519.4600372567415,2685.0235091746868,159.07909016254757
33.0,508.4338367958209,2705.078735605487,156.00427021089823
33.0,492.58831824882475,2836.779560406718,149.05154395800247
