Epoch,Power,Latency,Cost
17.0,678.7102550447793,3854.4575110844266,197.462163834715
17.0,681.9724300350916,3879.1378989934215,193.69687140065236
18.0,710.5141452117414,3744.7751144141857,201.80544410331976
18.0,710.5141452117414,3744.7751144141857,201.80544410331976
18.0,700.6348470945512,3787.551315471013,197.1205583591908
18.0,677.4923325073889,3852.679222044408,191.33785627499148
18.0,676.6150599725943,3822.395468267198,193.90254838184183
18.0,681.9552278798836,3790.7818659529507,195.57150980212015
18.0,674.1978226115531,3848.0267604443447,193.75988205713838
18.0,697.8691954420159,3759.88932627803,200.07069623138682
19.0,679.563238945524,3794.4040925752824,195.43677230585618
19.0,679.563238945524,3794.4040925752824,195.43677230585618
19.0,699.5596438560265,3814.488988265019,194.08026322789604
19.0,684.0346179601607,3867.17519748368,190.08763464616618
19.0,715.9465647924076,3793.288115848295,201.29779733526306
19.0,730.6159964966016,3786.282790242028,205.45309644344198
19.0,723.4965013144198,3788.3208559945024,204.01019945110062
19.0,679.5631328483745,3936.9196182675964,197.96208738933845
19.0,686.3737884142281,3863.3170211275988,194.50962467571838
19.0,684.6807298732615,3865.597859820404,194.57249539825665
19.0,678.8133438890433,3921.287751499061,198.47140602495085
19.0,682.4472475640256,3871.5712972685246,195.00220057719574
20.0,682.7242158325913,3868.651383064077,191.24044938463447
20.0,682.7242158325913,3868.651383064077,191.24044938463447
20.0,693.9797314871724,3779.349266142909,201.64875426965702
20.0,695.355359815078,3794.2282553227365,195.28031605960942
20.0,686.387105923541,3786.9135459602944,199.33439681634297
20.0,684.1112786457403,3867.166317696344,188.93310289683998
20.0,678.4641970920555,3852.690730735413,194.12682781597448
20.0,680.8350874824995,3805.2493621823232,197.48114530619287
20.0,679.1896324281189,3828.16454633185,195.546555476006
20.0,682.3017939987682,3826.0082829320595,193.48405478959435
20.0,707.9534040462964,3725.3989748711238,200.08815516012146
20.0,676.984024830156,3893.5341804689087,196.74219201007378
20.0,694.0493987235194,3768.7065783722064,200.12618978510147
21.0,680.7452729105601,3831.897470111956,197.25801717636347
21.0,680.7452729105601,3831.897470111956,197.25801717636347
21.0,684.5305199102806,3801.8597696597476,196.75438000493418
21.0,680.2763163735308,3835.5107612197066,197.36466347751698
21.0,703.5896664253199,3774.7520091138417,202.3271056924861
21.0,682.8412409600335,3793.4011083526025,197.1605947403729
21.0,713.0034859873002,3790.822075354324,201.65881059431626
21.0,691.7984114603443,3926.6749562219698,190.3304528448634
21.0,674.9893284565521,3904.956655555416,193.76158775388618
21.0,675.0643314422615,3867.5078366822754,191.32483495462427
21.0,690.9568886889713,3803.373413128515,195.12516875026586
21.0,676.1349453844562,3846.8178525910002,193.40802033659963
21.0,682.8761213098287,3845.448323314921,196.99819387628446
21.0,703.0938980831847,3906.877694201426,190.13567236742807
22.0,685.7100528321583,3804.26585523625,196.44844406167337
22.0,685.7100528321583,3804.26585523625,196.44844406167337
22.0,687.1079522855605,3791.1924403620046,202.1595394152091
22.0,705.4438792656103,3784.9314911366123,202.57496319502272
22.0,673.2564113757795,3835.86450068991,191.20520568910337
22.0,698.9079816150021,3788.230028925312,199.98360433522274
22.0,678.2192110575238,3806.4735978897447,195.37723095041375
22.0,721.286909470269,3780.2990390759755,201.29426640257412
22.0,706.9107293083582,3769.2278800534405,202.2572372146885
22.0,676.3636942157855,3829.47550454584,197.0165801111494
23.0,681.4537245130603,3842.5348754810057,195.23715911923668
23.0,681.4537245130603,3842.5348754810057,195.23715911923668
23.0,678.991873285671,3855.0149782984654,195.61586750038188
23.0,699.6495481012267,3754.5769959135946,200.98145739453662
23.0,680.0532520863121,3792.774472460257,195.56846345469356
23.0,679.399492664339,3842.362786011057,195.25707897948107
23.0,675.5460990238478,3844.9807853920133,197.703198192715
23.0,678.1427761710034,3870.1334297758435,193.24789929533264
23.0,677.9172907048279,3858.6079026244015,195.81221325476616
23.0,700.9631976945071,3745.470421004744,200.80706011355147
23.0,675.892558521407,3905.8275223142255,192.881939828588
23.0,680.0452415736227,3820.03632022556,195.5211823391901
23.0,682.0052345345375,3863.861713305825,191.8851618561331
23.0,677.5776664775229,3837.0317151388444,197.23837141458523
24.0,706.6966482296656,3754.4496728337704,201.01455056689457
24.0,706.6966482296656,3754.4496728337704,201.01455056689457
24.0,672.7224015561147,3829.231784206456,194.12912856163774
24.0,678.7100547505535,3804.49975881638,199.95673775088397
24.0,687.279783351486,3797.0071468646383,196.55936624287574
24.0,675.331957218589,3907.6396254748524,191.58981906749196
24.0,676.8511997124369,3877.846213094167,191.836619661986
24.0,683.3927267076738,3824.22664129044,193.88762094613404
24.0,686.0786386986356,3819.8512703757574,195.68629243135604
24.0,678.1816984854863,3828.107839993612,194.2707359128848
25.0,704.4841938780861,3796.230135198499,200.6897775717402
25.0,704.4841938780861,3796.230135198499,200.6897775717402
25.0,673.4179730370655,3840.361802577605,191.66092290138255
25.0,685.3069439270148,3898.2359095337956,191.1493033780554
25.0,675.5333899253023,3805.1184165885215,194.21945532827536
25.0,687.228391771508,3797.8865492867,196.86077284441316
25.0,670.6743011531993,3836.4451319515288,193.62432463431358
25.0,696.3679878487504,3939.2091678332936,189.12768079644275
25.0,674.3732167922733,3815.8514094094517,196.49323060875517
25.0,719.9209456782507,3754.458051438817,204.74893620300196
26.0,680.4012157964386,3836.088070730167,195.33791054136603
26.0,680.4012157964386,3836.088070730167,195.33791054136603
26.0,676.0436669451495,3860.607544865913,193.4963591888539
26.0,681.5976651388838,3843.069243131725,194.57258462982708
26.0,687.2153837317765,3753.196759461536,200.26463222175576
26.0,692.5184563416564,3824.0458465135607,195.2837917110896
26.0,684.6473572263843,3865.9138916023617,189.15538279233095
26.0,691.3525120175436,3843.0132952302706,193.26295719984375
26.0,678.4694096280311,3829.737160220633,198.60684413872409
26.0,679.261831327537,3808.1647807734566,195.95941295981984
26.0,689.9306475397586,3794.30244249178,195.95190337287175
26.0,686.2757873354407,3798.82990984187,196.93196888970377
27.0,690.4395342035696,3798.716169433153,197.4047357504379
27.0,690.4395342035696,3798.716169433153,197.4047357504379
27.0,685.6232108790862,3805.1648014828456,197.01196631625552
27.0,676.5002031794389,3807.335790150133,193.05586767665346
27.0,697.1952281627331,3766.3908496643285,194.67490532313118
27.0,692.8948536263189,3784.0533992696073,200.13754498821743
27.0,668.6736055676753,3834.797786333603,188.276936209333
28.0,679.7922012705252,3886.6699123348512,191.5372014387551
28.0,679.7922012705252,3886.6699123348512,191.5372014387551
28.0,676.3891866088105,3900.0397062987195,189.8435799766578
28.0,701.4576459089985,3785.149356577391,196.2400056670697
28.0,675.3792064010419,3875.6872969987962,193.8757425147111
28.0,677.2686648539928,3795.0864409457763,194.91492532996492
28.0,691.180801903847,3777.865733654546,196.7019778138177
28.0,678.0591412342975,3864.6984171343433,193.39953180712985
28.0,702.4504144141563,3759.2961957476978,199.54842620360284
28.0,672.9052307072727,3939.3746731545743,187.54631321318655
28.0,691.4967683540544,3883.426405865123,193.32092375551795
28.0,683.1322300402425,3859.7016609096454,193.74768880256414
28.0,689.073581156753,3863.771884531591,193.49609827510412
29.0,683.2113539155641,3844.0367475206185,194.06187888556488
29.0,683.2113539155641,3844.0367475206185,194.06187888556488
29.0,685.6495336625727,3809.1306739296087,192.96691610830126
29.0,682.9665610482701,3936.320887561007,191.35031423617596
29.0,678.4671969374665,3870.870886482866,192.43132444468034
29.0,677.6846629189213,3833.4799904323813,196.7217728064165
29.0,680.2858570703216,3804.596688234622,196.4918961409054
29.0,688.6309176550387,3824.50843134409,191.82226308945854
29.0,685.15062315209,3842.314446184748,195.56488524153923
29.0,707.0669595505138,3774.3930411848187,202.31391086238702
30.0,677.0216805674718,3872.6975143059544,191.84032643562614
30.0,677.0216805674718,3872.6975143059544,191.84032643562614
30.0,686.0467406538506,3836.1644675102134,193.3502358828869
30.0,675.3619291216783,3811.1737527635773,193.8729062267479
30.0,695.296791955463,3803.8731324981322,197.30799227689081
30.0,687.7803920166492,3808.3058735828963,197.11441229670166
30.0,711.1346409333189,3797.3154994291795,197.73072081501556
30.0,675.1371065960296,3860.5158261603015,192.32621519929864
30.0,694.2587480070653,3798.3258678952784,197.31947733545758
30.0,674.1268176607442,3851.606801868482,194.07338675024138
31.0,688.6181815720983,3883.4054480559676,192.91492984867216
31.0,688.6181815720983,3883.4054480559676,192.91492984867216
31.0,702.6153720146829,3764.307839005428,197.72574450511115
31.0,685.483420311619,3870.8877377161125,192.92577390810465
31.0,687.0054378403809,3806.4152280162657,194.8522636357583
31.0,678.1215436270678,3887.1717959554576,191.7295940474537
31.0,714.7406169048619,3756.148467425496,200.4703848118857
31.0,671.9703957467942,3852.3037366856174,193.16225739818987
31.0,682.9272326837715,3822.671758657246,197.7295969564703
31.0,706.7032411846384,3763.2519486940087,200.97789089822328
31.0,681.3901436980558,3840.2529365417263,197.31852540259135
32.0,689.9600231768491,3825.783129741219,193.74425728202692
32.0,689.9600231768491,3825.783129741219,193.74425728202692
32.0,683.3779017304171,3829.6352945459603,195.52587745650766
32.0,719.4864095085642,3755.2679117618522,201.51587513906443
32.0,678.01332136293,3875.2894726414443,195.56220878155892
32.0,681.3413888639037,3868.876087447353,195.10966751567244
32.0,691.3495086860136,3781.279807662387,202.0573236808152
32.0,681.3899465730271,3850.8706937320053,198.0213946487302
32.0,683.663852327326,3784.4649238329953,198.83321506695304
32.0,691.51563615864,3782.462390750481,199.3353159287442
32.0,685.3668670253935,3813.514509403505,196.58795545908205
32.0,678.1237569112529,3859.5047659287943,197.24712798142224
32.0,686.6244918473701,3895.2775308989667,192.02550978099558
32.0,674.9182801721307,3879.72161143059,194.2117963658182
32.0,695.1685134375056,3858.995675967507,192.48532707753182
32.0,710.8860936382168,3759.7293318888724,202.77063267975322
33.0,672.6956502728895,3839.3425031909874,188.79596536279388
33.0,672.6956502728895,3839.3425031909874,188.79596536279388
33.0,695.4979906742701,3761.4072639292717,199.85530218208714
33.0,685.1800618329282,3813.7144445841836,198.19749513273786
33.0,683.822909900156,3832.1580479456416,195.93302587627994
33.0,690.2736327065056,3828.356095324568,191.75641037380652
33.0,671.8208782838893,3882.0482887708463,194.29615255811845
33.0,717.0061887915444,3806.3555903244915,198.054511658843
34.0,704.8949721697446,3809.838826714744,196.9669971382784
34.0,704.8949721697446,3809.838826714744,196.9669971382784
34.0,692.4013460896947,3799.774734924529,197.35536055857054
34.0,699.8127015526517,3747.6885831737854,202.76781915445065
34.0,705.8199450837677,3769.793067972636,201.86737670590261
34.0,682.200431005261,3814.1252363250637,193.75851745356263
34.0,698.5250272106786,3797.7075599633704,197.06764685714208
34.0,677.6107044497845,3853.4992843872255,189.50989799132165
34.0,718.4384313009266,3728.6754948331263,203.25326211075694
34.0,691.9527324699322,3797.5785276689126,199.61310138091767
34.0,679.0688569844481,3843.7827722045017,197.16684976531764
34.0,689.0109621524674,3793.558843297623,201.6947409956381
34.0,692.1070845797291,3810.409406875456,197.57211439967693
34.0,675.3312271366173,3869.4876998407085,193.01170407240707
35.0,679.85699542529,3799.490478675817,194.85876360409333
35.0,679.85699542529,3799.490478675817,194.85876360409333
35.0,701.1377838487077,3749.6291496536683,197.1811650905535
35.0,743.8612487729285,3732.3361698372673,209.48205468813214
35.0,679.4306372098528,3840.8765343325035,190.5854951127917
35.0,691.406368053313,3790.694966248837,200.9842316396097
35.0,671.7049123180544,3868.2799673490003,190.2057351250975
35.0,678.2893938795693,3854.176231264988,195.21931725856953
35.0,681.1461820311353,3802.71983005985,192.89526998887442
36.0,703.7730998211455,3764.587351424096,204.4483786593808
36.0,703.7730998211455,3764.587351424096,204.4483786593808
36.0,673.0096469422081,3829.2780447096357,192.78689493139842
36.0,677.8522421462371,3876.5223447693506,191.97254982612625
36.0,685.4094806733577,3785.5522811819365,200.75316165269734
36.0,683.5915693981673,3805.0053979159125,199.28246779455372
36.0,700.1089024949813,3770.6478117471884,200.49984955774875
36.0,701.6293440450353,3778.260831820128,199.8857481980808
36.0,679.3819028761399,3820.5161962485963,196.94229453887436
36.0,692.4697666357715,3819.6674338190446,196.10314897722785
37.0,675.0103941144009,3885.022046408081,193.65795122029598
37.0,675.0103941144009,3885.022046408081,193.65795122029598
37.0,676.7002802546617,3840.882761544646,195.12160368422082
37.0,678.2917468533525,3882.865148296154,193.14408943488917
37.0,687.5817096917161,3820.5737721707874,193.63791077260774
37.0,680.3095695188649,3835.3521325292404,196.23648357584068
37.0,678.652187923407,3868.854136518138,193.96739405106084
37.0,686.9554438061672,3826.4540485878147,195.56890815055777
37.0,702.4993498931988,3768.109552261834,204.19421621323755
37.0,685.8313959502946,3823.860645363203,201.4112966969129
37.0,686.5466287849447,3820.09061408135,200.6567562401947
37.0,688.1930417603154,3797.951476939248,194.64201034794192
37.0,687.5426828275731,3791.1492079539275,200.61047239816884
37.0,704.9317081440338,3782.547615940506,201.4653238807534
37.0,682.3154083757167,3840.861857856583,191.51607067592212
37.0,713.004770850094,3790.5018084255125,198.7035878290548
37.0,683.6992631593882,3827.046865403988,194.6551274826758
37.0,717.4216333517161,3762.490553469983,206.78938663071963
38.0,689.1271191979722,3766.481745807603,197.7679783736829
38.0,689.1271191979722,3766.481745807603,197.7679783736829
38.0,678.6417703143719,3903.896750448227,192.61164292026632
38.0,683.7051093647598,3808.645417014006,196.68005523910222
38.0,700.9442825318876,3798.42190559289,196.34084537936334
38.0,712.7060109510837,3757.0551139739778,203.390438139924
38.0,676.9585818976443,3828.065686412078,198.09275290353685
38.0,691.3899710352836,3807.4022039069837,197.22554175871915
38.0,680.0576541761245,3871.306662816512,194.47335006016922
38.0,726.3251646084705,3742.312295411833,206.63020785993407
38.0,686.4426452054678,3788.3441479019284,199.89927253585157
38.0,680.2165694967505,3815.357096216626,192.43520765408763
38.0,677.2084192726523,3820.3140490956985,194.50763602411615
39.0,693.1989875075822,3802.3686649630613,199.74110244422894
39.0,693.1989875075822,3802.3686649630613,199.74110244422894
39.0,695.9381521863132,3802.971768662105,198.53554038642633
39.0,680.0951039512858,3829.1617390141646,193.2888923345811
39.0,687.516033611959,3847.8463832041057,191.41782582068313
39.0,699.4680552831338,3784.2082618474274,201.63486680579172
39.0,678.6225328141358,3818.265788731331,198.00442856710094
39.0,697.8362204489878,3788.5482662717536,201.76511369399137
39.0,699.8324956567642,3801.4976715402045,199.92983914174656
39.0,723.9356087705471,3781.8913922271954,202.30960868451737
39.0,684.161305043744,3806.0319152053153,196.71145464853998
39.0,676.2126928356585,3877.2937046452003,194.60538659396872
39.0,681.1235330613409,3811.084218114362,198.0046438802561
39.0,699.760037507426,3801.796510351552,199.37506074529216
39.0,679.6617322097098,3833.349561679277,197.86874746667763
40.0,669.5951925673419,3889.324669802962,194.1310163979935
40.0,669.5951925673419,3889.324669802962,194.1310163979935
40.0,676.07190614387,3905.959472257812,190.18469485502496
40.0,677.8155101508104,3818.3181242497944,195.76044524398
40.0,679.2938018691909,3806.9561479585595,194.14740125315967
40.0,677.2657781006537,3869.7270210761058,195.55272758717524
40.0,689.388844627902,3771.988324802761,200.25875148701314
40.0,676.7579980224725,3853.366975503326,196.91267112723366
40.0,676.9867388330283,3772.717806087496,196.9212815426673
40.0,694.9863710340578,3878.921503046981,193.32404021315347
40.0,681.5674465099472,3863.5527869538987,194.04208933529696
40.0,682.5973496698879,3850.4372593872317,193.6483215542724
41.0,683.5554553464358,3874.1529882911786,192.28641107525334
41.0,683.5554553464358,3874.1529882911786,192.28641107525334
41.0,681.1534445350924,3903.8641514973897,191.90645383450857
41.0,705.5927763697244,3766.8357948771354,205.4045913523539
41.0,674.6633511661113,3836.6013893831114,192.74010481730713
41.0,695.4190414887778,3803.1569623814466,196.35839384153712
41.0,680.7064265244302,3810.1458218310563,193.93673999290758
41.0,722.2937701389827,3764.386766057303,205.43350233061025
41.0,675.7385475796963,3865.03676041115,192.3728477222397
41.0,684.10264966805,3805.8397779935704,197.64108458950662
