Epoch,Power,Latency,Cost
5.0,381.2466422673067,1850.6790876685523,111.60476575025127
5.0,355.6116315004553,1873.2357993485193,106.39921672665938
5.0,441.8768644745432,2278.739926709286,99.63467495391352
5.0,442.9895939164289,2292.6667264163193,97.85712238856121
5.0,363.4922567276396,1867.1307046825575,109.73537134395265
5.0,363.757139855051,1853.6547620361962,110.33200061520158
5.0,343.4550403092658,1898.6501216454733,100.2644675892153
6.0,364.010793970602,1858.8475022447267,107.86766594213807
6.0,352.512152618007,1867.8094035195443,107.17178668219253
6.0,340.6008082619735,1924.744892012124,101.02810187182237
6.0,360.8509746174221,1852.898847892821,111.09664655212893
6.0,348.26363542223044,1882.4946007279825,107.50951256202805
6.0,381.2466422673067,1850.6790876685523,111.60476575025127
6.0,355.6116315004553,1873.2357993485193,106.39921672665938
6.0,441.8768644745432,2278.739926709286,99.63467495391352
6.0,442.9895939164289,2292.6667264163193,97.85712238856121
6.0,363.757139855051,1853.6547620361962,110.33200061520158
6.0,444.3043298631154,2288.6644611216093,98.10577561495352
6.0,346.3175869263387,1894.7231855190103,101.175695908022
6.0,345.2720367173609,1889.4021191410015,101.44993379183619
7.0,364.010793970602,1858.8475022447267,107.86766594213807
7.0,352.512152618007,1867.8094035195443,107.17178668219253
7.0,340.6008082619735,1924.744892012124,101.02810187182237
7.0,360.8509746174221,1852.898847892821,111.09664655212893
7.0,348.26363542223044,1882.4946007279825,107.50951256202805
7.0,381.2466422673067,1850.6790876685523,111.60476575025127
7.0,355.6116315004553,1873.2357993485193,106.39921672665938
7.0,442.9895939164289,2292.6667264163193,97.85712238856121
7.0,363.757139855051,1853.6547620361962,110.33200061520158
7.0,444.3043298631154,2288.6644611216093,98.10577561495352
7.0,434.58740945328145,2316.301102132358,96.5353178407914
7.0,342.9313988633915,1898.662822102353,99.79251113798229
7.0,349.571081443518,1883.5734526991212,104.24849213147144
7.0,454.9799530698652,2750.0662640513274,80.42532880571288
7.0,355.65566800465365,1859.16540776239,106.9976477068175
8.0,364.010793970602,1858.8475022447267,107.86766594213807
8.0,352.512152618007,1867.8094035195443,107.17178668219253
8.0,340.6008082619735,1924.744892012124,101.02810187182237
8.0,360.8509746174221,1852.898847892821,111.09664655212893
8.0,381.2466422673067,1850.6790876685523,111.60476575025127
8.0,355.6116315004553,1873.2357993485193,106.39921672665938
8.0,442.9895939164289,2292.6667264163193,97.85712238856121
8.0,363.757139855051,1853.6547620361962,110.33200061520158
8.0,444.3043298631154,2288.6644611216093,98.10577561495352
8.0,434.58740945328145,2316.301102132358,96.5353178407914
8.0,342.9313988633915,1898.662822102353,99.79251113798229
8.0,349.571081443518,1883.5734526991212,104.24849213147144
8.0,441.5372069085073,2642.310591715356,86.53663125090407
8.0,342.7959528300178,1893.533085584214,99.97267742460964
8.0,336.84585542348526,1954.6049270947487,99.63009823308555
8.0,348.97450569040393,1883.9486572895823,104.07034202923167
8.0,348.3413046141979,1885.9129560985505,105.81906103062644
8.0,345.2720367173609,1889.4021191410015,101.44993379183619
9.0,364.010793970602,1858.8475022447267,107.86766594213807
9.0,352.512152618007,1867.8094035195443,107.17178668219253
9.0,340.6008082619735,1924.744892012124,101.02810187182237
9.0,360.8509746174221,1852.898847892821,111.09664655212893
9.0,381.2466422673067,1850.6790876685523,111.60476575025127
9.0,355.6116315004553,1873.2357993485193,106.39921672665938
9.0,442.9895939164289,2292.6667264163193,97.85712238856121
9.0,363.757139855051,1853.6547620361962,110.33200061520158
9.0,444.3043298631154,2288.6644611216093,98.10577561495352
9.0,434.58740945328145,2316.301102132358,96.5353178407914
9.0,342.9313988633915,1898.662822102353,99.79251113798229
9.0,349.571081443518,1883.5734526991212,104.24849213147144
9.0,441.5372069085073,2642.310591715356,86.53663125090407
9.0,342.7959528300178,1893.533085584214,99.97267742460964
9.0,336.84585542348526,1954.6049270947487,99.63009823308555
9.0,348.97450569040393,1883.9486572895823,104.07034202923167
9.0,335.8008071776973,1948.1661407380743,99.76030012129961
9.0,355.65566800465365,1859.16540776239,106.9976477068175
9.0,348.1526418611744,1878.3066795989032,107.15565107352322
9.0,441.8191804631402,2639.0183167992077,86.5520681357
10.0,364.010793970602,1858.8475022447267,107.86766594213807
10.0,352.512152618007,1867.8094035195443,107.17178668219253
10.0,340.6008082619735,1924.744892012124,101.02810187182237
10.0,360.8509746174221,1852.898847892821,111.09664655212893
10.0,381.2466422673067,1850.6790876685523,111.60476575025127
10.0,355.6116315004553,1873.2357993485193,106.39921672665938
10.0,442.9895939164289,2292.6667264163193,97.85712238856121
10.0,363.757139855051,1853.6547620361962,110.33200061520158
10.0,434.58740945328145,2316.301102132358,96.5353178407914
10.0,342.9313988633915,1898.662822102353,99.79251113798229
10.0,349.571081443518,1883.5734526991212,104.24849213147144
10.0,441.5372069085073,2642.310591715356,86.53663125090407
10.0,342.7959528300178,1893.533085584214,99.97267742460964
10.0,336.84585542348526,1954.6049270947487,99.63009823308555
10.0,348.97450569040393,1883.9486572895823,104.07034202923167
10.0,335.8008071776973,1948.1661407380743,99.76030012129961
10.0,355.65566800465365,1859.16540776239,106.9976477068175
10.0,348.1526418611744,1878.3066795989032,107.15565107352322
10.0,345.2720367173609,1889.4021191410015,101.44993379183619
10.0,346.8747790456117,1881.3511566356217,105.48565693804753
10.0,444.3043298631154,2288.6644611216093,98.10577561495352
11.0,364.010793970602,1858.8475022447267,107.86766594213807
11.0,352.512152618007,1867.8094035195443,107.17178668219253
11.0,340.6008082619735,1924.744892012124,101.02810187182237
11.0,360.8509746174221,1852.898847892821,111.09664655212893
11.0,381.2466422673067,1850.6790876685523,111.60476575025127
11.0,442.9895939164289,2292.6667264163193,97.85712238856121
11.0,363.757139855051,1853.6547620361962,110.33200061520158
11.0,434.58740945328145,2316.301102132358,96.5353178407914
11.0,342.9313988633915,1898.662822102353,99.79251113798229
11.0,349.571081443518,1883.5734526991212,104.24849213147144
11.0,441.5372069085073,2642.310591715356,86.53663125090407
11.0,342.7959528300178,1893.533085584214,99.97267742460964
11.0,336.84585542348526,1954.6049270947487,99.63009823308555
11.0,348.97450569040393,1883.9486572895823,104.07034202923167
11.0,335.8008071776973,1948.1661407380743,99.76030012129961
11.0,355.65566800465365,1859.16540776239,106.9976477068175
11.0,345.2720367173609,1889.4021191410015,101.44993379183619
11.0,422.04892058357905,2499.323423235087,93.1174069331233
11.0,441.8191804631402,2639.0183167992077,86.5520681357
11.0,341.197092052519,1900.6913407363354,102.28911084288565
12.0,364.010793970602,1858.8475022447267,107.86766594213807
12.0,352.512152618007,1867.8094035195443,107.17178668219253
12.0,340.6008082619735,1924.744892012124,101.02810187182237
12.0,360.8509746174221,1852.898847892821,111.09664655212893
12.0,381.2466422673067,1850.6790876685523,111.60476575025127
12.0,442.9895939164289,2292.6667264163193,97.85712238856121
12.0,363.757139855051,1853.6547620361962,110.33200061520158
12.0,434.58740945328145,2316.301102132358,96.5353178407914
12.0,342.9313988633915,1898.662822102353,99.79251113798229
12.0,349.571081443518,1883.5734526991212,104.24849213147144
12.0,441.5372069085073,2642.310591715356,86.53663125090407
12.0,342.7959528300178,1893.533085584214,99.97267742460964
12.0,336.84585542348526,1954.6049270947487,99.63009823308555
12.0,335.8008071776973,1948.1661407380743,99.76030012129961
12.0,355.65566800465365,1859.16540776239,106.9976477068175
12.0,345.2720367173609,1889.4021191410015,101.44993379183619
12.0,346.8747790456117,1881.3511566356217,105.48565693804753
12.0,349.98748157206364,1870.8498826601062,104.0884508761981
12.0,444.3043298631154,2288.6644611216093,98.10577561495352
12.0,349.86165083750984,1880.95125634876,107.02019888766169
12.0,348.60594283224594,1877.2162422733413,107.21486319564754
12.0,422.04892058357905,2499.323423235087,93.1174069331233
13.0,364.010793970602,1858.8475022447267,107.86766594213807
13.0,352.512152618007,1867.8094035195443,107.17178668219253
13.0,340.6008082619735,1924.744892012124,101.02810187182237
13.0,360.8509746174221,1852.898847892821,111.09664655212893
13.0,381.2466422673067,1850.6790876685523,111.60476575025127
13.0,442.9895939164289,2292.6667264163193,97.85712238856121
13.0,363.757139855051,1853.6547620361962,110.33200061520158
13.0,434.58740945328145,2316.301102132358,96.5353178407914
13.0,342.9313988633915,1898.662822102353,99.79251113798229
13.0,349.571081443518,1883.5734526991212,104.24849213147144
13.0,441.5372069085073,2642.310591715356,86.53663125090407
13.0,336.84585542348526,1954.6049270947487,99.63009823308555
13.0,335.8008071776973,1948.1661407380743,99.76030012129961
13.0,355.65566800465365,1859.16540776239,106.9976477068175
13.0,345.2720367173609,1889.4021191410015,101.44993379183619
13.0,346.8747790456117,1881.3511566356217,105.48565693804753
13.0,349.98748157206364,1870.8498826601062,104.0884508761981
13.0,427.6062314865456,2524.2448380831815,90.95674364121942
13.0,341.197092052519,1900.6913407363354,102.28911084288565
13.0,448.79772452691384,2729.458639616323,81.09367874550051
14.0,364.010793970602,1858.8475022447267,107.86766594213807
14.0,352.512152618007,1867.8094035195443,107.17178668219253
14.0,340.6008082619735,1924.744892012124,101.02810187182237
14.0,360.8509746174221,1852.898847892821,111.09664655212893
14.0,363.757139855051,1853.6547620361962,110.33200061520158
14.0,434.58740945328145,2316.301102132358,96.5353178407914
14.0,342.9313988633915,1898.662822102353,99.79251113798229
14.0,349.571081443518,1883.5734526991212,104.24849213147144
14.0,441.5372069085073,2642.310591715356,86.53663125090407
14.0,336.84585542348526,1954.6049270947487,99.63009823308555
14.0,335.8008071776973,1948.1661407380743,99.76030012129961
14.0,355.65566800465365,1859.16540776239,106.9976477068175
14.0,345.2720367173609,1889.4021191410015,101.44993379183619
14.0,349.98748157206364,1870.8498826601062,104.0884508761981
14.0,349.86165083750984,1880.95125634876,107.02019888766169
14.0,337.20307601778376,2102.2435793113577,99.11087469300965
14.0,348.60594283224594,1877.2162422733413,107.21486319564754
14.0,363.93759784786954,1857.8357203650978,109.10477158280821
14.0,342.55164544756485,1893.8579129854606,99.96723823518005
15.0,364.010793970602,1858.8475022447267,107.86766594213807
15.0,352.512152618007,1867.8094035195443,107.17178668219253
15.0,340.6008082619735,1924.744892012124,101.02810187182237
15.0,360.8509746174221,1852.898847892821,111.09664655212893
15.0,363.757139855051,1853.6547620361962,110.33200061520158
15.0,434.58740945328145,2316.301102132358,96.5353178407914
15.0,342.9313988633915,1898.662822102353,99.79251113798229
15.0,349.571081443518,1883.5734526991212,104.24849213147144
15.0,441.5372069085073,2642.310591715356,86.53663125090407
15.0,336.84585542348526,1954.6049270947487,99.63009823308555
15.0,335.8008071776973,1948.1661407380743,99.76030012129961
15.0,355.65566800465365,1859.16540776239,106.9976477068175
15.0,345.2720367173609,1889.4021191410015,101.44993379183619
15.0,349.98748157206364,1870.8498826601062,104.0884508761981
15.0,349.86165083750984,1880.95125634876,107.02019888766169
15.0,337.20307601778376,2102.2435793113577,99.11087469300965
15.0,365.8500284364513,1844.3085008953854,105.76393169325843
15.0,427.6062314865456,2524.2448380831815,90.95674364121942
15.0,341.197092052519,1900.6913407363354,102.28911084288565
15.0,380.04115122834827,2184.825398285492,97.80986573413351
15.0,448.79772452691384,2729.458639616323,81.09367874550051
15.0,342.34965175278364,1909.2131709464222,101.0915244887059
15.0,350.5051161322863,1882.0161742813564,101.99959132713823
15.0,350.10737204216207,1883.0488659164037,102.99249866911438
16.0,364.010793970602,1858.8475022447267,107.86766594213807
16.0,352.512152618007,1867.8094035195443,107.17178668219253
16.0,340.6008082619735,1924.744892012124,101.02810187182237
16.0,360.8509746174221,1852.898847892821,111.09664655212893
16.0,363.757139855051,1853.6547620361962,110.33200061520158
16.0,434.58740945328145,2316.301102132358,96.5353178407914
16.0,349.571081443518,1883.5734526991212,104.24849213147144
16.0,441.5372069085073,2642.310591715356,86.53663125090407
16.0,336.84585542348526,1954.6049270947487,99.63009823308555
16.0,335.8008071776973,1948.1661407380743,99.76030012129961
16.0,355.65566800465365,1859.16540776239,106.9976477068175
16.0,345.2720367173609,1889.4021191410015,101.44993379183619
16.0,349.98748157206364,1870.8498826601062,104.0884508761981
16.0,349.86165083750984,1880.95125634876,107.02019888766169
16.0,337.20307601778376,2102.2435793113577,99.11087469300965
16.0,365.8500284364513,1844.3085008953854,105.76393169325843
16.0,342.55164544756485,1893.8579129854606,99.96723823518005
16.0,363.93759784786954,1857.8357203650978,109.10477158280821
17.0,364.010793970602,1858.8475022447267,107.86766594213807
17.0,352.512152618007,1867.8094035195443,107.17178668219253
17.0,340.6008082619735,1924.744892012124,101.02810187182237
17.0,360.8509746174221,1852.898847892821,111.09664655212893
17.0,363.757139855051,1853.6547620361962,110.33200061520158
17.0,434.58740945328145,2316.301102132358,96.5353178407914
17.0,349.571081443518,1883.5734526991212,104.24849213147144
17.0,441.5372069085073,2642.310591715356,86.53663125090407
17.0,336.84585542348526,1954.6049270947487,99.63009823308555
17.0,335.8008071776973,1948.1661407380743,99.76030012129961
17.0,355.65566800465365,1859.16540776239,106.9976477068175
17.0,345.2720367173609,1889.4021191410015,101.44993379183619
17.0,349.98748157206364,1870.8498826601062,104.0884508761981
17.0,349.86165083750984,1880.95125634876,107.02019888766169
17.0,337.20307601778376,2102.2435793113577,99.11087469300965
17.0,365.8500284364513,1844.3085008953854,105.76393169325843
17.0,342.55164544756485,1893.8579129854606,99.96723823518005
17.0,448.79772452691384,2729.458639616323,81.09367874550051
17.0,342.34965175278364,1909.2131709464222,101.0915244887059
17.0,350.10737204216207,1883.0488659164037,102.99249866911438
17.0,350.21442226195603,1869.5076335184435,109.95348039217934
18.0,364.010793970602,1858.8475022447267,107.86766594213807
18.0,352.512152618007,1867.8094035195443,107.17178668219253
18.0,340.6008082619735,1924.744892012124,101.02810187182237
18.0,360.8509746174221,1852.898847892821,111.09664655212893
18.0,363.757139855051,1853.6547620361962,110.33200061520158
18.0,434.58740945328145,2316.301102132358,96.5353178407914
18.0,349.571081443518,1883.5734526991212,104.24849213147144
18.0,441.5372069085073,2642.310591715356,86.53663125090407
18.0,336.84585542348526,1954.6049270947487,99.63009823308555
18.0,355.65566800465365,1859.16540776239,106.9976477068175
18.0,345.2720367173609,1889.4021191410015,101.44993379183619
18.0,349.98748157206364,1870.8498826601062,104.0884508761981
18.0,349.86165083750984,1880.95125634876,107.02019888766169
18.0,337.20307601778376,2102.2435793113577,99.11087469300965
18.0,365.8500284364513,1844.3085008953854,105.76393169325843
18.0,342.55164544756485,1893.8579129854606,99.96723823518005
18.0,350.3127168456505,1867.8925375535125,109.74758076933198
18.0,360.8005043010641,1857.9548816957013,110.01928559184887
18.0,342.12712840985876,1923.1949600164373,102.87500419858613
18.0,342.9313988633915,1898.662822102353,99.79251113798229
19.0,364.010793970602,1858.8475022447267,107.86766594213807
19.0,352.512152618007,1867.8094035195443,107.17178668219253
19.0,340.6008082619735,1924.744892012124,101.02810187182237
19.0,360.8509746174221,1852.898847892821,111.09664655212893
19.0,434.58740945328145,2316.301102132358,96.5353178407914
19.0,349.571081443518,1883.5734526991212,104.24849213147144
19.0,441.5372069085073,2642.310591715356,86.53663125090407
19.0,336.84585542348526,1954.6049270947487,99.63009823308555
19.0,355.65566800465365,1859.16540776239,106.9976477068175
19.0,345.2720367173609,1889.4021191410015,101.44993379183619
19.0,349.98748157206364,1870.8498826601062,104.0884508761981
19.0,337.20307601778376,2102.2435793113577,99.11087469300965
19.0,365.8500284364513,1844.3085008953854,105.76393169325843
19.0,342.55164544756485,1893.8579129854606,99.96723823518005
19.0,350.3127168456505,1867.8925375535125,109.74758076933198
19.0,453.6714849860611,2671.686248667487,82.44648936711438
19.0,338.37233780835345,1956.2330741549972,99.61181853226755
19.0,350.21442226195603,1869.5076335184435,109.95348039217934
19.0,420.8407813321312,2543.9615924347663,90.2058532447981
19.0,336.9018556186474,1940.0287820176977,100.10393521875699
20.0,340.6008082619735,1924.744892012124,101.02810187182237
20.0,360.8509746174221,1852.898847892821,111.09664655212893
20.0,434.58740945328145,2316.301102132358,96.5353178407914
20.0,441.5372069085073,2642.310591715356,86.53663125090407
20.0,336.84585542348526,1954.6049270947487,99.63009823308555
20.0,355.65566800465365,1859.16540776239,106.9976477068175
20.0,345.2720367173609,1889.4021191410015,101.44993379183619
20.0,337.20307601778376,2102.2435793113577,99.11087469300965
20.0,365.8500284364513,1844.3085008953854,105.76393169325843
20.0,342.55164544756485,1893.8579129854606,99.96723823518005
20.0,338.37233780835345,1956.2330741549972,99.61181853226755
20.0,448.79772452691384,2729.458639616323,81.09367874550051
20.0,453.6714849860611,2671.686248667487,82.44648936711438
20.0,342.12712840985876,1923.1949600164373,102.87500419858613
20.0,342.9313988633915,1898.662822102353,99.79251113798229
20.0,434.40867103151874,2286.695472018216,97.72742460388574
21.0,340.6008082619735,1924.744892012124,101.02810187182237
21.0,360.8509746174221,1852.898847892821,111.09664655212893
21.0,441.5372069085073,2642.310591715356,86.53663125090407
21.0,336.84585542348526,1954.6049270947487,99.63009823308555
21.0,355.65566800465365,1859.16540776239,106.9976477068175
21.0,345.2720367173609,1889.4021191410015,101.44993379183619
21.0,337.20307601778376,2102.2435793113577,99.11087469300965
21.0,365.8500284364513,1844.3085008953854,105.76393169325843
21.0,342.55164544756485,1893.8579129854606,99.96723823518005
21.0,338.37233780835345,1956.2330741549972,99.61181853226755
21.0,448.79772452691384,2729.458639616323,81.09367874550051
21.0,420.8407813321312,2543.9615924347663,90.2058532447981
21.0,436.7039411477053,2431.6060075016803,95.11042014679953
21.0,353.7450167339861,1858.6215722789825,107.12831247129247
21.0,339.5395188671762,1887.0296967197787,102.96722866521387
21.0,344.49339303654153,1861.7162446705536,103.77423841773846
22.0,360.8509746174221,1852.898847892821,111.09664655212893
22.0,441.5372069085073,2642.310591715356,86.53663125090407
22.0,336.84585542348526,1954.6049270947487,99.63009823308555
22.0,355.65566800465365,1859.16540776239,106.9976477068175
22.0,345.2720367173609,1889.4021191410015,101.44993379183619
22.0,337.20307601778376,2102.2435793113577,99.11087469300965
22.0,365.8500284364513,1844.3085008953854,105.76393169325843
22.0,342.55164544756485,1893.8579129854606,99.96723823518005
22.0,338.37233780835345,1956.2330741549972,99.61181853226755
22.0,448.79772452691384,2729.458639616323,81.09367874550051
22.0,420.8407813321312,2543.9615924347663,90.2058532447981
22.0,436.7039411477053,2431.6060075016803,95.11042014679953
22.0,353.7450167339861,1858.6215722789825,107.12831247129247
22.0,339.5395188671762,1887.0296967197787,102.96722866521387
22.0,344.49339303654153,1861.7162446705536,103.77423841773846
22.0,342.12712840985876,1923.1949600164373,102.87500419858613
22.0,424.574972930261,2565.0825538137033,89.99802392884419
22.0,437.2456863449499,2431.321413860624,95.49902623095427
22.0,453.6714849860611,2671.686248667487,82.44648936711438
22.0,434.40867103151874,2286.695472018216,97.72742460388574
22.0,365.7061390100901,1846.7628538643542,105.75068881006491
23.0,441.5372069085073,2642.310591715356,86.53663125090407
23.0,336.84585542348526,1954.6049270947487,99.63009823308555
23.0,355.65566800465365,1859.16540776239,106.9976477068175
23.0,345.2720367173609,1889.4021191410015,101.44993379183619
23.0,337.20307601778376,2102.2435793113577,99.11087469300965
23.0,342.55164544756485,1893.8579129854606,99.96723823518005
23.0,338.37233780835345,1956.2330741549972,99.61181853226755
23.0,448.79772452691384,2729.458639616323,81.09367874550051
23.0,420.8407813321312,2543.9615924347663,90.2058532447981
23.0,436.7039411477053,2431.6060075016803,95.11042014679953
23.0,353.7450167339861,1858.6215722789825,107.12831247129247
23.0,339.5395188671762,1887.0296967197787,102.96722866521387
23.0,344.49339303654153,1861.7162446705536,103.77423841773846
23.0,342.12712840985876,1923.1949600164373,102.87500419858613
23.0,424.574972930261,2565.0825538137033,89.99802392884419
23.0,437.2456863449499,2431.321413860624,95.49902623095427
23.0,440.2429821783581,2346.156164651851,97.11695334010511
23.0,340.01664455637115,1926.8262605366967,100.53810420206067
24.0,441.5372069085073,2642.310591715356,86.53663125090407
24.0,336.84585542348526,1954.6049270947487,99.63009823308555
24.0,355.65566800465365,1859.16540776239,106.9976477068175
24.0,345.2720367173609,1889.4021191410015,101.44993379183619
24.0,337.20307601778376,2102.2435793113577,99.11087469300965
24.0,342.55164544756485,1893.8579129854606,99.96723823518005
24.0,338.37233780835345,1956.2330741549972,99.61181853226755
24.0,420.8407813321312,2543.9615924347663,90.2058532447981
24.0,436.7039411477053,2431.6060075016803,95.11042014679953
24.0,353.7450167339861,1858.6215722789825,107.12831247129247
24.0,339.5395188671762,1887.0296967197787,102.96722866521387
24.0,344.49339303654153,1861.7162446705536,103.77423841773846
24.0,342.12712840985876,1923.1949600164373,102.87500419858613
24.0,424.574972930261,2565.0825538137033,89.99802392884419
24.0,437.2456863449499,2431.321413860624,95.49902623095427
24.0,440.2429821783581,2346.156164651851,97.11695334010511
24.0,445.32063583126245,2286.06430924477,96.32093774316371
24.0,365.7061390100901,1846.7628538643542,105.75068881006491
24.0,360.5307268421864,1851.5255007218605,110.88064591707257
24.0,448.79772452691384,2729.458639616323,81.09367874550051
24.0,434.40867103151874,2286.695472018216,97.72742460388574
24.0,453.6714849860611,2671.686248667487,82.44648936711438
25.0,441.5372069085073,2642.310591715356,86.53663125090407
25.0,336.84585542348526,1954.6049270947487,99.63009823308555
25.0,355.65566800465365,1859.16540776239,106.9976477068175
25.0,337.20307601778376,2102.2435793113577,99.11087469300965
25.0,342.55164544756485,1893.8579129854606,99.96723823518005
25.0,338.37233780835345,1956.2330741549972,99.61181853226755
25.0,420.8407813321312,2543.9615924347663,90.2058532447981
25.0,436.7039411477053,2431.6060075016803,95.11042014679953
25.0,353.7450167339861,1858.6215722789825,107.12831247129247
25.0,339.5395188671762,1887.0296967197787,102.96722866521387
25.0,344.49339303654153,1861.7162446705536,103.77423841773846
25.0,424.574972930261,2565.0825538137033,89.99802392884419
25.0,437.2456863449499,2431.321413860624,95.49902623095427
25.0,440.2429821783581,2346.156164651851,97.11695334010511
25.0,445.32063583126245,2286.06430924477,96.32093774316371
25.0,360.5307268421864,1851.5255007218605,110.88064591707257
25.0,340.01664455637115,1926.8262605366967,100.53810420206067
25.0,446.70149148573427,2269.339148479555,96.82083558370543
25.0,365.7061390100901,1846.7628538643542,105.75068881006491
26.0,441.5372069085073,2642.310591715356,86.53663125090407
26.0,336.84585542348526,1954.6049270947487,99.63009823308555
26.0,337.20307601778376,2102.2435793113577,99.11087469300965
26.0,342.55164544756485,1893.8579129854606,99.96723823518005
26.0,338.37233780835345,1956.2330741549972,99.61181853226755
26.0,420.8407813321312,2543.9615924347663,90.2058532447981
26.0,436.7039411477053,2431.6060075016803,95.11042014679953
26.0,353.7450167339861,1858.6215722789825,107.12831247129247
26.0,339.5395188671762,1887.0296967197787,102.96722866521387
26.0,344.49339303654153,1861.7162446705536,103.77423841773846
26.0,424.574972930261,2565.0825538137033,89.99802392884419
26.0,437.2456863449499,2431.321413860624,95.49902623095427
26.0,445.32063583126245,2286.06430924477,96.32093774316371
26.0,360.5307268421864,1851.5255007218605,110.88064591707257
26.0,340.01664455637115,1926.8262605366967,100.53810420206067
26.0,341.58620606110395,1898.719101004575,102.56294144993835
26.0,448.79772452691384,2729.458639616323,81.09367874550051
26.0,440.2429821783581,2346.156164651851,97.11695334010511
26.0,434.40867103151874,2286.695472018216,97.72742460388574
26.0,362.1830164600274,1849.3314454300194,104.89177032230998
27.0,441.5372069085073,2642.310591715356,86.53663125090407
27.0,336.84585542348526,1954.6049270947487,99.63009823308555
27.0,337.20307601778376,2102.2435793113577,99.11087469300965
27.0,338.37233780835345,1956.2330741549972,99.61181853226755
27.0,420.8407813321312,2543.9615924347663,90.2058532447981
27.0,436.7039411477053,2431.6060075016803,95.11042014679953
27.0,353.7450167339861,1858.6215722789825,107.12831247129247
27.0,339.5395188671762,1887.0296967197787,102.96722866521387
27.0,344.49339303654153,1861.7162446705536,103.77423841773846
27.0,424.574972930261,2565.0825538137033,89.99802392884419
27.0,437.2456863449499,2431.321413860624,95.49902623095427
27.0,445.32063583126245,2286.06430924477,96.32093774316371
27.0,360.5307268421864,1851.5255007218605,110.88064591707257
27.0,340.01664455637115,1926.8262605366967,100.53810420206067
27.0,341.58620606110395,1898.719101004575,102.56294144993835
27.0,354.64922957537084,1852.9016729960279,105.84170238676886
27.0,344.0789940224003,1892.783780085685,101.62870037466084
27.0,345.2720367173609,1889.4021191410015,101.44993379183619
27.0,348.40327794736834,1884.6626209814262,101.87215257469781
27.0,340.28378124155427,1909.0639344275169,100.06422012152544
28.0,441.5372069085073,2642.310591715356,86.53663125090407
28.0,336.84585542348526,1954.6049270947487,99.63009823308555
28.0,337.20307601778376,2102.2435793113577,99.11087469300965
28.0,338.37233780835345,1956.2330741549972,99.61181853226755
28.0,420.8407813321312,2543.9615924347663,90.2058532447981
28.0,436.7039411477053,2431.6060075016803,95.11042014679953
28.0,353.7450167339861,1858.6215722789825,107.12831247129247
28.0,339.5395188671762,1887.0296967197787,102.96722866521387
28.0,344.49339303654153,1861.7162446705536,103.77423841773846
28.0,424.574972930261,2565.0825538137033,89.99802392884419
28.0,445.32063583126245,2286.06430924477,96.32093774316371
