Epoch,Power,Latency,Cost
4.0,63.64091712077257,359.22711459274103,19.419772841471325
4.0,72.0297638547723,333.329159141704,20.23552255360781
4.0,64.21569213624319,349.7800287672857,19.014389208193435
4.0,62.03959107838489,367.33450470405484,18.900691369561915
4.0,71.12546814261053,315.4965677677065,20.50680067650613
4.0,63.655805227500025,362.49485739831715,18.523694101057576
4.0,62.036611351433734,349.45691886421605,20.18248068316705
4.0,68.76790734290542,339.4867629350695,20.674572093378412
4.0,60.1895835226941,371.7205020787647,18.40576757401854
4.0,70.30792419886289,342.52307841777565,20.666170482307162
4.0,64.6271219229918,379.997760599744,18.00353086876799
5.0,63.76209872484336,381.6177495031736,17.316055554758748
5.0,63.64091712077257,359.22711459274103,19.419772841471325
5.0,72.0297638547723,333.329159141704,20.23552255360781
5.0,64.21569213624319,349.7800287672857,19.014389208193435
5.0,62.03959107838489,367.33450470405484,18.900691369561915
5.0,71.12546814261053,315.4965677677065,20.50680067650613
5.0,63.655805227500025,362.49485739831715,18.523694101057576
5.0,62.036611351433734,349.45691886421605,20.18248068316705
5.0,68.76790734290542,339.4867629350695,20.674572093378412
5.0,60.1895835226941,371.7205020787647,18.40576757401854
5.0,70.30792419886289,342.52307841777565,20.666170482307162
5.0,64.6271219229918,379.997760599744,18.00353086876799
5.0,62.70470851240707,359.48923601235697,19.05542544913548
5.0,61.86898693783605,358.2467410061871,19.971370774141338
5.0,65.70736417228555,348.621167055025,20.692289384456625
5.0,62.45620088297878,364.82137961195923,18.208020080865303
5.0,64.8221124466816,348.9151313799593,19.927127775245445
6.0,63.76209872484336,381.6177495031736,17.316055554758748
6.0,72.0297638547723,333.329159141704,20.23552255360781
6.0,64.21569213624319,349.7800287672857,19.014389208193435
6.0,62.03959107838489,367.33450470405484,18.900691369561915
6.0,71.12546814261053,315.4965677677065,20.50680067650613
6.0,63.655805227500025,362.49485739831715,18.523694101057576
6.0,62.036611351433734,349.45691886421605,20.18248068316705
6.0,68.76790734290542,339.4867629350695,20.674572093378412
6.0,60.1895835226941,371.7205020787647,18.40576757401854
6.0,70.30792419886289,342.52307841777565,20.666170482307162
6.0,64.6271219229918,379.997760599744,18.00353086876799
6.0,62.70470851240707,359.48923601235697,19.05542544913548
6.0,61.86898693783605,358.2467410061871,19.971370774141338
6.0,65.70736417228555,348.621167055025,20.692289384456625
6.0,62.45620088297878,364.82137961195923,18.208020080865303
6.0,64.8221124466816,348.9151313799593,19.927127775245445
6.0,62.75263621323771,364.79500100093077,18.087008122100233
6.0,61.50834425836783,370.83001744261105,19.259552217136374
6.0,68.51131040849147,346.23864210812457,22.761390992257173
7.0,63.76209872484336,381.6177495031736,17.316055554758748
7.0,72.0297638547723,333.329159141704,20.23552255360781
7.0,64.21569213624319,349.7800287672857,19.014389208193435
7.0,62.03959107838489,367.33450470405484,18.900691369561915
7.0,71.12546814261053,315.4965677677065,20.50680067650613
7.0,63.655805227500025,362.49485739831715,18.523694101057576
7.0,62.036611351433734,349.45691886421605,20.18248068316705
7.0,68.76790734290542,339.4867629350695,20.674572093378412
7.0,60.1895835226941,371.7205020787647,18.40576757401854
7.0,70.30792419886289,342.52307841777565,20.666170482307162
7.0,64.6271219229918,379.997760599744,18.00353086876799
7.0,62.70470851240707,359.48923601235697,19.05542544913548
7.0,61.86898693783605,358.2467410061871,19.971370774141338
7.0,65.70736417228555,348.621167055025,20.692289384456625
7.0,62.45620088297878,364.82137961195923,18.208020080865303
7.0,64.8221124466816,348.9151313799593,19.927127775245445
7.0,62.75263621323771,364.79500100093077,18.087008122100233
7.0,61.50834425836783,370.83001744261105,19.259552217136374
7.0,68.51131040849147,346.23864210812457,22.761390992257173
7.0,62.476455518553216,356.4711244759597,19.12598812511657
7.0,62.93815978513936,360.93768453234287,18.988872715275438
8.0,63.76209872484336,381.6177495031736,17.316055554758748
8.0,72.0297638547723,333.329159141704,20.23552255360781
8.0,64.21569213624319,349.7800287672857,19.014389208193435
8.0,62.03959107838489,367.33450470405484,18.900691369561915
8.0,71.12546814261053,315.4965677677065,20.50680067650613
8.0,63.655805227500025,362.49485739831715,18.523694101057576
8.0,62.036611351433734,349.45691886421605,20.18248068316705
8.0,68.76790734290542,339.4867629350695,20.674572093378412
8.0,60.1895835226941,371.7205020787647,18.40576757401854
8.0,70.30792419886289,342.52307841777565,20.666170482307162
8.0,64.6271219229918,379.997760599744,18.00353086876799
8.0,62.70470851240707,359.48923601235697,19.05542544913548
8.0,61.86898693783605,358.2467410061871,19.971370774141338
8.0,65.70736417228555,348.621167055025,20.692289384456625
8.0,62.45620088297878,364.82137961195923,18.208020080865303
8.0,64.8221124466816,348.9151313799593,19.927127775245445
8.0,62.75263621323771,364.79500100093077,18.087008122100233
8.0,61.50834425836783,370.83001744261105,19.259552217136374
8.0,68.51131040849147,346.23864210812457,22.761390992257173
8.0,62.476455518553216,356.4711244759597,19.12598812511657
8.0,62.93815978513936,360.93768453234287,18.988872715275438
8.0,62.54826106486971,388.9635028507518,17.983538294258512
9.0,63.76209872484336,381.6177495031736,17.316055554758748
9.0,72.0297638547723,333.329159141704,20.23552255360781
9.0,64.21569213624319,349.7800287672857,19.014389208193435
9.0,71.12546814261053,315.4965677677065,20.50680067650613
9.0,63.655805227500025,362.49485739831715,18.523694101057576
9.0,62.036611351433734,349.45691886421605,20.18248068316705
9.0,68.76790734290542,339.4867629350695,20.674572093378412
9.0,60.1895835226941,371.7205020787647,18.40576757401854
9.0,70.30792419886289,342.52307841777565,20.666170482307162
9.0,65.70736417228555,348.621167055025,20.692289384456625
9.0,62.45620088297878,364.82137961195923,18.208020080865303
9.0,64.8221124466816,348.9151313799593,19.927127775245445
9.0,62.75263621323771,364.79500100093077,18.087008122100233
9.0,62.54826106486971,388.9635028507518,17.983538294258512
9.0,61.56019118625088,376.7317782674392,18.27998850123491
10.0,63.76209872484336,381.6177495031736,17.316055554758748
10.0,72.0297638547723,333.329159141704,20.23552255360781
10.0,64.21569213624319,349.7800287672857,19.014389208193435
10.0,71.12546814261053,315.4965677677065,20.50680067650613
10.0,63.655805227500025,362.49485739831715,18.523694101057576
10.0,62.036611351433734,349.45691886421605,20.18248068316705
10.0,68.76790734290542,339.4867629350695,20.674572093378412
10.0,60.1895835226941,371.7205020787647,18.40576757401854
10.0,70.30792419886289,342.52307841777565,20.666170482307162
10.0,65.70736417228555,348.621167055025,20.692289384456625
10.0,62.45620088297878,364.82137961195923,18.208020080865303
10.0,64.8221124466816,348.9151313799593,19.927127775245445
10.0,62.75263621323771,364.79500100093077,18.087008122100233
10.0,62.54826106486971,388.9635028507518,17.983538294258512
10.0,61.56019118625088,376.7317782674392,18.27998850123491
10.0,61.13304259052146,353.38671724977115,18.63858755582295
10.0,62.95034297715485,370.42150111154587,17.785475949959935
10.0,63.46010282325186,363.8712986439962,18.15267619719904
10.0,66.42638776338299,344.07883320487934,20.176163010139117
11.0,63.76209872484336,381.6177495031736,17.316055554758748
11.0,72.0297638547723,333.329159141704,20.23552255360781
11.0,64.21569213624319,349.7800287672857,19.014389208193435
11.0,71.12546814261053,315.4965677677065,20.50680067650613
11.0,63.655805227500025,362.49485739831715,18.523694101057576
11.0,62.036611351433734,349.45691886421605,20.18248068316705
11.0,68.76790734290542,339.4867629350695,20.674572093378412
11.0,60.1895835226941,371.7205020787647,18.40576757401854
11.0,70.30792419886289,342.52307841777565,20.666170482307162
11.0,65.70736417228555,348.621167055025,20.692289384456625
11.0,62.45620088297878,364.82137961195923,18.208020080865303
11.0,64.8221124466816,348.9151313799593,19.927127775245445
11.0,62.75263621323771,364.79500100093077,18.087008122100233
11.0,62.54826106486971,388.9635028507518,17.983538294258512
11.0,61.56019118625088,376.7317782674392,18.27998850123491
11.0,61.13304259052146,353.38671724977115,18.63858755582295
11.0,62.95034297715485,370.42150111154587,17.785475949959935
11.0,63.46010282325186,363.8712986439962,18.15267619719904
11.0,66.42638776338299,344.07883320487934,20.176163010139117
12.0,63.76209872484336,381.6177495031736,17.316055554758748
12.0,72.0297638547723,333.329159141704,20.23552255360781
12.0,64.21569213624319,349.7800287672857,19.014389208193435
12.0,71.12546814261053,315.4965677677065,20.50680067650613
12.0,63.655805227500025,362.49485739831715,18.523694101057576
12.0,62.036611351433734,349.45691886421605,20.18248068316705
12.0,68.76790734290542,339.4867629350695,20.674572093378412
12.0,60.1895835226941,371.7205020787647,18.40576757401854
12.0,65.70736417228555,348.621167055025,20.692289384456625
12.0,62.45620088297878,364.82137961195923,18.208020080865303
12.0,64.8221124466816,348.9151313799593,19.927127775245445
12.0,62.75263621323771,364.79500100093077,18.087008122100233
12.0,62.54826106486971,388.9635028507518,17.983538294258512
12.0,61.56019118625088,376.7317782674392,18.27998850123491
12.0,61.13304259052146,353.38671724977115,18.63858755582295
12.0,62.95034297715485,370.42150111154587,17.785475949959935
12.0,63.46010282325186,363.8712986439962,18.15267619719904
12.0,66.42638776338299,344.07883320487934,20.176163010139117
13.0,63.76209872484336,381.6177495031736,17.316055554758748
13.0,72.0297638547723,333.329159141704,20.23552255360781
13.0,64.21569213624319,349.7800287672857,19.014389208193435
13.0,71.12546814261053,315.4965677677065,20.50680067650613
13.0,63.655805227500025,362.49485739831715,18.523694101057576
13.0,62.036611351433734,349.45691886421605,20.18248068316705
13.0,68.76790734290542,339.4867629350695,20.674572093378412
13.0,60.1895835226941,371.7205020787647,18.40576757401854
13.0,65.70736417228555,348.621167055025,20.692289384456625
13.0,62.45620088297878,364.82137961195923,18.208020080865303
13.0,64.8221124466816,348.9151313799593,19.927127775245445
13.0,62.75263621323771,364.79500100093077,18.087008122100233
13.0,62.54826106486971,388.9635028507518,17.983538294258512
13.0,61.56019118625088,376.7317782674392,18.27998850123491
13.0,61.13304259052146,353.38671724977115,18.63858755582295
13.0,62.95034297715485,370.42150111154587,17.785475949959935
13.0,63.46010282325186,363.8712986439962,18.15267619719904
13.0,66.42638776338299,344.07883320487934,20.176163010139117
13.0,63.701952732495606,351.23579315873314,19.97418682816228
13.0,63.35822900410584,330.6212074267475,21.055626553597545
13.0,66.59963766955156,342.06253651604436,20.510865318723358
14.0,63.76209872484336,381.6177495031736,17.316055554758748
14.0,72.0297638547723,333.329159141704,20.23552255360781
14.0,64.21569213624319,349.7800287672857,19.014389208193435
14.0,71.12546814261053,315.4965677677065,20.50680067650613
14.0,63.655805227500025,362.49485739831715,18.523694101057576
14.0,62.036611351433734,349.45691886421605,20.18248068316705
14.0,68.76790734290542,339.4867629350695,20.674572093378412
14.0,60.1895835226941,371.7205020787647,18.40576757401854
14.0,65.70736417228555,348.621167055025,20.692289384456625
14.0,62.45620088297878,364.82137961195923,18.208020080865303
14.0,64.8221124466816,348.9151313799593,19.927127775245445
14.0,62.75263621323771,364.79500100093077,18.087008122100233
14.0,62.54826106486971,388.9635028507518,17.983538294258512
14.0,61.56019118625088,376.7317782674392,18.27998850123491
14.0,61.13304259052146,353.38671724977115,18.63858755582295
14.0,62.95034297715485,370.42150111154587,17.785475949959935
14.0,63.46010282325186,363.8712986439962,18.15267619719904
14.0,66.42638776338299,344.07883320487934,20.176163010139117
14.0,63.701952732495606,351.23579315873314,19.97418682816228
14.0,63.35822900410584,330.6212074267475,21.055626553597545
14.0,66.59963766955156,342.06253651604436,20.510865318723358
14.0,62.17692970047277,351.94906663827226,20.03674813037924
15.0,63.76209872484336,381.6177495031736,17.316055554758748
15.0,72.0297638547723,333.329159141704,20.23552255360781
15.0,64.21569213624319,349.7800287672857,19.014389208193435
15.0,71.12546814261053,315.4965677677065,20.50680067650613
15.0,63.655805227500025,362.49485739831715,18.523694101057576
15.0,68.76790734290542,339.4867629350695,20.674572093378412
15.0,60.1895835226941,371.7205020787647,18.40576757401854
15.0,62.45620088297878,364.82137961195923,18.208020080865303
15.0,62.75263621323771,364.79500100093077,18.087008122100233
15.0,62.54826106486971,388.9635028507518,17.983538294258512
15.0,61.56019118625088,376.7317782674392,18.27998850123491
15.0,61.13304259052146,353.38671724977115,18.63858755582295
15.0,62.95034297715485,370.42150111154587,17.785475949959935
15.0,63.46010282325186,363.8712986439962,18.15267619719904
15.0,63.35822900410584,330.6212074267475,21.055626553597545
15.0,66.59963766955156,342.06253651604436,20.510865318723358
16.0,63.76209872484336,381.6177495031736,17.316055554758748
16.0,72.0297638547723,333.329159141704,20.23552255360781
16.0,64.21569213624319,349.7800287672857,19.014389208193435
16.0,71.12546814261053,315.4965677677065,20.50680067650613
16.0,68.76790734290542,339.4867629350695,20.674572093378412
16.0,60.1895835226941,371.7205020787647,18.40576757401854
16.0,62.45620088297878,364.82137961195923,18.208020080865303
16.0,62.54826106486971,388.9635028507518,17.983538294258512
16.0,61.56019118625088,376.7317782674392,18.27998850123491
16.0,61.13304259052146,353.38671724977115,18.63858755582295
16.0,62.95034297715485,370.42150111154587,17.785475949959935
16.0,63.35822900410584,330.6212074267475,21.055626553597545
16.0,66.59963766955156,342.06253651604436,20.510865318723358
16.0,61.13419378978286,342.9314640214205,19.245374926387612
16.0,62.16214432669443,342.2210183893659,20.007664215592595
16.0,67.51890121723712,342.1351478993118,20.019362438715206
17.0,63.76209872484336,381.6177495031736,17.316055554758748
17.0,72.0297638547723,333.329159141704,20.23552255360781
17.0,64.21569213624319,349.7800287672857,19.014389208193435
17.0,71.12546814261053,315.4965677677065,20.50680067650613
17.0,60.1895835226941,371.7205020787647,18.40576757401854
17.0,62.45620088297878,364.82137961195923,18.208020080865303
17.0,62.54826106486971,388.9635028507518,17.983538294258512
17.0,61.56019118625088,376.7317782674392,18.27998850123491
17.0,61.13304259052146,353.38671724977115,18.63858755582295
17.0,62.95034297715485,370.42150111154587,17.785475949959935
17.0,63.35822900410584,330.6212074267475,21.055626553597545
17.0,61.13419378978286,342.9314640214205,19.245374926387612
17.0,62.707957403811,356.587245271424,17.95417161073773
18.0,63.76209872484336,381.6177495031736,17.316055554758748
18.0,72.0297638547723,333.329159141704,20.23552255360781
18.0,64.21569213624319,349.7800287672857,19.014389208193435
18.0,71.12546814261053,315.4965677677065,20.50680067650613
18.0,60.1895835226941,371.7205020787647,18.40576757401854
18.0,62.45620088297878,364.82137961195923,18.208020080865303
18.0,61.13304259052146,353.38671724977115,18.63858755582295
18.0,62.95034297715485,370.42150111154587,17.785475949959935
18.0,63.35822900410584,330.6212074267475,21.055626553597545
18.0,61.13419378978286,342.9314640214205,19.245374926387612
18.0,62.707957403811,356.587245271424,17.95417161073773
18.0,61.02753992154972,336.361796189588,19.346422037342535
18.0,60.809924716409434,358.5539366220844,18.503903750396333
19.0,63.76209872484336,381.6177495031736,17.316055554758748
19.0,64.21569213624319,349.7800287672857,19.014389208193435
19.0,71.12546814261053,315.4965677677065,20.50680067650613
19.0,60.1895835226941,371.7205020787647,18.40576757401854
19.0,62.45620088297878,364.82137961195923,18.208020080865303
19.0,61.13304259052146,353.38671724977115,18.63858755582295
19.0,62.95034297715485,370.42150111154587,17.785475949959935
19.0,63.35822900410584,330.6212074267475,21.055626553597545
19.0,61.13419378978286,342.9314640214205,19.245374926387612
19.0,62.707957403811,356.587245271424,17.95417161073773
19.0,61.02753992154972,336.361796189588,19.346422037342535
19.0,60.809924716409434,358.5539366220844,18.503903750396333
19.0,61.24550811958731,375.7554077722876,17.79445337209004
19.0,59.56782918180001,373.8364682961491,17.950003039263628
20.0,63.76209872484336,381.6177495031736,17.316055554758748
20.0,64.21569213624319,349.7800287672857,19.014389208193435
20.0,71.12546814261053,315.4965677677065,20.50680067650613
20.0,60.1895835226941,371.7205020787647,18.40576757401854
20.0,62.45620088297878,364.82137961195923,18.208020080865303
20.0,61.13304259052146,353.38671724977115,18.63858755582295
20.0,62.95034297715485,370.42150111154587,17.785475949959935
20.0,63.35822900410584,330.6212074267475,21.055626553597545
20.0,61.13419378978286,342.9314640214205,19.245374926387612
20.0,62.707957403811,356.587245271424,17.95417161073773
20.0,61.02753992154972,336.361796189588,19.346422037342535
20.0,60.809924716409434,358.5539366220844,18.503903750396333
20.0,61.24550811958731,375.7554077722876,17.79445337209004
20.0,59.56782918180001,373.8364682961491,17.950003039263628
20.0,72.85289258773507,314.80262316544326,20.875907223821415
20.0,73.92978061615081,311.2764147935224,21.747328039387682
20.0,74.22287212889641,313.9169265715389,21.402141271362705
20.0,74.04415851922765,314.16563293683043,20.49270747719034
20.0,71.27859223119194,315.0506013764911,20.77680609312424
20.0,71.20734678622101,317.21421092788273,20.47121713161423
20.0,68.96988468607705,320.64319686341065,20.12217322277861
20.0,70.76812019950337,320.0675520975814,20.152857119887265
20.0,69.70042290343063,321.7822207665309,20.001615344336827
21.0,63.76209872484336,381.6177495031736,17.316055554758748
21.0,64.21569213624319,349.7800287672857,19.014389208193435
21.0,71.12546814261053,315.4965677677065,20.50680067650613
21.0,60.1895835226941,371.7205020787647,18.40576757401854
21.0,62.45620088297878,364.82137961195923,18.208020080865303
21.0,61.13304259052146,353.38671724977115,18.63858755582295
21.0,62.95034297715485,370.42150111154587,17.785475949959935
21.0,63.35822900410584,330.6212074267475,21.055626553597545
21.0,61.13419378978286,342.9314640214205,19.245374926387612
21.0,62.707957403811,356.587245271424,17.95417161073773
21.0,61.02753992154972,336.361796189588,19.346422037342535
21.0,60.809924716409434,358.5539366220844,18.503903750396333
21.0,61.24550811958731,375.7554077722876,17.79445337209004
21.0,59.56782918180001,373.8364682961491,17.950003039263628
21.0,72.85289258773507,314.80262316544326,20.875907223821415
21.0,73.92978061615081,311.2764147935224,21.747328039387682
21.0,74.22287212889641,313.9169265715389,21.402141271362705
21.0,74.04415851922765,314.16563293683043,20.49270747719034
21.0,71.27859223119194,315.0506013764911,20.77680609312424
21.0,71.20734678622101,317.21421092788273,20.47121713161423
21.0,68.96988468607705,320.64319686341065,20.12217322277861
21.0,70.76812019950337,320.0675520975814,20.152857119887265
21.0,69.70042290343063,321.7822207665309,20.001615344336827
21.0,61.080366594816425,377.9665823853589,17.781162072681457
21.0,64.96950654891967,376.9687164728403,17.772637919914654
22.0,63.76209872484336,381.6177495031736,17.316055554758748
22.0,64.21569213624319,349.7800287672857,19.014389208193435
22.0,71.12546814261053,315.4965677677065,20.50680067650613
22.0,60.1895835226941,371.7205020787647,18.40576757401854
22.0,62.45620088297878,364.82137961195923,18.208020080865303
22.0,61.13304259052146,353.38671724977115,18.63858755582295
22.0,62.95034297715485,370.42150111154587,17.785475949959935
22.0,63.35822900410584,330.6212074267475,21.055626553597545
22.0,61.13419378978286,342.9314640214205,19.245374926387612
22.0,62.707957403811,356.587245271424,17.95417161073773
22.0,61.02753992154972,336.361796189588,19.346422037342535
22.0,60.809924716409434,358.5539366220844,18.503903750396333
22.0,61.24550811958731,375.7554077722876,17.79445337209004
22.0,59.56782918180001,373.8364682961491,17.950003039263628
22.0,72.85289258773507,314.80262316544326,20.875907223821415
22.0,73.92978061615081,311.2764147935224,21.747328039387682
22.0,74.22287212889641,313.9169265715389,21.402141271362705
22.0,74.04415851922765,314.16563293683043,20.49270747719034
22.0,71.27859223119194,315.0506013764911,20.77680609312424
22.0,71.20734678622101,317.21421092788273,20.47121713161423
22.0,68.96988468607705,320.64319686341065,20.12217322277861
22.0,70.76812019950337,320.0675520975814,20.152857119887265
22.0,69.70042290343063,321.7822207665309,20.001615344336827
22.0,61.080366594816425,377.9665823853589,17.781162072681457
22.0,61.14526291941994,361.5513754625266,18.448819646575952
23.0,63.76209872484336,381.6177495031736,17.316055554758748
23.0,64.21569213624319,349.7800287672857,19.014389208193435
23.0,71.12546814261053,315.4965677677065,20.50680067650613
23.0,60.1895835226941,371.7205020787647,18.40576757401854
23.0,62.45620088297878,364.82137961195923,18.208020080865303
23.0,61.13304259052146,353.38671724977115,18.63858755582295
23.0,62.95034297715485,370.42150111154587,17.785475949959935
23.0,63.35822900410584,330.6212074267475,21.055626553597545
23.0,61.13419378978286,342.9314640214205,19.245374926387612
23.0,62.707957403811,356.587245271424,17.95417161073773
23.0,61.02753992154972,336.361796189588,19.346422037342535
23.0,60.809924716409434,358.5539366220844,18.503903750396333
23.0,61.24550811958731,375.7554077722876,17.79445337209004
23.0,59.56782918180001,373.8364682961491,17.950003039263628
23.0,72.85289258773507,314.80262316544326,20.875907223821415
23.0,73.92978061615081,311.2764147935224,21.747328039387682
23.0,74.22287212889641,313.9169265715389,21.402141271362705
23.0,74.04415851922765,314.16563293683043,20.49270747719034
23.0,71.27859223119194,315.0506013764911,20.77680609312424
23.0,71.20734678622101,317.21421092788273,20.47121713161423
23.0,68.96988468607705,320.64319686341065,20.12217322277861
23.0,70.76812019950337,320.0675520975814,20.152857119887265
23.0,69.70042290343063,321.7822207665309,20.001615344336827
23.0,61.080366594816425,377.9665823853589,17.781162072681457
23.0,61.14526291941994,361.5513754625266,18.448819646575952
23.0,63.031678191983794,368.15662415418944,17.776595048503918
23.0,63.55242169036456,347.18594878696786,19.08123745224772
23.0,64.07906359658622,376.42895214731067,17.668622027860703
24.0,63.76209872484336,381.6177495031736,17.316055554758748
24.0,64.21569213624319,349.7800287672857,19.014389208193435
24.0,71.12546814261053,315.4965677677065,20.50680067650613
24.0,60.1895835226941,371.7205020787647,18.40576757401854
24.0,62.45620088297878,364.82137961195923,18.208020080865303
24.0,61.13304259052146,353.38671724977115,18.63858755582295
24.0,62.95034297715485,370.42150111154587,17.785475949959935
24.0,63.35822900410584,330.6212074267475,21.055626553597545
24.0,61.13419378978286,342.9314640214205,19.245374926387612
24.0,62.707957403811,356.587245271424,17.95417161073773
24.0,61.02753992154972,336.361796189588,19.346422037342535
24.0,60.809924716409434,358.5539366220844,18.503903750396333
24.0,61.24550811958731,375.7554077722876,17.79445337209004
24.0,59.56782918180001,373.8364682961491,17.950003039263628
24.0,72.85289258773507,314.80262316544326,20.875907223821415
24.0,73.92978061615081,311.2764147935224,21.747328039387682
24.0,74.22287212889641,313.9169265715389,21.402141271362705
24.0,74.04415851922765,314.16563293683043,20.49270747719034
24.0,71.27859223119194,315.0506013764911,20.77680609312424
24.0,71.20734678622101,317.21421092788273,20.47121713161423
24.0,68.96988468607705,320.64319686341065,20.12217322277861
24.0,70.76812019950337,320.0675520975814,20.152857119887265
24.0,69.70042290343063,321.7822207665309,20.001615344336827
24.0,61.080366594816425,377.9665823853589,17.781162072681457
24.0,61.14526291941994,361.5513754625266,18.448819646575952
24.0,63.031678191983794,368.15662415418944,17.776595048503918
24.0,63.55242169036456,347.18594878696786,19.08123745224772
24.0,64.07906359658622,376.42895214731067,17.668622027860703
24.0,68.66825747657765,328.8979454835663,21.619398024675725
24.0,66.616735091643,329.0459809667916,19.94110386612826
25.0,63.76209872484336,381.6177495031736,17.316055554758748
25.0,64.21569213624319,349.7800287672857,19.014389208193435
25.0,71.12546814261053,315.4965677677065,20.50680067650613
25.0,60.1895835226941,371.7205020787647,18.40576757401854
25.0,62.45620088297878,364.82137961195923,18.208020080865303
25.0,61.13304259052146,353.38671724977115,18.63858755582295
25.0,62.95034297715485,370.42150111154587,17.785475949959935
25.0,63.35822900410584,330.6212074267475,21.055626553597545
25.0,61.13419378978286,342.9314640214205,19.245374926387612
25.0,62.707957403811,356.587245271424,17.95417161073773
25.0,61.02753992154972,336.361796189588,19.346422037342535
25.0,60.809924716409434,358.5539366220844,18.503903750396333
25.0,61.24550811958731,375.7554077722876,17.79445337209004
25.0,59.56782918180001,373.8364682961491,17.950003039263628
25.0,72.85289258773507,314.80262316544326,20.875907223821415
25.0,73.92978061615081,311.2764147935224,21.747328039387682
25.0,74.22287212889641,313.9169265715389,21.402141271362705
25.0,74.04415851922765,314.16563293683043,20.49270747719034
25.0,71.27859223119194,315.0506013764911,20.77680609312424
25.0,71.20734678622101,317.21421092788273,20.47121713161423
25.0,68.96988468607705,320.64319686341065,20.12217322277861
25.0,70.76812019950337,320.0675520975814,20.152857119887265
25.0,69.70042290343063,321.7822207665309,20.001615344336827
25.0,61.080366594816425,377.9665823853589,17.781162072681457
25.0,61.14526291941994,361.5513754625266,18.448819646575952
25.0,63.031678191983794,368.15662415418944,17.776595048503918
25.0,63.55242169036456,347.18594878696786,19.08123745224772
25.0,64.07906359658622,376.42895214731067,17.668622027860703
25.0,68.66825747657765,328.8979454835663,21.619398024675725
25.0,66.616735091643,329.0459809667916,19.94110386612826
26.0,63.76209872484336,381.6177495031736,17.316055554758748
26.0,64.21569213624319,349.7800287672857,19.014389208193435
26.0,71.12546814261053,315.4965677677065,20.50680067650613
26.0,60.1895835226941,371.7205020787647,18.40576757401854
26.0,62.45620088297878,364.82137961195923,18.208020080865303
26.0,61.13304259052146,353.38671724977115,18.63858755582295
26.0,62.95034297715485,370.42150111154587,17.785475949959935
26.0,63.35822900410584,330.6212074267475,21.055626553597545
26.0,61.13419378978286,342.9314640214205,19.245374926387612
26.0,62.707957403811,356.587245271424,17.95417161073773
26.0,61.02753992154972,336.361796189588,19.346422037342535
26.0,60.809924716409434,358.5539366220844,18.503903750396333
26.0,61.24550811958731,375.7554077722876,17.79445337209004
26.0,59.56782918180001,373.8364682961491,17.950003039263628
26.0,72.85289258773507,314.80262316544326,20.875907223821415
26.0,73.92978061615081,311.2764147935224,21.747328039387682
26.0,74.22287212889641,313.9169265715389,21.402141271362705
26.0,74.04415851922765,314.16563293683043,20.49270747719034
26.0,71.27859223119194,315.0506013764911,20.77680609312424
26.0,71.20734678622101,317.21421092788273,20.47121713161423
26.0,68.96988468607705,320.64319686341065,20.12217322277861
26.0,70.76812019950337,320.0675520975814,20.152857119887265
26.0,69.70042290343063,321.7822207665309,20.001615344336827
26.0,61.080366594816425,377.9665823853589,17.781162072681457
26.0,61.14526291941994,361.5513754625266,18.448819646575952
