Epoch,Power,Latency,Cost
6.0,134.88438109696912,743.6381296025572,43.049064949854476
6.0,134.9867555042854,754.743248362609,42.70990926064623
6.0,131.9420274821813,763.7122209255348,41.39453595642841
7.0,142.8675796252972,733.0625167635227,44.1669289431548
7.0,141.10706385561198,740.4442331047558,46.193532615537165
7.0,147.96399856393356,725.7296277846064,46.66030125320262
7.0,145.1896793113124,731.0995511245176,45.18619856875394
7.0,136.33760665223178,741.7174089305042,43.15632135629081
7.0,135.04391187871497,750.6999525870779,41.406943870622314
7.0,134.88438109696912,743.6381296025572,43.049064949854476
7.0,131.9420274821813,763.7122209255348,41.39453595642841
7.0,132.75922453488386,769.0918271331047,40.45800317771673
7.0,134.95455901526972,743.6234761365646,43.412999852116755
8.0,142.8675796252972,733.0625167635227,44.1669289431548
8.0,141.10706385561198,740.4442331047558,46.193532615537165
8.0,147.96399856393356,725.7296277846064,46.66030125320262
8.0,145.1896793113124,731.0995511245176,45.18619856875394
8.0,136.33760665223178,741.7174089305042,43.15632135629081
8.0,135.04391187871497,750.6999525870779,41.406943870622314
8.0,134.88438109696912,743.6381296025572,43.049064949854476
8.0,131.9420274821813,763.7122209255348,41.39453595642841
8.0,132.75922453488386,769.0918271331047,40.45800317771673
8.0,134.95455901526972,743.6234761365646,43.412999852116755
8.0,142.19402800905627,737.1318507661874,44.03491609194754
8.0,133.0705790927794,747.8750581234059,42.45900419390662
8.0,144.79267588727328,735.2126489282401,43.16927899702032
8.0,132.46273954867007,757.9035930259494,41.838628749058685
8.0,151.8186506490729,719.8716468138923,47.377654754229205
9.0,142.8675796252972,733.0625167635227,44.1669289431548
9.0,141.10706385561198,740.4442331047558,46.193532615537165
9.0,147.96399856393356,725.7296277846064,46.66030125320262
9.0,145.1896793113124,731.0995511245176,45.18619856875394
9.0,136.33760665223178,741.7174089305042,43.15632135629081
9.0,135.04391187871497,750.6999525870779,41.406943870622314
9.0,134.88438109696912,743.6381296025572,43.049064949854476
9.0,131.9420274821813,763.7122209255348,41.39453595642841
9.0,132.75922453488386,769.0918271331047,40.45800317771673
9.0,134.95455901526972,743.6234761365646,43.412999852116755
9.0,142.19402800905627,737.1318507661874,44.03491609194754
9.0,133.0705790927794,747.8750581234059,42.45900419390662
9.0,144.79267588727328,735.2126489282401,43.16927899702032
9.0,132.46273954867007,757.9035930259494,41.838628749058685
9.0,151.8186506490729,719.8716468138923,47.377654754229205
9.0,141.53397403594144,740.1344010370713,45.55626619143657
10.0,142.8675796252972,733.0625167635227,44.1669289431548
10.0,141.10706385561198,740.4442331047558,46.193532615537165
10.0,147.96399856393356,725.7296277846064,46.66030125320262
10.0,145.1896793113124,731.0995511245176,45.18619856875394
10.0,136.33760665223178,741.7174089305042,43.15632135629081
10.0,135.04391187871497,750.6999525870779,41.406943870622314
10.0,134.88438109696912,743.6381296025572,43.049064949854476
10.0,131.9420274821813,763.7122209255348,41.39453595642841
10.0,132.75922453488386,769.0918271331047,40.45800317771673
10.0,134.95455901526972,743.6234761365646,43.412999852116755
10.0,142.19402800905627,737.1318507661874,44.03491609194754
10.0,133.0705790927794,747.8750581234059,42.45900419390662
10.0,144.79267588727328,735.2126489282401,43.16927899702032
10.0,132.46273954867007,757.9035930259494,41.838628749058685
10.0,151.8186506490729,719.8716468138923,47.377654754229205
10.0,141.53397403594144,740.1344010370713,45.55626619143657
11.0,147.96399856393356,725.7296277846064,46.66030125320262
11.0,135.04391187871497,750.6999525870779,41.406943870622314
11.0,132.75922453488386,769.0918271331047,40.45800317771673
11.0,133.0705790927794,747.8750581234059,42.45900419390662
11.0,144.79267588727328,735.2126489282401,43.16927899702032
11.0,151.8186506490729,719.8716468138923,47.377654754229205
12.0,147.96399856393356,725.7296277846064,46.66030125320262
12.0,135.04391187871497,750.6999525870779,41.406943870622314
12.0,132.75922453488386,769.0918271331047,40.45800317771673
12.0,133.0705790927794,747.8750581234059,42.45900419390662
12.0,144.79267588727328,735.2126489282401,43.16927899702032
12.0,151.8186506490729,719.8716468138923,47.377654754229205
12.0,137.18934499382573,746.7360850664767,41.03932199011466
12.0,134.31331920259092,750.696299466974,41.545714914128745
12.0,132.34328663273004,753.6335197815525,40.49842995658744
12.0,131.29119978605127,754.419260861086,40.542293041753744
12.0,137.44876035667164,730.7589434431372,43.190405085863766
12.0,134.68942530850452,739.1331340119102,42.64021188941996
12.0,133.84740353864473,747.7801059494133,41.64919516330822
13.0,133.0705790927794,747.8750581234059,42.45900419390662
13.0,134.31331920259092,750.696299466974,41.545714914128745
13.0,132.34328663273004,753.6335197815525,40.49842995658744
13.0,131.29119978605127,754.419260861086,40.542293041753744
13.0,137.44876035667164,730.7589434431372,43.190405085863766
13.0,134.68942530850452,739.1331340119102,42.64021188941996
13.0,133.84740353864473,747.7801059494133,41.64919516330822
13.0,135.85481139780143,736.8121525184207,42.77551646349938
14.0,133.0705790927794,747.8750581234059,42.45900419390662
14.0,134.31331920259092,750.696299466974,41.545714914128745
14.0,132.34328663273004,753.6335197815525,40.49842995658744
14.0,131.29119978605127,754.419260861086,40.542293041753744
14.0,134.68942530850452,739.1331340119102,42.64021188941996
14.0,133.84740353864473,747.7801059494133,41.64919516330822
14.0,135.85481139780143,736.8121525184207,42.77551646349938
14.0,130.8421797801691,761.8052409515969,40.41892546313671
14.0,134.42872990069745,750.9189552054047,40.947663468145535
14.0,140.89626317620466,726.9679021518624,44.113507198399546
14.0,135.18929295734782,738.1531984444176,43.00071407020954
14.0,143.62060134200397,711.4644035583012,44.8440319709327
14.0,134.89585948858485,745.0906212477565,39.853167526833744
15.0,133.0705790927794,747.8750581234059,42.45900419390662
15.0,134.31331920259092,750.696299466974,41.545714914128745
15.0,132.34328663273004,753.6335197815525,40.49842995658744
15.0,131.29119978605127,754.419260861086,40.542293041753744
15.0,134.68942530850452,739.1331340119102,42.64021188941996
15.0,133.84740353864473,747.7801059494133,41.64919516330822
15.0,135.85481139780143,736.8121525184207,42.77551646349938
15.0,130.8421797801691,761.8052409515969,40.41892546313671
15.0,134.42872990069745,750.9189552054047,40.947663468145535
15.0,140.89626317620466,726.9679021518624,44.113507198399546
15.0,135.18929295734782,738.1531984444176,43.00071407020954
15.0,143.62060134200397,711.4644035583012,44.8440319709327
15.0,134.89585948858485,745.0906212477565,39.853167526833744
15.0,141.82607156629138,714.9882794935958,43.94393978261781
15.0,138.0506101447667,741.1599336187682,41.1657303740627
15.0,136.4021289648555,729.1977555575135,42.074456067860424
15.0,132.36125422779494,750.9284130564895,40.87228825963677
15.0,132.02057942659454,755.7485251987247,39.32076680189812
16.0,133.0705790927794,747.8750581234059,42.45900419390662
16.0,132.34328663273004,753.6335197815525,40.49842995658744
16.0,131.29119978605127,754.419260861086,40.542293041753744
16.0,134.68942530850452,739.1331340119102,42.64021188941996
16.0,133.84740353864473,747.7801059494133,41.64919516330822
16.0,135.85481139780143,736.8121525184207,42.77551646349938
16.0,130.8421797801691,761.8052409515969,40.41892546313671
16.0,140.89626317620466,726.9679021518624,44.113507198399546
16.0,135.18929295734782,738.1531984444176,43.00071407020954
16.0,143.62060134200397,711.4644035583012,44.8440319709327
16.0,134.89585948858485,745.0906212477565,39.853167526833744
16.0,141.82607156629138,714.9882794935958,43.94393978261781
16.0,138.0506101447667,741.1599336187682,41.1657303740627
16.0,136.4021289648555,729.1977555575135,42.074456067860424
16.0,132.36125422779494,750.9284130564895,40.87228825963677
16.0,132.02057942659454,755.7485251987247,39.32076680189812
16.0,138.65144577923425,721.1343001816493,44.89908134682875
16.0,142.7263006198173,725.5426704103431,43.907512999827595
17.0,133.0705790927794,747.8750581234059,42.45900419390662
17.0,132.34328663273004,753.6335197815525,40.49842995658744
17.0,131.29119978605127,754.419260861086,40.542293041753744
17.0,134.68942530850452,739.1331340119102,42.64021188941996
17.0,133.84740353864473,747.7801059494133,41.64919516330822
17.0,130.8421797801691,761.8052409515969,40.41892546313671
17.0,140.89626317620466,726.9679021518624,44.113507198399546
17.0,135.18929295734782,738.1531984444176,43.00071407020954
17.0,143.62060134200397,711.4644035583012,44.8440319709327
17.0,134.89585948858485,745.0906212477565,39.853167526833744
17.0,141.82607156629138,714.9882794935958,43.94393978261781
17.0,138.0506101447667,741.1599336187682,41.1657303740627
17.0,136.4021289648555,729.1977555575135,42.074456067860424
17.0,132.36125422779494,750.9284130564895,40.87228825963677
17.0,132.02057942659454,755.7485251987247,39.32076680189812
17.0,142.7263006198173,725.5426704103431,43.907512999827595
17.0,133.4288757410449,750.3086517538092,40.66933432787953
17.0,133.30555597186984,754.8297973761205,40.41573033157636
17.0,142.99214465849846,739.1189088184885,41.207365719973446
18.0,133.0705790927794,747.8750581234059,42.45900419390662
18.0,132.34328663273004,753.6335197815525,40.49842995658744
18.0,131.29119978605127,754.419260861086,40.542293041753744
18.0,134.68942530850452,739.1331340119102,42.64021188941996
18.0,133.84740353864473,747.7801059494133,41.64919516330822
18.0,130.8421797801691,761.8052409515969,40.41892546313671
18.0,140.89626317620466,726.9679021518624,44.113507198399546
18.0,135.18929295734782,738.1531984444176,43.00071407020954
18.0,143.62060134200397,711.4644035583012,44.8440319709327
18.0,134.89585948858485,745.0906212477565,39.853167526833744
18.0,141.82607156629138,714.9882794935958,43.94393978261781
18.0,138.0506101447667,741.1599336187682,41.1657303740627
18.0,136.4021289648555,729.1977555575135,42.074456067860424
18.0,132.36125422779494,750.9284130564895,40.87228825963677
18.0,132.02057942659454,755.7485251987247,39.32076680189812
18.0,142.7263006198173,725.5426704103431,43.907512999827595
18.0,133.4288757410449,750.3086517538092,40.66933432787953
18.0,133.30555597186984,754.8297973761205,40.41573033157636
18.0,142.99214465849846,739.1189088184885,41.207365719973446
18.0,138.61277767178353,719.88194304255,44.49436550308331
18.0,135.3688037991138,733.1930908303187,42.08601948295407
18.0,130.1024178027679,778.971255972928,40.022558579008134
18.0,131.6965660774555,778.8145042080554,40.05094793096
19.0,133.0705790927794,747.8750581234059,42.45900419390662
19.0,132.34328663273004,753.6335197815525,40.49842995658744
19.0,131.29119978605127,754.419260861086,40.542293041753744
19.0,133.84740353864473,747.7801059494133,41.64919516330822
19.0,130.8421797801691,761.8052409515969,40.41892546313671
19.0,140.89626317620466,726.9679021518624,44.113507198399546
19.0,143.62060134200397,711.4644035583012,44.8440319709327
19.0,134.89585948858485,745.0906212477565,39.853167526833744
19.0,141.82607156629138,714.9882794935958,43.94393978261781
19.0,138.0506101447667,741.1599336187682,41.1657303740627
19.0,136.4021289648555,729.1977555575135,42.074456067860424
19.0,132.36125422779494,750.9284130564895,40.87228825963677
19.0,132.02057942659454,755.7485251987247,39.32076680189812
19.0,142.7263006198173,725.5426704103431,43.907512999827595
19.0,133.4288757410449,750.3086517538092,40.66933432787953
19.0,133.30555597186984,754.8297973761205,40.41573033157636
19.0,142.99214465849846,739.1189088184885,41.207365719973446
19.0,138.61277767178353,719.88194304255,44.49436550308331
19.0,135.3688037991138,733.1930908303187,42.08601948295407
19.0,130.1024178027679,778.971255972928,40.022558579008134
19.0,131.6965660774555,778.8145042080554,40.05094793096
19.0,132.82954445738267,733.4553636602867,43.03942160570477
20.0,133.0705790927794,747.8750581234059,42.45900419390662
20.0,132.34328663273004,753.6335197815525,40.49842995658744
20.0,131.29119978605127,754.419260861086,40.542293041753744
20.0,133.84740353864473,747.7801059494133,41.64919516330822
20.0,130.8421797801691,761.8052409515969,40.41892546313671
20.0,140.89626317620466,726.9679021518624,44.113507198399546
20.0,143.62060134200397,711.4644035583012,44.8440319709327
20.0,134.89585948858485,745.0906212477565,39.853167526833744
20.0,141.82607156629138,714.9882794935958,43.94393978261781
20.0,138.0506101447667,741.1599336187682,41.1657303740627
20.0,136.4021289648555,729.1977555575135,42.074456067860424
20.0,132.36125422779494,750.9284130564895,40.87228825963677
20.0,132.02057942659454,755.7485251987247,39.32076680189812
20.0,142.7263006198173,725.5426704103431,43.907512999827595
20.0,133.4288757410449,750.3086517538092,40.66933432787953
20.0,133.30555597186984,754.8297973761205,40.41573033157636
20.0,142.99214465849846,739.1189088184885,41.207365719973446
20.0,138.61277767178353,719.88194304255,44.49436550308331
20.0,135.3688037991138,733.1930908303187,42.08601948295407
20.0,130.1024178027679,778.971255972928,40.022558579008134
20.0,131.6965660774555,778.8145042080554,40.05094793096
20.0,132.82954445738267,733.4553636602867,43.03942160570477
20.0,133.99504522734955,728.12948057747,42.40602094682023
21.0,133.0705790927794,747.8750581234059,42.45900419390662
21.0,132.34328663273004,753.6335197815525,40.49842995658744
21.0,131.29119978605127,754.419260861086,40.542293041753744
21.0,133.84740353864473,747.7801059494133,41.64919516330822
21.0,130.8421797801691,761.8052409515969,40.41892546313671
21.0,140.89626317620466,726.9679021518624,44.113507198399546
21.0,143.62060134200397,711.4644035583012,44.8440319709327
21.0,134.89585948858485,745.0906212477565,39.853167526833744
21.0,141.82607156629138,714.9882794935958,43.94393978261781
21.0,138.0506101447667,741.1599336187682,41.1657303740627
21.0,136.4021289648555,729.1977555575135,42.074456067860424
21.0,132.36125422779494,750.9284130564895,40.87228825963677
21.0,132.02057942659454,755.7485251987247,39.32076680189812
21.0,142.7263006198173,725.5426704103431,43.907512999827595
21.0,133.4288757410449,750.3086517538092,40.66933432787953
21.0,133.30555597186984,754.8297973761205,40.41573033157636
21.0,142.99214465849846,739.1189088184885,41.207365719973446
21.0,138.61277767178353,719.88194304255,44.49436550308331
21.0,135.3688037991138,733.1930908303187,42.08601948295407
21.0,130.1024178027679,778.971255972928,40.022558579008134
21.0,131.6965660774555,778.8145042080554,40.05094793096
21.0,132.82954445738267,733.4553636602867,43.03942160570477
21.0,133.99504522734955,728.12948057747,42.40602094682023
21.0,131.27010028035232,761.7801389463818,40.98556266659121
21.0,133.9014224279258,745.9872126088517,39.76854320813147
21.0,133.26343711683128,746.1707831144856,42.47047112603465
22.0,133.0705790927794,747.8750581234059,42.45900419390662
22.0,132.34328663273004,753.6335197815525,40.49842995658744
22.0,131.29119978605127,754.419260861086,40.542293041753744
22.0,133.84740353864473,747.7801059494133,41.64919516330822
22.0,130.8421797801691,761.8052409515969,40.41892546313671
22.0,140.89626317620466,726.9679021518624,44.113507198399546
22.0,143.62060134200397,711.4644035583012,44.8440319709327
22.0,134.89585948858485,745.0906212477565,39.853167526833744
22.0,141.82607156629138,714.9882794935958,43.94393978261781
22.0,138.0506101447667,741.1599336187682,41.1657303740627
22.0,136.4021289648555,729.1977555575135,42.074456067860424
22.0,132.36125422779494,750.9284130564895,40.87228825963677
22.0,132.02057942659454,755.7485251987247,39.32076680189812
22.0,142.7263006198173,725.5426704103431,43.907512999827595
22.0,133.4288757410449,750.3086517538092,40.66933432787953
22.0,133.30555597186984,754.8297973761205,40.41573033157636
22.0,142.99214465849846,739.1189088184885,41.207365719973446
22.0,138.61277767178353,719.88194304255,44.49436550308331
22.0,135.3688037991138,733.1930908303187,42.08601948295407
22.0,130.1024178027679,778.971255972928,40.022558579008134
22.0,131.6965660774555,778.8145042080554,40.05094793096
22.0,132.82954445738267,733.4553636602867,43.03942160570477
22.0,133.99504522734955,728.12948057747,42.40602094682023
22.0,131.27010028035232,761.7801389463818,40.98556266659121
22.0,133.9014224279258,745.9872126088517,39.76854320813147
22.0,133.26343711683128,746.1707831144856,42.47047112603465
23.0,133.0705790927794,747.8750581234059,42.45900419390662
23.0,132.34328663273004,753.6335197815525,40.49842995658744
23.0,131.29119978605127,754.419260861086,40.542293041753744
23.0,133.84740353864473,747.7801059494133,41.64919516330822
23.0,130.8421797801691,761.8052409515969,40.41892546313671
23.0,140.89626317620466,726.9679021518624,44.113507198399546
23.0,143.62060134200397,711.4644035583012,44.8440319709327
23.0,134.89585948858485,745.0906212477565,39.853167526833744
23.0,141.82607156629138,714.9882794935958,43.94393978261781
23.0,138.0506101447667,741.1599336187682,41.1657303740627
23.0,136.4021289648555,729.1977555575135,42.074456067860424
23.0,132.36125422779494,750.9284130564895,40.87228825963677
23.0,132.02057942659454,755.7485251987247,39.32076680189812
23.0,142.7263006198173,725.5426704103431,43.907512999827595
23.0,133.4288757410449,750.3086517538092,40.66933432787953
23.0,133.30555597186984,754.8297973761205,40.41573033157636
23.0,142.99214465849846,739.1189088184885,41.207365719973446
23.0,138.61277767178353,719.88194304255,44.49436550308331
23.0,135.3688037991138,733.1930908303187,42.08601948295407
23.0,130.1024178027679,778.971255972928,40.022558579008134
23.0,131.6965660774555,778.8145042080554,40.05094793096
23.0,132.82954445738267,733.4553636602867,43.03942160570477
23.0,133.99504522734955,728.12948057747,42.40602094682023
23.0,131.27010028035232,761.7801389463818,40.98556266659121
23.0,133.9014224279258,745.9872126088517,39.76854320813147
23.0,133.26343711683128,746.1707831144856,42.47047112603465
24.0,133.0705790927794,747.8750581234059,42.45900419390662
24.0,132.34328663273004,753.6335197815525,40.49842995658744
24.0,131.29119978605127,754.419260861086,40.542293041753744
24.0,133.84740353864473,747.7801059494133,41.64919516330822
24.0,130.8421797801691,761.8052409515969,40.41892546313671
24.0,140.89626317620466,726.9679021518624,44.113507198399546
24.0,143.62060134200397,711.4644035583012,44.8440319709327
24.0,134.89585948858485,745.0906212477565,39.853167526833744
24.0,141.82607156629138,714.9882794935958,43.94393978261781
24.0,138.0506101447667,741.1599336187682,41.1657303740627
24.0,136.4021289648555,729.1977555575135,42.074456067860424
24.0,132.36125422779494,750.9284130564895,40.87228825963677
24.0,132.02057942659454,755.7485251987247,39.32076680189812
24.0,142.7263006198173,725.5426704103431,43.907512999827595
24.0,133.4288757410449,750.3086517538092,40.66933432787953
24.0,133.30555597186984,754.8297973761205,40.41573033157636
24.0,142.99214465849846,739.1189088184885,41.207365719973446
24.0,138.61277767178353,719.88194304255,44.49436550308331
24.0,135.3688037991138,733.1930908303187,42.08601948295407
24.0,130.1024178027679,778.971255972928,40.022558579008134
24.0,131.6965660774555,778.8145042080554,40.05094793096
24.0,132.82954445738267,733.4553636602867,43.03942160570477
24.0,133.99504522734955,728.12948057747,42.40602094682023
24.0,131.27010028035232,761.7801389463818,40.98556266659121
24.0,133.9014224279258,745.9872126088517,39.76854320813147
24.0,133.26343711683128,746.1707831144856,42.47047112603465
24.0,130.39550019176932,791.9021422130277,38.320162761188705
24.0,139.20149563898664,738.4716726022414,41.56470777495729
24.0,132.34441002752493,754.1022991964024,40.453936875157076
25.0,133.0705790927794,747.8750581234059,42.45900419390662
25.0,132.34328663273004,753.6335197815525,40.49842995658744
25.0,131.29119978605127,754.419260861086,40.542293041753744
25.0,133.84740353864473,747.7801059494133,41.64919516330822
25.0,130.8421797801691,761.8052409515969,40.41892546313671
25.0,140.89626317620466,726.9679021518624,44.113507198399546
25.0,143.62060134200397,711.4644035583012,44.8440319709327
25.0,134.89585948858485,745.0906212477565,39.853167526833744
25.0,141.82607156629138,714.9882794935958,43.94393978261781
25.0,138.0506101447667,741.1599336187682,41.1657303740627
25.0,136.4021289648555,729.1977555575135,42.074456067860424
25.0,132.36125422779494,750.9284130564895,40.87228825963677
25.0,132.02057942659454,755.7485251987247,39.32076680189812
25.0,142.7263006198173,725.5426704103431,43.907512999827595
25.0,133.4288757410449,750.3086517538092,40.66933432787953
25.0,133.30555597186984,754.8297973761205,40.41573033157636
25.0,142.99214465849846,739.1189088184885,41.207365719973446
25.0,138.61277767178353,719.88194304255,44.49436550308331
25.0,135.3688037991138,733.1930908303187,42.08601948295407
25.0,130.1024178027679,778.971255972928,40.022558579008134
25.0,131.6965660774555,778.8145042080554,40.05094793096
25.0,132.82954445738267,733.4553636602867,43.03942160570477
25.0,133.99504522734955,728.12948057747,42.40602094682023
25.0,131.27010028035232,761.7801389463818,40.98556266659121
25.0,133.9014224279258,745.9872126088517,39.76854320813147
25.0,133.26343711683128,746.1707831144856,42.47047112603465
25.0,130.39550019176932,791.9021422130277,38.320162761188705
25.0,139.20149563898664,738.4716726022414,41.56470777495729
25.0,132.34441002752493,754.1022991964024,40.453936875157076
25.0,133.70831042542002,745.8417097117691,42.43589157603475
26.0,133.0705790927794,747.8750581234059,42.45900419390662
26.0,132.34328663273004,753.6335197815525,40.49842995658744
26.0,131.29119978605127,754.419260861086,40.542293041753744
26.0,133.84740353864473,747.7801059494133,41.64919516330822
26.0,130.8421797801691,761.8052409515969,40.41892546313671
26.0,140.89626317620466,726.9679021518624,44.113507198399546
26.0,143.62060134200397,711.4644035583012,44.8440319709327
26.0,134.89585948858485,745.0906212477565,39.853167526833744
26.0,141.82607156629138,714.9882794935958,43.94393978261781
26.0,138.0506101447667,741.1599336187682,41.1657303740627
26.0,136.4021289648555,729.1977555575135,42.074456067860424
26.0,132.36125422779494,750.9284130564895,40.87228825963677
26.0,132.02057942659454,755.7485251987247,39.32076680189812
26.0,142.7263006198173,725.5426704103431,43.907512999827595
26.0,133.4288757410449,750.3086517538092,40.66933432787953
26.0,142.99214465849846,739.1189088184885,41.207365719973446
26.0,138.61277767178353,719.88194304255,44.49436550308331
26.0,135.3688037991138,733.1930908303187,42.08601948295407
26.0,130.1024178027679,778.971255972928,40.022558579008134
26.0,131.6965660774555,778.8145042080554,40.05094793096
26.0,132.82954445738267,733.4553636602867,43.03942160570477
26.0,133.99504522734955,728.12948057747,42.40602094682023
26.0,131.27010028035232,761.7801389463818,40.98556266659121
26.0,133.9014224279258,745.9872126088517,39.76854320813147
26.0,133.26343711683128,746.1707831144856,42.47047112603465
26.0,130.39550019176932,791.9021422130277,38.320162761188705
26.0,139.20149563898664,738.4716726022414,41.56470777495729
26.0,133.70831042542002,745.8417097117691,42.43589157603475
26.0,130.64343219753428,771.186453602028,40.65655072511993
26.0,135.62551037597007,742.7729335329986,41.47706272299849
27.0,133.0705790927794,747.8750581234059,42.45900419390662
27.0,132.34328663273004,753.6335197815525,40.49842995658744
27.0,131.29119978605127,754.419260861086,40.542293041753744
27.0,133.84740353864473,747.7801059494133,41.64919516330822
27.0,130.8421797801691,761.8052409515969,40.41892546313671
27.0,140.89626317620466,726.9679021518624,44.113507198399546
27.0,143.62060134200397,711.4644035583012,44.8440319709327
27.0,134.89585948858485,745.0906212477565,39.853167526833744
27.0,141.82607156629138,714.9882794935958,43.94393978261781
27.0,138.0506101447667,741.1599336187682,41.1657303740627
27.0,136.4021289648555,729.1977555575135,42.074456067860424
27.0,132.36125422779494,750.9284130564895,40.87228825963677
27.0,132.02057942659454,755.7485251987247,39.32076680189812
27.0,142.7263006198173,725.5426704103431,43.907512999827595
27.0,133.4288757410449,750.3086517538092,40.66933432787953
27.0,142.99214465849846,739.1189088184885,41.207365719973446
27.0,138.61277767178353,719.88194304255,44.49436550308331
27.0,135.3688037991138,733.1930908303187,42.08601948295407
27.0,130.1024178027679,778.971255972928,40.022558579008134
27.0,131.6965660774555,778.8145042080554,40.05094793096
27.0,132.82954445738267,733.4553636602867,43.03942160570477
27.0,133.99504522734955,728.12948057747,42.40602094682023
27.0,131.27010028035232,761.7801389463818,40.98556266659121
27.0,133.9014224279258,745.9872126088517,39.76854320813147
27.0,133.26343711683128,746.1707831144856,42.47047112603465
27.0,130.39550019176932,791.9021422130277,38.320162761188705
27.0,139.20149563898664,738.4716726022414,41.56470777495729
27.0,133.70831042542002,745.8417097117691,42.43589157603475
27.0,130.64343219753428,771.186453602028,40.65655072511993
27.0,135.62551037597007,742.7729335329986,41.47706272299849
27.0,131.9735406337432,753.8768074127214,39.3700546223599
