Epoch,Power,Latency,Cost
6.0,559.8191995507902,3363.7034347511617,145.61996153432574
6.0,524.1492726918868,2709.163671314484,161.67868063744814
6.0,503.51523905194745,2729.8712315654643,157.80927680458836
6.0,630.8137319481981,3195.7149506890446,147.85044455789057
7.0,500.8530614647833,2747.967225756022,156.44376956373995
7.0,495.9899009544576,2845.6308113524233,151.42663380806115
7.0,496.7048124788636,2768.7753379206974,154.37934975243823
7.0,500.811523377412,2755.558513902993,155.47308659931352
7.0,508.185488800114,2795.7951687848304,151.56816257544156
7.0,557.4085189902739,3358.4400632760153,145.73073585647168
7.0,499.19757781083456,2754.683752669941,157.76849599597713
7.0,559.8191995507902,3363.7034347511617,145.61996153432574
7.0,524.1492726918868,2709.163671314484,161.67868063744814
7.0,560.5387957981675,3365.6887131246544,145.16583822785486
7.0,499.6046328564243,2794.0755846232196,154.36279741564275
8.0,500.8530614647833,2747.967225756022,156.44376956373995
8.0,495.9899009544576,2845.6308113524233,151.42663380806115
8.0,496.7048124788636,2768.7753379206974,154.37934975243823
8.0,500.811523377412,2755.558513902993,155.47308659931352
8.0,508.185488800114,2795.7951687848304,151.56816257544156
8.0,557.4085189902739,3358.4400632760153,145.73073585647168
8.0,499.19757781083456,2754.683752669941,157.76849599597713
8.0,559.8191995507902,3363.7034347511617,145.61996153432574
8.0,560.5387957981675,3365.6887131246544,145.16583822785486
8.0,499.6046328564243,2794.0755846232196,154.36279741564275
8.0,553.2474232253949,3332.040488544229,146.29778409586012
8.0,497.64849349604776,2755.156853480657,157.5600579904784
8.0,504.43155797917575,2724.3096990248478,158.70099079717872
8.0,503.51523905194745,2729.8712315654643,157.80927680458836
8.0,496.67786117828126,2783.5399006272623,156.74887285549073
9.0,500.8530614647833,2747.967225756022,156.44376956373995
9.0,495.9899009544576,2845.6308113524233,151.42663380806115
9.0,500.811523377412,2755.558513902993,155.47308659931352
9.0,508.185488800114,2795.7951687848304,151.56816257544156
9.0,557.4085189902739,3358.4400632760153,145.73073585647168
9.0,499.19757781083456,2754.683752669941,157.76849599597713
9.0,559.8191995507902,3363.7034347511617,145.61996153432574
9.0,560.5387957981675,3365.6887131246544,145.16583822785486
9.0,499.6046328564243,2794.0755846232196,154.36279741564275
9.0,553.2474232253949,3332.040488544229,146.29778409586012
9.0,497.64849349604776,2755.156853480657,157.5600579904784
9.0,504.43155797917575,2724.3096990248478,158.70099079717872
9.0,550.1642395357486,3326.122010060568,146.8244859641168
9.0,492.7652788021407,2815.317074604978,151.8062153478036
9.0,499.80399962529606,2743.0703510520184,157.7602375423562
9.0,512.2456024204419,2715.9459172102347,159.75647626852256
9.0,510.2254615894759,2690.067590558474,160.8574556543853
10.0,500.8530614647833,2747.967225756022,156.44376956373995
10.0,495.9899009544576,2845.6308113524233,151.42663380806115
10.0,500.811523377412,2755.558513902993,155.47308659931352
10.0,508.185488800114,2795.7951687848304,151.56816257544156
10.0,557.4085189902739,3358.4400632760153,145.73073585647168
10.0,499.19757781083456,2754.683752669941,157.76849599597713
10.0,559.8191995507902,3363.7034347511617,145.61996153432574
10.0,560.5387957981675,3365.6887131246544,145.16583822785486
10.0,499.6046328564243,2794.0755846232196,154.36279741564275
10.0,553.2474232253949,3332.040488544229,146.29778409586012
10.0,497.64849349604776,2755.156853480657,157.5600579904784
10.0,504.43155797917575,2724.3096990248478,158.70099079717872
10.0,492.7652788021407,2815.317074604978,151.8062153478036
10.0,499.80399962529606,2743.0703510520184,157.7602375423562
10.0,512.2456024204419,2715.9459172102347,159.75647626852256
10.0,510.2254615894759,2690.067590558474,160.8574556543853
10.0,504.4101575455395,2736.1349404323514,157.1418000367852
10.0,495.6086973784141,2806.2177101830744,154.0941547692332
10.0,501.9556636332798,2747.1274561274477,157.60454898656175
10.0,512.2874435265467,2715.0417996669503,159.77189928908382
10.0,510.3767243346947,2689.097843824834,160.8718745256664
10.0,500.2349098112477,2754.7762854217563,157.07854736528193
10.0,496.5061863609026,2767.6683436215712,156.4382896490697
11.0,500.8530614647833,2747.967225756022,156.44376956373995
11.0,495.9899009544576,2845.6308113524233,151.42663380806115
11.0,500.811523377412,2755.558513902993,155.47308659931352
11.0,508.185488800114,2795.7951687848304,151.56816257544156
11.0,560.5387957981675,3365.6887131246544,145.16583822785486
11.0,499.6046328564243,2794.0755846232196,154.36279741564275
11.0,497.64849349604776,2755.156853480657,157.5600579904784
11.0,504.43155797917575,2724.3096990248478,158.70099079717872
11.0,492.7652788021407,2815.317074604978,151.8062153478036
11.0,499.80399962529606,2743.0703510520184,157.7602375423562
11.0,512.2456024204419,2715.9459172102347,159.75647626852256
11.0,510.2254615894759,2690.067590558474,160.8574556543853
11.0,504.4101575455395,2736.1349404323514,157.1418000367852
11.0,495.6086973784141,2806.2177101830744,154.0941547692332
11.0,501.9556636332798,2747.1274561274477,157.60454898656175
11.0,512.2874435265467,2715.0417996669503,159.77189928908382
11.0,510.3767243346947,2689.097843824834,160.8718745256664
11.0,500.2349098112477,2754.7762854217563,157.07854736528193
11.0,543.337641025935,3273.0727128761664,148.01778614638818
11.0,504.54591293096036,2734.2603241830375,157.16335975287816
11.0,523.3815018498954,3161.6635460313873,150.93389559412628
11.0,512.6227312254821,2714.5304992479514,160.10248188894113
11.0,496.39392648364606,2758.1167743650703,156.4571966157218
11.0,503.61995522319114,2715.3305593030914,161.11877654176718
11.0,514.2849580658458,2712.600132695257,160.7289146454843
12.0,500.8530614647833,2747.967225756022,156.44376956373995
12.0,495.9899009544576,2845.6308113524233,151.42663380806115
12.0,500.811523377412,2755.558513902993,155.47308659931352
12.0,508.185488800114,2795.7951687848304,151.56816257544156
12.0,560.5387957981675,3365.6887131246544,145.16583822785486
12.0,497.64849349604776,2755.156853480657,157.5600579904784
12.0,504.43155797917575,2724.3096990248478,158.70099079717872
12.0,492.7652788021407,2815.317074604978,151.8062153478036
12.0,499.80399962529606,2743.0703510520184,157.7602375423562
12.0,512.2456024204419,2715.9459172102347,159.75647626852256
12.0,510.2254615894759,2690.067590558474,160.8574556543853
12.0,504.4101575455395,2736.1349404323514,157.1418000367852
12.0,495.6086973784141,2806.2177101830744,154.0941547692332
12.0,501.9556636332798,2747.1274561274477,157.60454898656175
12.0,512.2874435265467,2715.0417996669503,159.77189928908382
12.0,510.3767243346947,2689.097843824834,160.8718745256664
12.0,500.2349098112477,2754.7762854217563,157.07854736528193
12.0,543.337641025935,3273.0727128761664,148.01778614638818
12.0,504.54591293096036,2734.2603241830375,157.16335975287816
12.0,523.3815018498954,3161.6635460313873,150.93389559412628
12.0,512.6227312254821,2714.5304992479514,160.10248188894113
12.0,496.39392648364606,2758.1167743650703,156.4571966157218
12.0,503.61995522319114,2715.3305593030914,161.11877654176718
12.0,514.2849580658458,2712.600132695257,160.7289146454843
12.0,545.5967010693398,3322.739757836823,145.17946248857587
12.0,494.26034686075485,2764.2013953446944,154.3962658743149
12.0,514.3951166339954,2713.4026596549375,160.53410722902117
12.0,502.9864373226638,2715.2519345718792,161.36681797538728
12.0,499.18611093529597,2746.31152267486,158.6696690474948
12.0,499.6046328564243,2794.0755846232196,154.36279741564275
13.0,500.8530614647833,2747.967225756022,156.44376956373995
13.0,495.9899009544576,2845.6308113524233,151.42663380806115
13.0,500.811523377412,2755.558513902993,155.47308659931352
13.0,508.185488800114,2795.7951687848304,151.56816257544156
13.0,560.5387957981675,3365.6887131246544,145.16583822785486
13.0,497.64849349604776,2755.156853480657,157.5600579904784
13.0,504.43155797917575,2724.3096990248478,158.70099079717872
13.0,492.7652788021407,2815.317074604978,151.8062153478036
13.0,499.80399962529606,2743.0703510520184,157.7602375423562
13.0,512.2456024204419,2715.9459172102347,159.75647626852256
13.0,510.2254615894759,2690.067590558474,160.8574556543853
13.0,504.4101575455395,2736.1349404323514,157.1418000367852
13.0,495.6086973784141,2806.2177101830744,154.0941547692332
13.0,501.9556636332798,2747.1274561274477,157.60454898656175
13.0,512.2874435265467,2715.0417996669503,159.77189928908382
13.0,510.3767243346947,2689.097843824834,160.8718745256664
13.0,500.2349098112477,2754.7762854217563,157.07854736528193
13.0,543.337641025935,3273.0727128761664,148.01778614638818
13.0,504.54591293096036,2734.2603241830375,157.16335975287816
13.0,523.3815018498954,3161.6635460313873,150.93389559412628
13.0,512.6227312254821,2714.5304992479514,160.10248188894113
13.0,496.39392648364606,2758.1167743650703,156.4571966157218
13.0,503.61995522319114,2715.3305593030914,161.11877654176718
13.0,514.2849580658458,2712.600132695257,160.7289146454843
13.0,545.5967010693398,3322.739757836823,145.17946248857587
13.0,494.26034686075485,2764.2013953446944,154.3962658743149
13.0,514.3951166339954,2713.4026596549375,160.53410722902117
13.0,503.7054166092828,2743.630123927139,156.7034675836278
13.0,502.0593532437262,2715.882420816883,161.67444502833982
13.0,509.97016873331796,2715.8726728461074,160.54124869434116
13.0,500.38993576192775,2779.656190992332,154.26010965337974
13.0,500.4047772306713,2781.8713076650774,154.2584634256016
14.0,500.8530614647833,2747.967225756022,156.44376956373995
14.0,495.9899009544576,2845.6308113524233,151.42663380806115
14.0,500.811523377412,2755.558513902993,155.47308659931352
14.0,508.185488800114,2795.7951687848304,151.56816257544156
14.0,560.5387957981675,3365.6887131246544,145.16583822785486
14.0,497.64849349604776,2755.156853480657,157.5600579904784
14.0,504.43155797917575,2724.3096990248478,158.70099079717872
14.0,492.7652788021407,2815.317074604978,151.8062153478036
14.0,499.80399962529606,2743.0703510520184,157.7602375423562
14.0,512.2456024204419,2715.9459172102347,159.75647626852256
14.0,510.2254615894759,2690.067590558474,160.8574556543853
14.0,504.4101575455395,2736.1349404323514,157.1418000367852
14.0,495.6086973784141,2806.2177101830744,154.0941547692332
14.0,501.9556636332798,2747.1274561274477,157.60454898656175
14.0,512.2874435265467,2715.0417996669503,159.77189928908382
14.0,510.3767243346947,2689.097843824834,160.8718745256664
14.0,500.2349098112477,2754.7762854217563,157.07854736528193
14.0,543.337641025935,3273.0727128761664,148.01778614638818
14.0,504.54591293096036,2734.2603241830375,157.16335975287816
14.0,523.3815018498954,3161.6635460313873,150.93389559412628
14.0,512.6227312254821,2714.5304992479514,160.10248188894113
14.0,496.39392648364606,2758.1167743650703,156.4571966157218
14.0,503.61995522319114,2715.3305593030914,161.11877654176718
14.0,514.2849580658458,2712.600132695257,160.7289146454843
14.0,545.5967010693398,3322.739757836823,145.17946248857587
14.0,494.26034686075485,2764.2013953446944,154.3962658743149
14.0,514.3951166339954,2713.4026596549375,160.53410722902117
14.0,503.7054166092828,2743.630123927139,156.7034675836278
14.0,502.0593532437262,2715.882420816883,161.67444502833982
14.0,509.97016873331796,2715.8726728461074,160.54124869434116
14.0,535.5487106576326,3175.677435943472,150.4377485423955
14.0,496.82586137894856,2749.6183289139776,158.64607371555502
14.0,502.48209658775244,2728.3946991362395,161.08649780528026
14.0,509.9643846715898,2720.212849777794,160.3697718861531
14.0,499.18611093529597,2746.31152267486,158.6696690474948
14.0,497.433174564501,2786.2277177589804,153.9716725785945
14.0,520.7542963045237,2692.746582454436,160.55955836320942
14.0,504.57318864442215,2733.5272436910036,157.34720022808077
15.0,500.8530614647833,2747.967225756022,156.44376956373995
15.0,495.9899009544576,2845.6308113524233,151.42663380806115
15.0,500.811523377412,2755.558513902993,155.47308659931352
15.0,508.185488800114,2795.7951687848304,151.56816257544156
15.0,560.5387957981675,3365.6887131246544,145.16583822785486
15.0,497.64849349604776,2755.156853480657,157.5600579904784
15.0,492.7652788021407,2815.317074604978,151.8062153478036
15.0,510.2254615894759,2690.067590558474,160.8574556543853
15.0,495.6086973784141,2806.2177101830744,154.0941547692332
15.0,510.3767243346947,2689.097843824834,160.8718745256664
15.0,543.337641025935,3273.0727128761664,148.01778614638818
15.0,523.3815018498954,3161.6635460313873,150.93389559412628
15.0,496.39392648364606,2758.1167743650703,156.4571966157218
15.0,545.5967010693398,3322.739757836823,145.17946248857587
15.0,494.26034686075485,2764.2013953446944,154.3962658743149
15.0,503.7054166092828,2743.630123927139,156.7034675836278
15.0,535.5487106576326,3175.677435943472,150.4377485423955
15.0,496.82586137894856,2749.6183289139776,158.64607371555502
15.0,499.18611093529597,2746.31152267486,158.6696690474948
15.0,497.433174564501,2786.2277177589804,153.9716725785945
15.0,520.7542963045237,2692.746582454436,160.55955836320942
15.0,500.4047772306713,2781.8713076650774,154.2584634256016
16.0,495.9899009544576,2845.6308113524233,151.42663380806115
16.0,508.185488800114,2795.7951687848304,151.56816257544156
16.0,560.5387957981675,3365.6887131246544,145.16583822785486
16.0,497.64849349604776,2755.156853480657,157.5600579904784
16.0,492.7652788021407,2815.317074604978,151.8062153478036
16.0,510.2254615894759,2690.067590558474,160.8574556543853
16.0,495.6086973784141,2806.2177101830744,154.0941547692332
16.0,510.3767243346947,2689.097843824834,160.8718745256664
16.0,543.337641025935,3273.0727128761664,148.01778614638818
16.0,523.3815018498954,3161.6635460313873,150.93389559412628
16.0,496.39392648364606,2758.1167743650703,156.4571966157218
16.0,545.5967010693398,3322.739757836823,145.17946248857587
16.0,494.26034686075485,2764.2013953446944,154.3962658743149
16.0,535.5487106576326,3175.677435943472,150.4377485423955
16.0,496.82586137894856,2749.6183289139776,158.64607371555502
16.0,499.18611093529597,2746.31152267486,158.6696690474948
16.0,497.433174564501,2786.2277177589804,153.9716725785945
16.0,520.7542963045237,2692.746582454436,160.55955836320942
16.0,525.8704816014575,2674.451395270945,162.49228206107668
16.0,630.3383494666934,3926.8051977632804,125.69200153479544
16.0,503.2294099031044,2747.2596058400395,153.53991292168212
16.0,505.8196505273441,2699.0532134136556,161.06329420841033
16.0,503.3624123280335,2705.2898049301634,158.66976802315378
17.0,495.9899009544576,2845.6308113524233,151.42663380806115
17.0,508.185488800114,2795.7951687848304,151.56816257544156
17.0,560.5387957981675,3365.6887131246544,145.16583822785486
17.0,497.64849349604776,2755.156853480657,157.5600579904784
17.0,492.7652788021407,2815.317074604978,151.8062153478036
17.0,510.2254615894759,2690.067590558474,160.8574556543853
17.0,495.6086973784141,2806.2177101830744,154.0941547692332
17.0,510.3767243346947,2689.097843824834,160.8718745256664
17.0,543.337641025935,3273.0727128761664,148.01778614638818
17.0,496.39392648364606,2758.1167743650703,156.4571966157218
17.0,545.5967010693398,3322.739757836823,145.17946248857587
17.0,494.26034686075485,2764.2013953446944,154.3962658743149
17.0,535.5487106576326,3175.677435943472,150.4377485423955
17.0,496.82586137894856,2749.6183289139776,158.64607371555502
17.0,499.18611093529597,2746.31152267486,158.6696690474948
17.0,497.433174564501,2786.2277177589804,153.9716725785945
17.0,520.7542963045237,2692.746582454436,160.55955836320942
17.0,525.8704816014575,2674.451395270945,162.49228206107668
17.0,630.3383494666934,3926.8051977632804,125.69200153479544
17.0,503.2294099031044,2747.2596058400395,153.53991292168212
17.0,519.1003683997508,2790.539692226073,152.21416628206256
17.0,499.65804938772544,2742.846825949021,154.1323626154617
17.0,647.1291169236507,3552.7272096038455,137.23129987626814
18.0,495.9899009544576,2845.6308113524233,151.42663380806115
18.0,508.185488800114,2795.7951687848304,151.56816257544156
18.0,560.5387957981675,3365.6887131246544,145.16583822785486
18.0,497.64849349604776,2755.156853480657,157.5600579904784
18.0,492.7652788021407,2815.317074604978,151.8062153478036
18.0,510.2254615894759,2690.067590558474,160.8574556543853
18.0,495.6086973784141,2806.2177101830744,154.0941547692332
18.0,510.3767243346947,2689.097843824834,160.8718745256664
18.0,543.337641025935,3273.0727128761664,148.01778614638818
18.0,496.39392648364606,2758.1167743650703,156.4571966157218
18.0,545.5967010693398,3322.739757836823,145.17946248857587
18.0,494.26034686075485,2764.2013953446944,154.3962658743149
18.0,535.5487106576326,3175.677435943472,150.4377485423955
18.0,496.82586137894856,2749.6183289139776,158.64607371555502
18.0,499.18611093529597,2746.31152267486,158.6696690474948
18.0,497.433174564501,2786.2277177589804,153.9716725785945
18.0,520.7542963045237,2692.746582454436,160.55955836320942
18.0,525.8704816014575,2674.451395270945,162.49228206107668
18.0,630.3383494666934,3926.8051977632804,125.69200153479544
18.0,503.2294099031044,2747.2596058400395,153.53991292168212
18.0,519.1003683997508,2790.539692226073,152.21416628206256
18.0,499.65804938772544,2742.846825949021,154.1323626154617
18.0,503.3624123280335,2705.2898049301634,158.66976802315378
18.0,503.8247706488203,2782.8929506196373,152.5222743959279
19.0,495.9899009544576,2845.6308113524233,151.42663380806115
19.0,508.185488800114,2795.7951687848304,151.56816257544156
19.0,497.64849349604776,2755.156853480657,157.5600579904784
19.0,492.7652788021407,2815.317074604978,151.8062153478036
19.0,510.2254615894759,2690.067590558474,160.8574556543853
19.0,495.6086973784141,2806.2177101830744,154.0941547692332
19.0,510.3767243346947,2689.097843824834,160.8718745256664
19.0,543.337641025935,3273.0727128761664,148.01778614638818
19.0,496.39392648364606,2758.1167743650703,156.4571966157218
19.0,545.5967010693398,3322.739757836823,145.17946248857587
19.0,494.26034686075485,2764.2013953446944,154.3962658743149
19.0,535.5487106576326,3175.677435943472,150.4377485423955
19.0,496.82586137894856,2749.6183289139776,158.64607371555502
19.0,499.18611093529597,2746.31152267486,158.6696690474948
19.0,497.433174564501,2786.2277177589804,153.9716725785945
19.0,520.7542963045237,2692.746582454436,160.55955836320942
19.0,525.8704816014575,2674.451395270945,162.49228206107668
19.0,630.3383494666934,3926.8051977632804,125.69200153479544
19.0,503.2294099031044,2747.2596058400395,153.53991292168212
19.0,519.1003683997508,2790.539692226073,152.21416628206256
19.0,499.65804938772544,2742.846825949021,154.1323626154617
19.0,503.3624123280335,2705.2898049301634,158.66976802315378
19.0,503.8247706488203,2782.8929506196373,152.5222743959279
19.0,508.0015297984153,2737.2615646242048,155.08518462036864
19.0,647.1291169236507,3552.7272096038455,137.23129987626814
19.0,499.19828718242366,2710.9765392948875,156.8976895863773
19.0,560.5387957981675,3365.6887131246544,145.16583822785486
20.0,495.9899009544576,2845.6308113524233,151.42663380806115
20.0,497.64849349604776,2755.156853480657,157.5600579904784
20.0,492.7652788021407,2815.317074604978,151.8062153478036
20.0,510.2254615894759,2690.067590558474,160.8574556543853
20.0,495.6086973784141,2806.2177101830744,154.0941547692332
20.0,510.3767243346947,2689.097843824834,160.8718745256664
20.0,543.337641025935,3273.0727128761664,148.01778614638818
20.0,496.39392648364606,2758.1167743650703,156.4571966157218
20.0,545.5967010693398,3322.739757836823,145.17946248857587
20.0,494.26034686075485,2764.2013953446944,154.3962658743149
20.0,496.82586137894856,2749.6183289139776,158.64607371555502
20.0,499.18611093529597,2746.31152267486,158.6696690474948
20.0,497.433174564501,2786.2277177589804,153.9716725785945
20.0,520.7542963045237,2692.746582454436,160.55955836320942
20.0,525.8704816014575,2674.451395270945,162.49228206107668
20.0,630.3383494666934,3926.8051977632804,125.69200153479544
20.0,503.2294099031044,2747.2596058400395,153.53991292168212
20.0,519.1003683997508,2790.539692226073,152.21416628206256
20.0,499.65804938772544,2742.846825949021,154.1323626154617
20.0,503.3624123280335,2705.2898049301634,158.66976802315378
20.0,503.8247706488203,2782.8929506196373,152.5222743959279
20.0,508.0015297984153,2737.2615646242048,155.08518462036864
20.0,497.96863733034013,2768.8388712079877,153.74689559127276
21.0,495.9899009544576,2845.6308113524233,151.42663380806115
21.0,497.64849349604776,2755.156853480657,157.5600579904784
21.0,492.7652788021407,2815.317074604978,151.8062153478036
21.0,510.2254615894759,2690.067590558474,160.8574556543853
21.0,495.6086973784141,2806.2177101830744,154.0941547692332
21.0,543.337641025935,3273.0727128761664,148.01778614638818
21.0,496.39392648364606,2758.1167743650703,156.4571966157218
21.0,545.5967010693398,3322.739757836823,145.17946248857587
21.0,494.26034686075485,2764.2013953446944,154.3962658743149
21.0,496.82586137894856,2749.6183289139776,158.64607371555502
21.0,499.18611093529597,2746.31152267486,158.6696690474948
21.0,520.7542963045237,2692.746582454436,160.55955836320942
21.0,525.8704816014575,2674.451395270945,162.49228206107668
21.0,630.3383494666934,3926.8051977632804,125.69200153479544
21.0,503.2294099031044,2747.2596058400395,153.53991292168212
21.0,519.1003683997508,2790.539692226073,152.21416628206256
21.0,499.65804938772544,2742.846825949021,154.1323626154617
21.0,503.3624123280335,2705.2898049301634,158.66976802315378
21.0,508.0015297984153,2737.2615646242048,155.08518462036864
21.0,647.1291169236507,3552.7272096038455,137.23129987626814
21.0,512.5290321003819,3015.4771332643904,149.60584145957608
21.0,501.12201989999585,2765.4529238304076,153.3568590050566
21.0,497.28709527535506,2843.2559123664687,151.3862887086478
21.0,499.19828718242366,2710.9765392948875,156.8976895863773
21.0,560.5387957981675,3365.6887131246544,145.16583822785486
22.0,495.9899009544576,2845.6308113524233,151.42663380806115
22.0,497.64849349604776,2755.156853480657,157.5600579904784
22.0,492.7652788021407,2815.317074604978,151.8062153478036
22.0,510.2254615894759,2690.067590558474,160.8574556543853
22.0,495.6086973784141,2806.2177101830744,154.0941547692332
22.0,543.337641025935,3273.0727128761664,148.01778614638818
22.0,496.39392648364606,2758.1167743650703,156.4571966157218
22.0,494.26034686075485,2764.2013953446944,154.3962658743149
22.0,496.82586137894856,2749.6183289139776,158.64607371555502
22.0,499.18611093529597,2746.31152267486,158.6696690474948
22.0,520.7542963045237,2692.746582454436,160.55955836320942
22.0,525.8704816014575,2674.451395270945,162.49228206107668
22.0,630.3383494666934,3926.8051977632804,125.69200153479544
22.0,503.2294099031044,2747.2596058400395,153.53991292168212
22.0,519.1003683997508,2790.539692226073,152.21416628206256
22.0,499.65804938772544,2742.846825949021,154.1323626154617
22.0,503.3624123280335,2705.2898049301634,158.66976802315378
22.0,508.0015297984153,2737.2615646242048,155.08518462036864
22.0,647.1291169236507,3552.7272096038455,137.23129987626814
22.0,512.5290321003819,3015.4771332643904,149.60584145957608
22.0,501.12201989999585,2765.4529238304076,153.3568590050566
22.0,497.28709527535506,2843.2559123664687,151.3862887086478
22.0,496.60323954794916,2767.1703981728797,152.401244129198
22.0,509.30692814671636,2693.579296001639,160.82266805086232
22.0,545.5967010693398,3322.739757836823,145.17946248857587
23.0,495.9899009544576,2845.6308113524233,151.42663380806115
23.0,497.64849349604776,2755.156853480657,157.5600579904784
23.0,492.7652788021407,2815.317074604978,151.8062153478036
23.0,510.2254615894759,2690.067590558474,160.8574556543853
23.0,495.6086973784141,2806.2177101830744,154.0941547692332
23.0,543.337641025935,3273.0727128761664,148.01778614638818
23.0,496.39392648364606,2758.1167743650703,156.4571966157218
23.0,494.26034686075485,2764.2013953446944,154.3962658743149
23.0,496.82586137894856,2749.6183289139776,158.64607371555502
23.0,499.18611093529597,2746.31152267486,158.6696690474948
23.0,520.7542963045237,2692.746582454436,160.55955836320942
23.0,525.8704816014575,2674.451395270945,162.49228206107668
23.0,630.3383494666934,3926.8051977632804,125.69200153479544
23.0,503.2294099031044,2747.2596058400395,153.53991292168212
23.0,519.1003683997508,2790.539692226073,152.21416628206256
23.0,499.65804938772544,2742.846825949021,154.1323626154617
23.0,503.3624123280335,2705.2898049301634,158.66976802315378
23.0,508.0015297984153,2737.2615646242048,155.08518462036864
23.0,647.1291169236507,3552.7272096038455,137.23129987626814
23.0,512.5290321003819,3015.4771332643904,149.60584145957608
23.0,501.12201989999585,2765.4529238304076,153.3568590050566
23.0,496.60323954794916,2767.1703981728797,152.401244129198
23.0,560.5387957981675,3365.6887131246544,145.16583822785486
23.0,524.9023724496113,2685.2384541565825,161.8503291093769
23.0,499.19828718242366,2710.9765392948875,156.8976895863773
24.0,495.9899009544576,2845.6308113524233,151.42663380806115
24.0,497.64849349604776,2755.156853480657,157.5600579904784
24.0,492.7652788021407,2815.317074604978,151.8062153478036
24.0,510.2254615894759,2690.067590558474,160.8574556543853
24.0,495.6086973784141,2806.2177101830744,154.0941547692332
24.0,543.337641025935,3273.0727128761664,148.01778614638818
24.0,496.39392648364606,2758.1167743650703,156.4571966157218
24.0,494.26034686075485,2764.2013953446944,154.3962658743149
24.0,496.82586137894856,2749.6183289139776,158.64607371555502
24.0,499.18611093529597,2746.31152267486,158.6696690474948
24.0,520.7542963045237,2692.746582454436,160.55955836320942
24.0,525.8704816014575,2674.451395270945,162.49228206107668
24.0,630.3383494666934,3926.8051977632804,125.69200153479544
24.0,503.2294099031044,2747.2596058400395,153.53991292168212
24.0,519.1003683997508,2790.539692226073,152.21416628206256
24.0,503.3624123280335,2705.2898049301634,158.66976802315378
24.0,508.0015297984153,2737.2615646242048,155.08518462036864
24.0,647.1291169236507,3552.7272096038455,137.23129987626814
24.0,512.5290321003819,3015.4771332643904,149.60584145957608
24.0,501.12201989999585,2765.4529238304076,153.3568590050566
24.0,496.60323954794916,2767.1703981728797,152.401244129198
24.0,560.5387957981675,3365.6887131246544,145.16583822785486
24.0,524.9023724496113,2685.2384541565825,161.8503291093769
24.0,509.30692814671636,2693.579296001639,160.82266805086232
24.0,499.65804938772544,2742.846825949021,154.1323626154617
25.0,495.9899009544576,2845.6308113524233,151.42663380806115
25.0,497.64849349604776,2755.156853480657,157.5600579904784
25.0,492.7652788021407,2815.317074604978,151.8062153478036
25.0,510.2254615894759,2690.067590558474,160.8574556543853
25.0,543.337641025935,3273.0727128761664,148.01778614638818
25.0,496.39392648364606,2758.1167743650703,156.4571966157218
25.0,494.26034686075485,2764.2013953446944,154.3962658743149
25.0,496.82586137894856,2749.6183289139776,158.64607371555502
25.0,499.18611093529597,2746.31152267486,158.6696690474948
