Epoch,Power,Latency,Cost
6.0,221.24956946133003,1105.0194196231864,67.16979462863496
6.0,222.57308311911405,1105.6628623860122,67.10468328739984
7.0,204.09046258886747,1153.9493272926434,61.6788371583771
7.0,213.6935542995382,1125.0836114083795,65.01332756426577
7.0,205.5393686117402,1128.5629437903478,63.723254928693095
8.0,208.5893120546557,1105.335721961269,65.28325160762873
8.0,204.25073286191716,1146.0541022373654,63.27743905868115
8.0,221.24956946133003,1105.0194196231864,67.16979462863496
8.0,221.3976964069566,1103.647051178123,70.22595836733407
8.0,204.68406809807635,1111.5082237717063,65.04186191257007
8.0,205.13541423276675,1148.1309491595105,62.54525341476723
8.0,204.09046258886747,1153.9493272926434,61.6788371583771
9.0,208.5893120546557,1105.335721961269,65.28325160762873
9.0,203.1457556438283,1151.150703944305,62.14432714919545
9.0,209.13711009177482,1108.4175034107407,65.26364897358815
9.0,205.5393686117402,1128.5629437903478,63.723254928693095
10.0,208.5893120546557,1105.335721961269,65.28325160762873
10.0,203.1457556438283,1151.150703944305,62.14432714919545
10.0,221.75316255215174,1103.763186289275,67.05344390311264
10.0,208.18210309764703,1138.3566489745165,62.47239508777726
10.0,221.3976964069566,1103.647051178123,70.22595836733407
10.0,204.68406809807635,1111.5082237717063,65.04186191257007
10.0,204.09046258886747,1153.9493272926434,61.6788371583771
11.0,208.5893120546557,1105.335721961269,65.28325160762873
11.0,203.1457556438283,1151.150703944305,62.14432714919545
11.0,221.75316255215174,1103.763186289275,67.05344390311264
11.0,208.18210309764703,1138.3566489745165,62.47239508777726
11.0,203.8569507910692,1130.0426788912603,62.695352531181186
11.0,205.5393686117402,1128.5629437903478,63.723254928693095
11.0,207.93393802944044,1128.0708180362299,63.87358667896159
12.0,208.5893120546557,1105.335721961269,65.28325160762873
12.0,203.1457556438283,1151.150703944305,62.14432714919545
12.0,221.75316255215174,1103.763186289275,67.05344390311264
12.0,203.8569507910692,1130.0426788912603,62.695352531181186
12.0,221.3976964069566,1103.647051178123,70.22595836733407
12.0,204.68406809807635,1111.5082237717063,65.04186191257007
12.0,204.09046258886747,1153.9493272926434,61.6788371583771
13.0,203.1457556438283,1151.150703944305,62.14432714919545
13.0,221.75316255215174,1103.763186289275,67.05344390311264
13.0,203.8569507910692,1130.0426788912603,62.695352531181186
13.0,221.3976964069566,1103.647051178123,70.22595836733407
13.0,205.5393686117402,1128.5629437903478,63.723254928693095
13.0,207.93393802944044,1128.0708180362299,63.87358667896159
13.0,222.88846628874043,1091.186369531603,68.99620074980776
13.0,207.07537076810246,1107.4303061255985,64.35052529190942
14.0,203.1457556438283,1151.150703944305,62.14432714919545
14.0,221.75316255215174,1103.763186289275,67.05344390311264
14.0,203.8569507910692,1130.0426788912603,62.695352531181186
14.0,204.68406809807635,1111.5082237717063,65.04186191257007
14.0,204.09046258886747,1153.9493272926434,61.6788371583771
14.0,221.3976964069566,1103.647051178123,70.22595836733407
15.0,203.1457556438283,1151.150703944305,62.14432714919545
15.0,221.75316255215174,1103.763186289275,67.05344390311264
15.0,204.68406809807635,1111.5082237717063,65.04186191257007
15.0,205.5393686117402,1128.5629437903478,63.723254928693095
15.0,222.88846628874043,1091.186369531603,68.99620074980776
16.0,204.68406809807635,1111.5082237717063,65.04186191257007
16.0,204.09046258886747,1153.9493272926434,61.6788371583771
16.0,214.13936682491797,1104.5012425631362,67.94317961064742
17.0,204.68406809807635,1111.5082237717063,65.04186191257007
17.0,204.09046258886747,1153.9493272926434,61.6788371583771
17.0,214.13936682491797,1104.5012425631362,67.94317961064742
17.0,205.5393686117402,1128.5629437903478,63.723254928693095
17.0,222.88846628874043,1091.186369531603,68.99620074980776
18.0,204.09046258886747,1153.9493272926434,61.6788371583771
18.0,205.5393686117402,1128.5629437903478,63.723254928693095
18.0,203.7915238814512,1178.5100186258844,62.08378863840829
18.0,204.68406809807635,1111.5082237717063,65.04186191257007
19.0,204.09046258886747,1153.9493272926434,61.6788371583771
19.0,205.5393686117402,1128.5629437903478,63.723254928693095
19.0,203.7915238814512,1178.5100186258844,62.08378863840829
19.0,222.88846628874043,1091.186369531603,68.99620074980776
20.0,204.09046258886747,1153.9493272926434,61.6788371583771
20.0,203.7915238814512,1178.5100186258844,62.08378863840829
20.0,204.68406809807635,1111.5082237717063,65.04186191257007
20.0,210.1776961636017,1116.6346014161836,64.75269363024152
21.0,204.09046258886747,1153.9493272926434,61.6788371583771
21.0,203.7915238814512,1178.5100186258844,62.08378863840829
21.0,207.3187022494859,1117.1077998904884,63.373945387563644
21.0,222.88846628874043,1091.186369531603,68.99620074980776
22.0,204.09046258886747,1153.9493272926434,61.6788371583771
22.0,203.7915238814512,1178.5100186258844,62.08378863840829
22.0,207.3187022494859,1117.1077998904884,63.373945387563644
22.0,204.68406809807635,1111.5082237717063,65.04186191257007
22.0,227.9335932553788,1104.3054173611426,68.98768135215037
22.0,210.1776961636017,1116.6346014161836,64.75269363024152
22.0,228.8387629211651,1087.453125838259,68.8265347011394
23.0,204.09046258886747,1153.9493272926434,61.6788371583771
23.0,207.3187022494859,1117.1077998904884,63.373945387563644
23.0,204.68406809807635,1111.5082237717063,65.04186191257007
23.0,227.9335932553788,1104.3054173611426,68.98768135215037
23.0,222.88846628874043,1091.186369531603,68.99620074980776
23.0,204.94796728449234,1145.60341501599,63.93714288600063
24.0,204.09046258886747,1153.9493272926434,61.6788371583771
24.0,207.3187022494859,1117.1077998904884,63.373945387563644
24.0,204.68406809807635,1111.5082237717063,65.04186191257007
24.0,227.9335932553788,1104.3054173611426,68.98768135215037
24.0,222.88846628874043,1091.186369531603,68.99620074980776
24.0,204.94796728449234,1145.60341501599,63.93714288600063
24.0,206.54112071535727,1142.826790220457,64.02218869545543
24.0,229.88875210105164,1104.0591189323814,66.67539857855397
25.0,204.09046258886747,1153.9493272926434,61.6788371583771
25.0,207.3187022494859,1117.1077998904884,63.373945387563644
25.0,227.9335932553788,1104.3054173611426,68.98768135215037
25.0,222.88846628874043,1091.186369531603,68.99620074980776
25.0,204.94796728449234,1145.60341501599,63.93714288600063
25.0,206.54112071535727,1142.826790220457,64.02218869545543
25.0,229.88875210105164,1104.0591189323814,66.67539857855397
25.0,206.75230638135503,1130.6332385007602,63.89577553714349
25.0,204.68406809807635,1111.5082237717063,65.04186191257007
26.0,204.09046258886747,1153.9493272926434,61.6788371583771
26.0,207.3187022494859,1117.1077998904884,63.373945387563644
26.0,222.88846628874043,1091.186369531603,68.99620074980776
26.0,204.94796728449234,1145.60341501599,63.93714288600063
26.0,206.54112071535727,1142.826790220457,64.02218869545543
26.0,229.88875210105164,1104.0591189323814,66.67539857855397
26.0,206.75230638135503,1130.6332385007602,63.89577553714349
26.0,202.2471887584105,1169.3899368755208,61.27977555589441
26.0,212.59172533968214,1106.4560525827342,65.58932934441039
26.0,210.1776961636017,1116.6346014161836,64.75269363024152
26.0,212.48920314824545,1107.8135900874395,65.40200043018962
27.0,204.09046258886747,1153.9493272926434,61.6788371583771
27.0,207.3187022494859,1117.1077998904884,63.373945387563644
27.0,222.88846628874043,1091.186369531603,68.99620074980776
27.0,229.88875210105164,1104.0591189323814,66.67539857855397
27.0,206.75230638135503,1130.6332385007602,63.89577553714349
27.0,212.59172533968214,1106.4560525827342,65.58932934441039
27.0,204.68406809807635,1111.5082237717063,65.04186191257007
27.0,272.8221208142858,1657.8481597090824,49.118802777936125
28.0,207.3187022494859,1117.1077998904884,63.373945387563644
28.0,222.88846628874043,1091.186369531603,68.99620074980776
28.0,229.88875210105164,1104.0591189323814,66.67539857855397
28.0,206.75230638135503,1130.6332385007602,63.89577553714349
28.0,212.59172533968214,1106.4560525827342,65.58932934441039
28.0,210.1776961636017,1116.6346014161836,64.75269363024152
28.0,203.54120853375474,1136.7655222929839,63.58036215766237
28.0,209.559650941456,1149.1772773198954,62.94272844416938
28.0,202.16362537404402,1155.5523737190056,61.38458005157911
28.0,204.09046258886747,1153.9493272926434,61.6788371583771
29.0,207.3187022494859,1117.1077998904884,63.373945387563644
29.0,222.88846628874043,1091.186369531603,68.99620074980776
29.0,229.88875210105164,1104.0591189323814,66.67539857855397
29.0,206.75230638135503,1130.6332385007602,63.89577553714349
29.0,212.59172533968214,1106.4560525827342,65.58932934441039
29.0,210.1776961636017,1116.6346014161836,64.75269363024152
29.0,203.54120853375474,1136.7655222929839,63.58036215766237
29.0,209.559650941456,1149.1772773198954,62.94272844416938
29.0,212.25791477463207,1146.6532973649153,62.6716831206706
29.0,200.94127048730167,1176.0559355619853,61.176145441698914
29.0,271.7736180895319,1664.4951659009976,48.51401445467589
29.0,200.14105570817281,1172.682717506445,61.87143144181487
29.0,210.37873046036916,1110.8802306600376,64.66602171856253
30.0,207.3187022494859,1117.1077998904884,63.373945387563644
30.0,222.88846628874043,1091.186369531603,68.99620074980776
30.0,229.88875210105164,1104.0591189323814,66.67539857855397
30.0,212.59172533968214,1106.4560525827342,65.58932934441039
30.0,210.1776961636017,1116.6346014161836,64.75269363024152
31.0,207.3187022494859,1117.1077998904884,63.373945387563644
31.0,229.88875210105164,1104.0591189323814,66.67539857855397
31.0,212.59172533968214,1106.4560525827342,65.58932934441039
31.0,210.1776961636017,1116.6346014161836,64.75269363024152
31.0,210.37873046036916,1110.8802306600376,64.66602171856253
31.0,227.49636563666928,1101.3038219463995,67.13879289695754
31.0,196.4213126206081,1126.1839049036273,59.029216284441766
32.0,207.3187022494859,1117.1077998904884,63.373945387563644
32.0,229.88875210105164,1104.0591189323814,66.67539857855397
32.0,212.59172533968214,1106.4560525827342,65.58932934441039
32.0,210.1776961636017,1116.6346014161836,64.75269363024152
32.0,210.37873046036916,1110.8802306600376,64.66602171856253
32.0,196.4213126206081,1126.1839049036273,59.029216284441766
32.0,272.59971390197467,1663.9144488472784,49.11349878479555
33.0,207.3187022494859,1117.1077998904884,63.373945387563644
33.0,229.88875210105164,1104.0591189323814,66.67539857855397
33.0,212.59172533968214,1106.4560525827342,65.58932934441039
33.0,210.1776961636017,1116.6346014161836,64.75269363024152
33.0,196.4213126206081,1126.1839049036273,59.029216284441766
34.0,207.3187022494859,1117.1077998904884,63.373945387563644
34.0,229.88875210105164,1104.0591189323814,66.67539857855397
34.0,212.59172533968214,1106.4560525827342,65.58932934441039
34.0,196.4213126206081,1126.1839049036273,59.029216284441766
34.0,230.19324956109116,1103.0084677593843,66.95377246594938
34.0,222.81533324504107,1102.8150986760343,68.38169934364016
35.0,207.3187022494859,1117.1077998904884,63.373945387563644
35.0,212.59172533968214,1106.4560525827342,65.58932934441039
35.0,196.4213126206081,1126.1839049036273,59.029216284441766
35.0,230.19324956109116,1103.0084677593843,66.95377246594938
35.0,226.15834913557015,1102.7592742263578,67.18800287509708
36.0,207.3187022494859,1117.1077998904884,63.373945387563644
36.0,212.59172533968214,1106.4560525827342,65.58932934441039
36.0,196.4213126206081,1126.1839049036273,59.029216284441766
36.0,230.19324956109116,1103.0084677593843,66.95377246594938
36.0,265.33643794673736,1555.2077923328668,52.57065666128823
37.0,207.3187022494859,1117.1077998904884,63.373945387563644
37.0,212.59172533968214,1106.4560525827342,65.58932934441039
37.0,196.4213126206081,1126.1839049036273,59.029216284441766
37.0,265.33643794673736,1555.2077923328668,52.57065666128823
37.0,227.6757539429198,1103.1303470115422,66.12617460703888
37.0,266.081888985636,1558.5473920637928,52.12139688214208
38.0,207.3187022494859,1117.1077998904884,63.373945387563644
38.0,212.59172533968214,1106.4560525827342,65.58932934441039
38.0,196.4213126206081,1126.1839049036273,59.029216284441766
38.0,265.33643794673736,1555.2077923328668,52.57065666128823
38.0,196.4853391150056,1126.1638265762815,59.03155820920019
39.0,207.3187022494859,1117.1077998904884,63.373945387563644
39.0,212.59172533968214,1106.4560525827342,65.58932934441039
39.0,196.4213126206081,1126.1839049036273,59.029216284441766
39.0,265.33643794673736,1555.2077923328668,52.57065666128823
39.0,206.168082304645,1124.1869231450203,66.06811915001498
39.0,219.14484525579442,1104.453548963482,66.27820990150097
39.0,229.8046245789481,1102.297540835756,66.69599786925373
40.0,212.59172533968214,1106.4560525827342,65.58932934441039
40.0,196.4213126206081,1126.1839049036273,59.029216284441766
40.0,265.33643794673736,1555.2077923328668,52.57065666128823
40.0,206.168082304645,1124.1869231450203,66.06811915001498
40.0,219.14484525579442,1104.453548963482,66.27820990150097
40.0,229.8046245789481,1102.297540835756,66.69599786925373
40.0,194.91327491609576,1128.659763003741,58.94647617399344
41.0,212.59172533968214,1106.4560525827342,65.58932934441039
41.0,265.33643794673736,1555.2077923328668,52.57065666128823
41.0,206.168082304645,1124.1869231450203,66.06811915001498
41.0,219.14484525579442,1104.453548963482,66.27820990150097
41.0,229.8046245789481,1102.297540835756,66.69599786925373
41.0,228.98834175626456,1102.7461375081261,70.29066898274692
41.0,236.13692105405153,1097.8393202858017,70.19364570864492
42.0,212.59172533968214,1106.4560525827342,65.58932934441039
42.0,265.33643794673736,1555.2077923328668,52.57065666128823
42.0,229.8046245789481,1102.297540835756,66.69599786925373
42.0,228.98834175626456,1102.7461375081261,70.29066898274692
42.0,236.13692105405153,1097.8393202858017,70.19364570864492
42.0,206.27097598122265,1119.7483115099815,65.75009466399742
43.0,265.33643794673736,1555.2077923328668,52.57065666128823
43.0,229.8046245789481,1102.297540835756,66.69599786925373
43.0,228.98834175626456,1102.7461375081261,70.29066898274692
43.0,236.13692105405153,1097.8393202858017,70.19364570864492
43.0,206.27097598122265,1119.7483115099815,65.75009466399742
43.0,209.52947830567152,1114.3853483337966,66.14303983048485
43.0,208.1990691305472,1184.0244263085847,63.74984581638022
43.0,208.36128683181718,1175.7932213261693,61.77090959413649
43.0,217.84415325007706,1171.1879858492966,63.93902459890211
43.0,204.893697275991,1122.816001437439,65.03703015392185
44.0,265.33643794673736,1555.2077923328668,52.57065666128823
44.0,229.8046245789481,1102.297540835756,66.69599786925373
44.0,228.98834175626456,1102.7461375081261,70.29066898274692
44.0,236.13692105405153,1097.8393202858017,70.19364570864492
44.0,206.27097598122265,1119.7483115099815,65.75009466399742
44.0,209.52947830567152,1114.3853483337966,66.14303983048485
44.0,208.1990691305472,1184.0244263085847,63.74984581638022
44.0,204.893697275991,1122.816001437439,65.03703015392185
44.0,237.31812952761425,1302.4924241663502,61.15931366274888
44.0,212.25470936687535,1124.7166520459853,64.73782482981814
45.0,265.33643794673736,1555.2077923328668,52.57065666128823
45.0,229.8046245789481,1102.297540835756,66.69599786925373
45.0,228.98834175626456,1102.7461375081261,70.29066898274692
45.0,236.13692105405153,1097.8393202858017,70.19364570864492
45.0,206.27097598122265,1119.7483115099815,65.75009466399742
45.0,209.52947830567152,1114.3853483337966,66.14303983048485
45.0,204.893697275991,1122.816001437439,65.03703015392185
45.0,212.25470936687535,1124.7166520459853,64.73782482981814
45.0,206.0718285212133,1133.5291074758393,64.01118734465827
45.0,212.70496481769996,1167.4994943216536,63.15354169621027
45.0,238.1879016136506,1061.3889719560723,69.1774478074367
45.0,237.31812952761425,1302.4924241663502,61.15931366274888
46.0,265.33643794673736,1555.2077923328668,52.57065666128823
46.0,229.8046245789481,1102.297540835756,66.69599786925373
46.0,228.98834175626456,1102.7461375081261,70.29066898274692
46.0,236.13692105405153,1097.8393202858017,70.19364570864492
46.0,206.27097598122265,1119.7483115099815,65.75009466399742
46.0,209.52947830567152,1114.3853483337966,66.14303983048485
46.0,204.893697275991,1122.816001437439,65.03703015392185
46.0,212.25470936687535,1124.7166520459853,64.73782482981814
46.0,206.0718285212133,1133.5291074758393,64.01118734465827
46.0,238.1879016136506,1061.3889719560723,69.1774478074367
46.0,203.1849728180788,1171.039389059313,62.30561899410732
47.0,265.33643794673736,1555.2077923328668,52.57065666128823
47.0,229.8046245789481,1102.297540835756,66.69599786925373
47.0,228.98834175626456,1102.7461375081261,70.29066898274692
47.0,236.13692105405153,1097.8393202858017,70.19364570864492
47.0,206.27097598122265,1119.7483115099815,65.75009466399742
47.0,209.52947830567152,1114.3853483337966,66.14303983048485
47.0,204.893697275991,1122.816001437439,65.03703015392185
47.0,212.25470936687535,1124.7166520459853,64.73782482981814
47.0,203.1849728180788,1171.039389059313,62.30561899410732
47.0,227.3728147591054,1392.1640985963115,59.718361345387954
47.0,221.64364224904662,1113.301190835432,69.10835526834236
47.0,203.12551476673605,1143.9408221601436,62.32540585456877
47.0,237.31812952761425,1302.4924241663502,61.15931366274888
47.0,206.0718285212133,1133.5291074758393,64.01118734465827
48.0,265.33643794673736,1555.2077923328668,52.57065666128823
48.0,229.8046245789481,1102.297540835756,66.69599786925373
48.0,228.98834175626456,1102.7461375081261,70.29066898274692
48.0,236.13692105405153,1097.8393202858017,70.19364570864492
48.0,206.27097598122265,1119.7483115099815,65.75009466399742
48.0,204.893697275991,1122.816001437439,65.03703015392185
48.0,212.25470936687535,1124.7166520459853,64.73782482981814
48.0,203.1849728180788,1171.039389059313,62.30561899410732
48.0,227.3728147591054,1392.1640985963115,59.718361345387954
48.0,221.64364224904662,1113.301190835432,69.10835526834236
48.0,203.12551476673605,1143.9408221601436,62.32540585456877
48.0,237.15361851332113,1412.7831212341923,58.091443704139266
48.0,208.29927386669567,1160.8379265843116,62.25801388270666
49.0,265.33643794673736,1555.2077923328668,52.57065666128823
49.0,229.8046245789481,1102.297540835756,66.69599786925373
49.0,228.98834175626456,1102.7461375081261,70.29066898274692
49.0,206.27097598122265,1119.7483115099815,65.75009466399742
49.0,204.893697275991,1122.816001437439,65.03703015392185
49.0,212.25470936687535,1124.7166520459853,64.73782482981814
49.0,203.1849728180788,1171.039389059313,62.30561899410732
49.0,227.3728147591054,1392.1640985963115,59.718361345387954
49.0,221.64364224904662,1113.301190835432,69.10835526834236
49.0,203.12551476673605,1143.9408221601436,62.32540585456877
49.0,237.15361851332113,1412.7831212341923,58.091443704139266
49.0,237.31812952761425,1302.4924241663502,61.15931366274888
49.0,242.96512920519206,1479.019950219325,56.060695274849735
49.0,205.99139845610068,1132.7409095368544,64.57181645236629
50.0,265.33643794673736,1555.2077923328668,52.57065666128823
50.0,229.8046245789481,1102.297540835756,66.69599786925373
50.0,228.98834175626456,1102.7461375081261,70.29066898274692
50.0,206.27097598122265,1119.7483115099815,65.75009466399742
50.0,204.893697275991,1122.816001437439,65.03703015392185
50.0,203.1849728180788,1171.039389059313,62.30561899410732
50.0,227.3728147591054,1392.1640985963115,59.718361345387954
50.0,221.64364224904662,1113.301190835432,69.10835526834236
50.0,203.12551476673605,1143.9408221601436,62.32540585456877
50.0,237.15361851332113,1412.7831212341923,58.091443704139266
50.0,237.31812952761425,1302.4924241663502,61.15931366274888
50.0,242.96512920519206,1479.019950219325,56.060695274849735
50.0,205.99139845610068,1132.7409095368544,64.57181645236629
50.0,269.90984286007307,1526.7636628402806,55.124926301881544
50.0,207.83019282291508,1157.4873832853452,62.06370823082231
50.0,237.42335324383544,1095.4008576483309,70.16538205979163
50.0,239.39773429734151,1091.8581336059187,70.4642552782245
51.0,265.33643794673736,1555.2077923328668,52.57065666128823
51.0,229.8046245789481,1102.297540835756,66.69599786925373
51.0,228.98834175626456,1102.7461375081261,70.29066898274692
51.0,204.893697275991,1122.816001437439,65.03703015392185
51.0,203.1849728180788,1171.039389059313,62.30561899410732
51.0,227.3728147591054,1392.1640985963115,59.718361345387954
51.0,221.64364224904662,1113.301190835432,69.10835526834236
51.0,203.12551476673605,1143.9408221601436,62.32540585456877
51.0,237.15361851332113,1412.7831212341923,58.091443704139266
51.0,237.31812952761425,1302.4924241663502,61.15931366274888
51.0,242.96512920519206,1479.019950219325,56.060695274849735
51.0,205.99139845610068,1132.7409095368544,64.57181645236629
51.0,269.90984286007307,1526.7636628402806,55.124926301881544
51.0,207.83019282291508,1157.4873832853452,62.06370823082231
51.0,237.42335324383544,1095.4008576483309,70.16538205979163
51.0,270.14103570074303,1641.3179733980787,50.048336489328385
51.0,219.8796167293779,1137.9133069189925,64.51553885862528
51.0,212.78602201819274,1118.5235063189443,64.9566768203196
51.0,212.21503462027337,1125.8720067194843,64.7124840393473
52.0,265.33643794673736,1555.2077923328668,52.57065666128823
52.0,229.8046245789481,1102.297540835756,66.69599786925373
52.0,228.98834175626456,1102.7461375081261,70.29066898274692
52.0,204.893697275991,1122.816001437439,65.03703015392185
52.0,227.3728147591054,1392.1640985963115,59.718361345387954
52.0,221.64364224904662,1113.301190835432,69.10835526834236
52.0,203.12551476673605,1143.9408221601436,62.32540585456877
52.0,237.15361851332113,1412.7831212341923,58.091443704139266
52.0,237.31812952761425,1302.4924241663502,61.15931366274888
52.0,242.96512920519206,1479.019950219325,56.060695274849735
52.0,205.99139845610068,1132.7409095368544,64.57181645236629
52.0,269.90984286007307,1526.7636628402806,55.124926301881544
52.0,207.83019282291508,1157.4873832853452,62.06370823082231
52.0,237.42335324383544,1095.4008576483309,70.16538205979163
52.0,270.14103570074303,1641.3179733980787,50.048336489328385
52.0,219.8796167293779,1137.9133069189925,64.51553885862528
52.0,223.88180198105417,1381.9968512768153,61.24527882556332
52.0,209.69945766427477,1114.2796247414524,66.0608244603818
52.0,239.39773429734151,1091.8581336059187,70.4642552782245
52.0,207.72454509075195,1116.1293584163473,65.68442521622701
52.0,227.848726311132,1381.6776833084327,60.78338816453259
53.0,265.33643794673736,1555.2077923328668,52.57065666128823
53.0,229.8046245789481,1102.297540835756,66.69599786925373
53.0,228.98834175626456,1102.7461375081261,70.29066898274692
53.0,204.893697275991,1122.816001437439,65.03703015392185
53.0,221.64364224904662,1113.301190835432,69.10835526834236
53.0,203.12551476673605,1143.9408221601436,62.32540585456877
53.0,237.15361851332113,1412.7831212341923,58.091443704139266
53.0,237.31812952761425,1302.4924241663502,61.15931366274888
53.0,242.96512920519206,1479.019950219325,56.060695274849735
53.0,205.99139845610068,1132.7409095368544,64.57181645236629
53.0,269.90984286007307,1526.7636628402806,55.124926301881544
53.0,207.83019282291508,1157.4873832853452,62.06370823082231
53.0,237.42335324383544,1095.4008576483309,70.16538205979163
53.0,270.14103570074303,1641.3179733980787,50.048336489328385
53.0,219.8796167293779,1137.9133069189925,64.51553885862528
53.0,223.88180198105417,1381.9968512768153,61.24527882556332
53.0,209.69945766427477,1114.2796247414524,66.0608244603818
53.0,204.90297109428622,1163.0912122952654,62.039487995103855
53.0,205.55987333297728,1148.2066723756102,62.11853785633292
53.0,205.61246402330124,1154.6341555668043,62.09795967035938
53.0,216.12151900250225,1169.8989329210813,61.56954560530699
53.0,227.3728147591054,1392.1640985963115,59.718361345387954
54.0,265.33643794673736,1555.2077923328668,52.57065666128823
54.0,229.8046245789481,1102.297540835756,66.69599786925373
54.0,228.98834175626456,1102.7461375081261,70.29066898274692
54.0,204.893697275991,1122.816001437439,65.03703015392185
54.0,221.64364224904662,1113.301190835432,69.10835526834236
54.0,237.15361851332113,1412.7831212341923,58.091443704139266
54.0,242.96512920519206,1479.019950219325,56.060695274849735
54.0,205.99139845610068,1132.7409095368544,64.57181645236629
54.0,269.90984286007307,1526.7636628402806,55.124926301881544
54.0,237.42335324383544,1095.4008576483309,70.16538205979163
54.0,270.14103570074303,1641.3179733980787,50.048336489328385
54.0,223.88180198105417,1381.9968512768153,61.24527882556332
54.0,209.69945766427477,1114.2796247414524,66.0608244603818
54.0,207.72454509075195,1116.1293584163473,65.68442521622701
55.0,265.33643794673736,1555.2077923328668,52.57065666128823
55.0,228.98834175626456,1102.7461375081261,70.29066898274692
55.0,204.893697275991,1122.816001437439,65.03703015392185
55.0,221.64364224904662,1113.301190835432,69.10835526834236
55.0,237.15361851332113,1412.7831212341923,58.091443704139266
55.0,242.96512920519206,1479.019950219325,56.060695274849735
55.0,269.90984286007307,1526.7636628402806,55.124926301881544
55.0,237.42335324383544,1095.4008576483309,70.16538205979163
55.0,270.14103570074303,1641.3179733980787,50.048336489328385
55.0,223.88180198105417,1381.9968512768153,61.24527882556332
55.0,209.69945766427477,1114.2796247414524,66.0608244603818
55.0,229.9493038424446,1211.0332297140953,61.00317827332168
55.0,239.00602538077771,1420.4859387961508,56.86942431962621
55.0,216.12151900250225,1169.8989329210813,61.56954560530699
55.0,229.8046245789481,1102.297540835756,66.69599786925373
55.0,215.31019000650073,1118.541168423226,64.52946071849252
56.0,265.33643794673736,1555.2077923328668,52.57065666128823
56.0,204.893697275991,1122.816001437439,65.03703015392185
56.0,221.64364224904662,1113.301190835432,69.10835526834236
56.0,237.15361851332113,1412.7831212341923,58.091443704139266
56.0,242.96512920519206,1479.019950219325,56.060695274849735
56.0,269.90984286007307,1526.7636628402806,55.124926301881544
56.0,237.42335324383544,1095.4008576483309,70.16538205979163
56.0,270.14103570074303,1641.3179733980787,50.048336489328385
56.0,223.88180198105417,1381.9968512768153,61.24527882556332
56.0,209.69945766427477,1114.2796247414524,66.0608244603818
56.0,229.9493038424446,1211.0332297140953,61.00317827332168
56.0,239.00602538077771,1420.4859387961508,56.86942431962621
56.0,202.23455431453317,1158.1889506542857,62.78282580017915
56.0,203.17777876688032,1132.0037330111984,61.63126900548279
57.0,204.893697275991,1122.816001437439,65.03703015392185
57.0,221.64364224904662,1113.301190835432,69.10835526834236
57.0,237.15361851332113,1412.7831212341923,58.091443704139266
57.0,242.96512920519206,1479.019950219325,56.060695274849735
57.0,269.90984286007307,1526.7636628402806,55.124926301881544
57.0,270.14103570074303,1641.3179733980787,50.048336489328385
57.0,223.88180198105417,1381.9968512768153,61.24527882556332
57.0,209.69945766427477,1114.2796247414524,66.0608244603818
57.0,229.9493038424446,1211.0332297140953,61.00317827332168
57.0,239.00602538077771,1420.4859387961508,56.86942431962621
57.0,202.23455431453317,1158.1889506542857,62.78282580017915
57.0,203.17777876688032,1132.0037330111984,61.63126900548279
57.0,201.27007586696453,1189.0573132979528,61.980218495184694
