Epoch,Power,Latency,Cost
7.0,61.54304301218631,365.0439951546023,19.95255101804574
7.0,64.38009326521664,355.5257467238147,19.347375230356405
7.0,63.796214317363244,364.6931259398758,17.60011951706364
7.0,65.70100265527685,352.43387765761577,20.201999706669017
7.0,62.31482293127419,355.31213880860406,20.153939414885944
7.0,64.93403788721562,354.95556997177175,19.862069598873287
7.0,62.635419617529585,364.73869266781963,19.901979934469747
7.0,71.6420893490486,349.67721702694877,20.515736010159735
7.0,71.31217172361207,339.39260907139806,21.932510203536005
7.0,65.25621542113865,363.9516173944142,19.185200588316512
7.0,61.15301230124416,368.11055307663383,18.48798296447559
7.0,61.10604779781774,396.1704124314546,18.72815409049356
7.0,66.41429500788387,348.4040271280494,21.863478817887547
7.0,63.41090620183608,362.4041267245232,20.112534881329378
7.0,62.49304802382717,368.00095063144903,19.825488457647413
8.0,63.8458208580578,352.46355924186014,19.609304084103222
8.0,63.8458208580578,352.46355924186014,19.609304084103222
8.0,63.905601428745406,349.65030966741153,19.880070812980865
8.0,65.32465742261199,363.2691919666309,19.114126500456678
8.0,63.042172446174305,371.60517169065173,18.905004120202364
8.0,73.00076944168603,346.0768116127929,21.68648577023601
8.0,63.81696355550359,370.2152503764373,19.15219045075945
8.0,63.68903491522168,349.7897302739544,19.687591430497427
8.0,69.58995885262944,342.7185743544702,22.99344677443564
8.0,71.97101980946277,347.5360975108739,20.063575712232513
8.0,66.94302077930028,346.9211196974428,20.552955619423965
8.0,63.497564559851114,355.5870994250671,20.74163510287367
8.0,63.51989395535326,360.4328933674159,19.39434413274399
8.0,60.4842054988009,362.3261466814674,19.16191694302867
8.0,61.91470471767356,384.7225056514433,18.76370353273772
9.0,65.43671891484482,357.5718218892156,19.637036512629425
9.0,65.43671891484482,357.5718218892156,19.637036512629425
9.0,63.87704311613348,369.9228829794951,18.463589476657475
9.0,68.29083244228337,348.7519044053997,19.758130929274987
9.0,63.74087080656596,361.6730875104095,20.094775508698106
9.0,60.77746157098779,364.0136454419094,18.97422383897797
9.0,63.697490799372694,363.8504904514631,19.101970533351388
9.0,64.16190076131721,370.7067215681047,18.064119744834883
9.0,65.16977539966065,352.68426084636985,21.020569155940848
9.0,64.76391094103458,356.8018795339511,21.288003901696115
9.0,63.761953846032206,360.5965041013779,19.950857182592607
9.0,64.22619185505634,359.0757725072155,20.462406682366016
9.0,63.17871178179632,362.7469315254265,20.538106993637548
9.0,67.04390635893071,349.1050241561979,21.85165547267317
9.0,73.1802343008675,340.9273902543929,20.49215207111878
9.0,66.18889580927791,358.7209593013357,19.066212929004728
9.0,67.89385705536742,356.33391578109666,20.577419776791714
9.0,63.143186862047735,383.36428919713495,18.806632560146564
9.0,63.246455424553545,379.6493912757819,18.679258275701198
10.0,62.449142963478096,390.2035443547238,18.327850822329864
10.0,62.449142963478096,390.2035443547238,18.327850822329864
10.0,61.57237004734094,364.29045213642206,19.179474505786654
10.0,72.34309769847738,334.83279486912244,21.834174002757514
10.0,61.64520074968185,379.2736708034159,19.005531752776516
10.0,64.99172223406562,367.46311415691616,18.07569668882081
10.0,72.2178925532643,340.0025037213559,20.272253538878175
10.0,67.19987045264303,341.9701218199092,19.309627349164778
10.0,61.935499523976695,360.84031179268004,18.51454879777045
10.0,71.77333979511532,341.2324393222758,23.38021486202743
10.0,65.71575911456802,353.49241683753655,20.231333925975765
10.0,63.22715787762852,356.49050112701144,19.134139762441524
11.0,68.59360856204385,351.6682768202497,21.298442768844566
11.0,68.59360856204385,351.6682768202497,21.298442768844566
11.0,62.87971824788446,366.1171492603422,19.325355362102933
11.0,66.9209017009639,346.4474837350814,21.42293108417503
11.0,63.45957972214971,378.118958789041,18.58709231743736
11.0,66.31472167221598,368.12891469512493,18.439988428998323
11.0,61.20094133330995,379.02956248736217,17.853883773452093
11.0,69.63613794506973,338.5840710628253,20.53273271250307
11.0,63.53972531027799,353.3908902201999,19.110206824203765
11.0,63.19624322623577,378.43996301100054,19.291042638689046
11.0,61.78454821586998,367.2853079276422,19.53576717087211
12.0,68.2536535166044,351.95540352104325,19.766288613644445
12.0,68.2536535166044,351.95540352104325,19.766288613644445
12.0,61.99070884938479,364.6399961716614,19.2527936330729
12.0,62.405404416465245,357.80818801828576,18.32484723507346
12.0,62.939181398413865,357.6685626368273,21.459524483832695
12.0,68.39354197223976,351.3026503582745,21.48621332161417
12.0,72.00801809466209,348.7857486678214,19.693762085361183
12.0,63.29325408171709,352.6697522332991,20.580366917152862
12.0,70.53963570701744,351.2288828593243,21.22037269504592
12.0,60.61562761650698,380.80882933029926,18.70265819115597
12.0,59.44853116517274,382.9073450226448,17.29962497602804
12.0,62.324731925946374,376.6283320020023,19.15786060692758
12.0,66.09983341811947,380.3351755702799,17.97187302289063
12.0,66.65976905155415,355.7983665303877,19.98856459975177
13.0,63.150760213539066,352.21026283254037,19.102023142579846
13.0,63.150760213539066,352.21026283254037,19.102023142579846
13.0,78.7218565372555,327.070045760736,24.014034813024114
13.0,78.91435877684282,334.8666868000383,23.28775570428455
13.0,73.29142314169286,343.1223944003001,21.035462237656837
13.0,59.79384528204047,371.01628311065696,17.721042207329337
13.0,62.77281745600752,359.62008881123296,19.933404041374384
13.0,71.19144384865899,348.34253504964056,22.053269127593047
13.0,64.97874791477363,367.624619321078,18.8654121386025
13.0,62.90140339611387,362.65612210240363,19.538434231695472
13.0,68.03612129272707,363.25538339863505,19.01662097834614
13.0,62.12316807257912,369.2882600763082,18.681509130508644
13.0,65.46108600557831,348.3596821284889,21.301347293871633
13.0,73.71711743003463,349.6927488126282,20.697121288892202
13.0,71.5511387850814,341.2136660185912,21.829992011857044
14.0,64.32902601580143,365.7796978581292,19.624682374319377
14.0,64.32902601580143,365.7796978581292,19.624682374319377
14.0,65.136516381574,372.75646913029254,18.584265459032714
14.0,62.39198205614119,365.9970493731429,19.73200153875407
14.0,69.76666204930847,346.464721269266,20.726194693428596
14.0,64.43904152447713,380.72519850014623,18.140526237295493
14.0,61.585192771614324,373.39311149949407,18.991148338174522
14.0,65.97743576728104,353.33671492618686,20.33641111258435
14.0,69.43679714105579,358.6602905539473,19.621908372310312
14.0,70.45862530228146,346.1959437037684,21.815923118673886
14.0,64.10260099806344,364.75989042804434,20.982401497125505
14.0,67.15729417961346,357.3333693094857,19.978986364006158
14.0,62.833060763782306,375.7037620413124,18.59011316069775
14.0,68.34428669632395,348.02505564701244,21.79213583254754
14.0,64.39598513283866,365.76053758732644,20.78549731819089
14.0,67.0963843533544,364.9842787204318,20.21046508156583
14.0,64.85906314401673,359.50665246944203,20.431491322808622
15.0,61.93682747717469,371.1263999234813,18.193337330427667
15.0,61.93682747717469,371.1263999234813,18.193337330427667
15.0,61.70429950608618,376.2860404850776,18.539907018745986
15.0,71.99380366453134,343.9066272590146,21.438757813545386
15.0,72.1341847351128,333.66179908347135,22.86623387154394
15.0,61.03991610702421,371.7102219570517,19.74872404469465
15.0,61.79574533905877,355.8621522449143,18.791296275459366
15.0,70.97638587078248,347.256953063013,21.322258015840358
15.0,62.00321864919187,347.50507685374095,19.574791020082166
15.0,65.49019865405238,355.08174049488724,19.26585823128474
16.0,63.42681985259913,387.5865602509898,19.08755203326186
16.0,63.42681985259913,387.5865602509898,19.08755203326186
16.0,65.23827962734408,358.3092602085597,20.521796344432662
16.0,62.15206977323134,394.99323733609566,19.061318123376495
16.0,76.58241123819911,416.61610213507987,18.44063943512238
16.0,73.30014864721431,347.27401867765093,20.81469720045894
16.0,63.98606634501808,360.4092632546213,19.39347503614575
16.0,64.30833794598223,373.67239352777773,19.189559492592334
16.0,62.48146533015238,364.17591010109464,19.194785361718285
16.0,62.20189049198021,378.32649225185025,19.85626334357121
16.0,65.94649767012197,352.35093588672464,22.770173199511262
16.0,62.03542125276645,380.2632662928281,19.145649987253954
16.0,68.64858089596684,350.32557121040463,20.44058794872866
17.0,64.01572492547797,396.30358455125366,17.67862219616988
17.0,64.01572492547797,396.30358455125366,17.67862219616988
17.0,62.92811167627071,379.76272784771714,18.071697232311084
17.0,64.04193343770476,350.97574171400527,20.675674953004915
17.0,69.6894756560108,357.28477458354513,20.274701528797728
17.0,68.41690571221005,380.29180256376367,17.79066779478435
17.0,64.45355030030754,372.2808300623171,19.04001420204536
17.0,61.620830846922665,361.8047392470899,19.49008444494544
17.0,69.44435408367875,342.38424796042887,20.71043954850022
17.0,73.95247024856509,334.85960187545487,22.135410474428454
17.0,65.30559098104743,353.5711007313234,20.510313599170072
17.0,64.47376181260074,368.8088616914985,19.32239679592048
17.0,64.92103938671805,347.4565019400236,21.191678730820623
17.0,62.25325450208937,373.3932901137798,18.98388268748997
18.0,66.65490566067893,349.84731011964925,19.97436982794052
18.0,66.65490566067893,349.84731011964925,19.97436982794052
18.0,62.1919300772557,364.010011434142,18.675033183588198
18.0,64.4931248142302,358.59491523207726,19.10333464457765
18.0,61.5004425301372,363.2649847376045,19.085855571219586
18.0,61.850301864583116,365.81780141128877,18.644910705173825
18.0,62.44928656347915,356.89489637920605,19.930996334364732
18.0,65.39280659283601,356.0828291064286,20.331213212385173
18.0,61.5250955397263,380.6384358381663,19.027130783415455
18.0,74.26758522959251,346.68104337266215,21.914041863874473
19.0,64.66330567069039,379.109624313205,18.707909607513482
19.0,64.66330567069039,379.109624313205,18.707909607513482
19.0,64.10273640742199,357.27813981928807,20.398335278197443
19.0,64.45442678985201,367.439806584399,19.135454107421165
19.0,63.353378334333506,358.0923817926944,19.29790311576484
19.0,64.36639723171665,345.83737232965103,20.53590507563652
19.0,64.35324798295366,356.90452862255285,19.96279945103808
19.0,64.0351292200789,346.43335255641534,20.555908800117816
19.0,71.22319626632941,337.5705087247048,21.348624729344312
19.0,61.986322233720976,387.40249422497027,19.179186820283768
19.0,65.21139123009777,380.91368888656945,17.633870310167723
19.0,70.85476457312907,340.9734069830952,20.28161043344435
19.0,61.76140013473753,364.59924229192296,19.4116858062982
20.0,61.461505817469444,373.282664845885,20.109643158321777
20.0,61.461505817469444,373.282664845885,20.109643158321777
20.0,63.532444101140975,362.76459136354543,20.226357403485896
20.0,70.71939987386074,340.5725388055803,22.989348974727054
20.0,63.40020995696989,363.2386745789096,20.469714933228033
20.0,60.98013491752505,376.8575203356385,19.18437743641334
20.0,63.78662398811697,362.85973759742944,19.958981337284378
20.0,62.444003962566576,369.76833804005486,19.565299830643795
20.0,67.67870000430177,345.51440468288786,22.04386422953069
20.0,62.43119165756704,374.25065849647643,19.39483518112378
20.0,63.326930938651806,377.88306743571616,19.082499566892484
20.0,72.41682557618739,338.1669410746741,22.199102886559697
20.0,67.38041478696589,360.80974156428067,20.73563544593922
20.0,65.06878709596685,358.1503258563353,21.028150392950945
20.0,63.37443027405847,363.92606614802554,19.12370539722973
20.0,69.90209782079263,357.33147060253503,20.224477897067203
20.0,70.56055569215978,349.47582299369185,21.032785308864653
20.0,63.04902414826194,365.972328979691,19.436259662391457
20.0,64.73222369561753,361.0689819745187,19.217689101155127
20.0,68.12051959683299,376.2826702798184,18.783350066304877
21.0,62.46238187270467,345.6018714708715,19.898014168525023
21.0,62.46238187270467,345.6018714708715,19.898014168525023
21.0,61.819775186840246,365.0619735424356,18.814838986571537
21.0,62.263807103012724,383.6284177494244,18.48398426706171
21.0,62.40074862117223,350.8823109445078,18.9145332844689
21.0,69.35748638106003,339.00460840486954,20.822891489582403
21.0,69.09357743659075,409.95511646899837,18.017842772702323
21.0,63.41714820996646,371.8289698594981,18.79324037218395
21.0,74.2160343212586,338.9009076433621,22.30065284449408
21.0,61.994665278450064,380.14867024872837,18.75478327023097
21.0,61.71588445129558,365.8399256206306,19.064371872573965
22.0,63.641996635921885,360.45449741688185,19.459485966979845
22.0,63.641996635921885,360.45449741688185,19.459485966979845
22.0,63.81426340944373,351.3014722964063,20.348676100374238
22.0,72.52126640541097,336.01020996829055,22.06209682207445
22.0,61.03273209402002,368.0381100732897,18.16110459683458
22.0,69.00596143019531,343.54743863608013,21.202551978011886
22.0,67.13308488372759,348.6068137951025,21.010698241944265
22.0,65.64276071684633,358.8797860099242,19.13254235017453
22.0,71.80366555104453,343.4960215522672,21.846591826751258
22.0,70.93317233147843,347.8431416574983,21.137340464303083
22.0,62.483527984880105,354.15404762889744,20.305567860266873
22.0,60.45314288133392,369.72117763916515,18.375928061538744
23.0,64.82310221083246,381.40093195001486,18.829436635849817
23.0,64.82310221083246,381.40093195001486,18.829436635849817
23.0,63.864305976262365,345.07374446607673,19.54920577282873
23.0,62.776254258057556,364.8857730325443,20.353559146445853
23.0,64.9282503524011,365.9887403007769,18.398807099173197
23.0,62.29563285147853,366.46987814059884,19.00229192976315
23.0,67.97149093283122,340.67147241109564,19.62145449476337
23.0,62.76253187809879,365.49840381641184,19.078065222984815
23.0,60.387309930933874,403.5578696144679,18.467534026177933
23.0,68.05352902012626,363.4942853468023,18.801196694229706
23.0,75.6007749499258,338.38161804963477,22.689307940004717
24.0,63.363367197524525,339.8988781685229,20.603500579269088
24.0,63.363367197524525,339.8988781685229,20.603500579269088
24.0,66.27038734656576,356.5011697904271,19.024600620328947
24.0,63.08709008251916,379.0313054646925,18.522470724823968
24.0,60.273917912444745,401.3981268200071,18.389390121199106
24.0,68.23800335302514,332.89996472401344,21.23129724882015
24.0,64.26371638932707,375.1702080744479,18.686543658309898
24.0,64.32956499549032,372.03800953935365,18.26066723249383
24.0,63.66040728040076,380.203961344282,17.19755271341352
24.0,67.06252880116222,354.40129409903824,19.36506253351863
24.0,64.0851177023769,357.37403252355085,20.47079547299371
24.0,68.10697187905816,369.1025960990247,18.557406083393108
24.0,65.95238528777969,355.8857291720084,20.466791835050714
24.0,63.02231355385872,361.2768306760625,19.662236326672463
24.0,63.02231355385872,361.2768306760625,19.662236326672463
24.0,63.41957125219819,364.1768097039937,18.961003256848763
24.0,62.05247026470786,369.76111968433383,19.133969958885082
24.0,65.7991832679336,360.1934603617308,20.224532562285724
24.0,61.74615013632931,374.6063390220322,19.91679906115439
25.0,65.07586036211178,367.0392087753482,19.800231913538628
25.0,65.07586036211178,367.0392087753482,19.800231913538628
25.0,68.93708616954511,343.94358713584506,21.565495205655772
25.0,63.9535519629844,376.8826861910293,18.376172876499794
25.0,70.36579256465997,364.95661527070945,19.983796329911442
25.0,62.46254345959271,377.78145121212617,19.293234373585214
25.0,62.6880569373738,345.93071734276344,20.166931955436073
25.0,63.38404545225387,384.5342308172484,18.642118481739427
25.0,65.42282565183577,365.5436561761753,19.316945566854137
25.0,61.45426193158939,378.61480793994747,19.23966843361204
25.0,63.46091285453236,369.1053422168656,19.887624134343675
25.0,64.32048345398744,365.768661964726,20.045046893588133
25.0,62.46693650242537,374.7857971368968,20.227019272736154
25.0,65.33619604094996,364.96096089849163,19.56473899878133
25.0,63.71452859458482,369.6504577750512,19.470034190985952
25.0,63.152075928148584,374.4464761624017,19.533933299136116
25.0,63.21501244100603,371.8283110789799,20.03582886857115
25.0,62.99076974455853,377.58060194927964,19.746689472407372
25.0,70.31170849170901,371.926748621463,19.11243309200528
26.0,63.591191791830866,368.7285123442136,18.443935815780858
26.0,63.591191791830866,368.7285123442136,18.443935815780858
26.0,63.95204798103769,347.84799638720034,19.92569022570017
26.0,65.66317609142457,340.4370177344504,19.54844872366933
26.0,62.14414871298539,379.3792970919701,18.24345436124194
26.0,62.44999971222723,371.9522614143605,20.01609623393284
26.0,65.27313897104825,368.1068653036276,19.01920488969519
26.0,62.90661607350102,365.1102525502304,19.203489140669095
26.0,68.28693901113655,362.6559082708366,19.39836797942297
26.0,63.40165259854174,362.36833574933513,20.16476207258046
26.0,62.49125350410423,368.2446836411278,19.822394229418286
27.0,63.625919164658406,379.6464831697843,18.56516380876213
27.0,63.625919164658406,379.6464831697843,18.56516380876213
27.0,63.93970654522481,354.9232476106654,19.48522620395402
27.0,62.09680135089466,361.9763200986024,18.90169782679924
27.0,60.79658108098392,358.893528241952,19.061118521197514
27.0,66.85463115663299,344.65663447884754,22.12492437156411
27.0,66.12429865701668,384.4344730996981,18.366727398208308
27.0,67.94647386765696,348.6751965621819,20.969820264968135
27.0,73.87356662145037,342.63381197421546,21.401301547737354
28.0,67.85650584622996,354.8140777351439,21.67975686908207
28.0,67.85650584622996,354.8140777351439,21.67975686908207
28.0,64.00273949931669,387.858951531345,18.513442118414307
28.0,62.99975111169786,362.8443686621367,19.612414191148364
28.0,68.4023635895578,355.48897881056183,20.6343979256349
28.0,60.47147398316201,373.3154598143329,18.832506351262403
28.0,65.02287844693737,364.5827843140015,19.08409127754332
28.0,64.94426824105034,384.5789287196624,18.44697905189378
28.0,62.964181412004216,356.1017701319283,20.00632113301285
28.0,66.5296450576361,385.5729450146403,18.148921900584185
28.0,70.8982939439786,381.3320476018411,18.048072466901257
28.0,72.70360957170709,345.24183390785856,21.39582167534107
28.0,63.805947374683356,375.1164170939162,18.634453519845362
28.0,70.3975505056028,348.2760996420543,20.706975757822292
28.0,66.5314089916314,355.0979043060232,20.694927930220246
28.0,69.71120867323886,347.1609928976657,20.968458802192362
28.0,65.27857191328009,361.6854299761339,18.92605889116203
28.0,65.31493756633304,378.47732853708726,18.535061424795032
29.0,66.59192255263143,358.305861086008,21.00272327438345
29.0,66.59192255263143,358.305861086008,21.00272327438345
29.0,62.92742496009464,361.80109952228327,20.559641070561458
29.0,65.92418925603755,357.26797007356373,21.192773064656215
29.0,70.66889145138822,340.47009452203616,21.252736790308706
29.0,62.22686846462847,372.4734300394179,18.073220259507213
29.0,61.083350913969596,373.1667886774313,19.168820453480905
29.0,77.89718106629974,330.35385378419244,22.150697867389304
29.0,74.38347076028563,346.4234484691561,21.24456686657859
29.0,72.15602615111828,354.6018344013634,20.874417242561027
29.0,63.53880401597512,360.6407138640449,20.355482448161098
29.0,68.18367838335693,349.31847856995915,20.875348771692565
29.0,64.08602659965004,361.5831063000506,18.868967349948047
29.0,67.58656172221205,355.19981936218284,20.56618409260162
29.0,63.180280158103,372.41710398725564,19.333499398333895
29.0,62.71644591512974,370.6706922292194,20.015364271392624
29.0,79.24991637799134,331.49551691901786,21.998174072848116
29.0,63.41928789915586,366.59617211132434,18.607779940430245
30.0,67.99622542704972,355.05582810910977,20.054263109613828
30.0,67.99622542704972,355.05582810910977,20.054263109613828
30.0,65.54365599069973,381.95596953289663,18.75518153181116
30.0,71.04463876895021,341.8210979685653,21.92232696852428
30.0,67.2193067674062,344.63159752576763,21.7105709792466
30.0,62.86086977144045,396.6237415900736,18.28351361844896
30.0,65.70924500942238,347.11845379540557,20.60876035790462
30.0,69.80477267362923,349.16814440098653,19.9157991325697
30.0,67.8918490987127,370.68472095974874,18.407180593936086
30.0,73.97027815392578,342.3360463714006,21.72840034766388
30.0,69.36671706021254,350.74274874886527,19.505390055984147
30.0,63.737267378412035,359.04452374126345,19.2310456046061
30.0,63.19799864802311,382.0257721187436,19.821872430233846
30.0,66.10951588417791,346.99071627065246,20.214264881822565
30.0,69.5048978850396,405.7232609786874,17.671014060683294
30.0,63.223663940589404,357.84722464025424,19.274048486875294
30.0,62.81226284070364,356.94564497934016,20.601258117430813
31.0,67.46851274825052,363.7619785794673,18.46999065817553
31.0,67.46851274825052,363.7619785794673,18.46999065817553
31.0,63.14264613543299,349.9236478155597,20.12371827298977
31.0,63.38257014380319,343.33150950903195,18.593445265314607
31.0,60.21246046375001,364.0402142864736,18.283393531003412
32.0,61.39033223571103,371.6970188988339,18.71047164804841
32.0,61.39033223571103,371.6970188988339,18.71047164804841
32.0,61.105164930416954,387.8961308386679,18.8422235805213
32.0,62.10634792156235,362.897597343756,19.675425972529567
32.0,63.68714191011977,351.47136057081525,20.601942585601
32.0,70.17042656084469,345.81301913691186,21.062303950934005
32.0,65.74574947465776,345.90452702932646,19.756900699882685
32.0,64.07927588629542,349.5806030837326,18.9821606637816
32.0,63.27204340345163,387.9585494731833,18.57182484055446
32.0,64.79391762164404,379.90960429769444,18.59130266119814
33.0,61.83777978514229,366.9876923078215,19.82715591315003
33.0,61.83777978514229,366.9876923078215,19.82715591315003
33.0,62.947346533542955,364.4238786932001,18.662309342710557
33.0,68.27621913192188,347.0879590283811,19.23076716675531
33.0,62.651747103623336,373.8730184710252,17.90255545199443
33.0,62.44340853598733,356.0022777127768,19.591516417661467
33.0,67.8216813683371,351.1989663481483,21.115046458287402
33.0,62.459543250742215,364.588956384953,19.158932322089836
34.0,63.874913899477065,380.83161331431404,18.565695397019784
34.0,63.874913899477065,380.83161331431404,18.565695397019784
34.0,64.3317559668252,352.3162906554168,20.65839798203103
34.0,65.33498582234722,344.61977069506065,20.646368650383977
34.0,64.09998647928599,346.6389194500581,21.12760194741599
34.0,62.47784480712447,383.1059559311838,18.676001204765466
34.0,65.12094050696312,384.13709577669846,18.117945060647994
34.0,72.1467654506289,339.0159923117973,20.858254053404604
34.0,61.716778827222704,365.0593484027177,19.057542963478706
34.0,63.908113808067704,356.2949581580263,19.076974518390294
34.0,64.78604986030533,356.0908936700712,20.50124304924823
35.0,65.2053739090491,349.1918671854994,21.012306352921033
35.0,65.2053739090491,349.1918671854994,21.012306352921033
35.0,66.16571309214653,362.369941661806,19.554836440280884
35.0,62.54825588179831,384.6269358771303,19.623799566459308
35.0,66.50485039549703,357.52064441044627,19.925095636801036
35.0,62.943796825953015,383.5851618357485,19.724935794193968
35.0,62.41923047840327,375.69497204163474,20.21752020951968
35.0,60.73902248081933,388.35664381840604,18.16664836479797
35.0,64.41180424369479,352.8398542625192,19.988517058053283
35.0,70.20669529833897,348.8690632915999,20.72581057270332
35.0,67.20478690502294,366.0692021286544,19.123569502686347
35.0,65.84828408463981,363.70006159391744,19.616666779717285
35.0,63.4437295295506,354.33404795363884,20.198139500527038
35.0,65.43368720782959,373.3038967547392,18.314038104535395
35.0,68.00404775057989,352.4517683789275,20.592474177016616
35.0,62.769453556862715,362.62904866143776,19.840887460685092
