Epoch,Power,Latency,Cost
6.0,703.4859858892967,4245.519416143437,136.45327366161249
6.0,703.7841263803767,4207.3131711778115,140.7354848317286
7.0,553.7399155456029,3031.9493503736135,165.9136841297742
7.0,569.790767529869,3019.127318936121,170.17665101096728
7.0,549.684891632939,3241.2579211993852,163.13927418635464
7.0,699.7767471118098,4283.545558940335,136.9928294497581
7.0,549.4919161384262,3193.7960897386542,165.2342747167816
7.0,553.5062959772483,3115.758612182729,163.31308532644545
7.0,551.6689866140924,3131.2027999897746,169.78654420680238
7.0,553.4192161941363,3081.6081427693416,164.5184575779219
7.0,703.4859858892967,4245.519416143437,136.45327366161249
7.0,570.1719851561093,3018.4923547089943,170.35432827858813
7.0,558.2863900985645,3008.091533244442,172.70233880796115
8.0,553.7399155456029,3031.9493503736135,165.9136841297742
8.0,569.790767529869,3019.127318936121,170.17665101096728
8.0,549.684891632939,3241.2579211993852,163.13927418635464
8.0,699.7767471118098,4283.545558940335,136.9928294497581
8.0,549.4919161384262,3193.7960897386542,165.2342747167816
8.0,553.5062959772483,3115.758612182729,163.31308532644545
8.0,551.6689866140924,3131.2027999897746,169.78654420680238
8.0,553.4192161941363,3081.6081427693416,164.5184575779219
8.0,703.4859858892967,4245.519416143437,136.45327366161249
8.0,706.602608168956,3794.665670024691,148.22676330086554
8.0,703.7841263803767,4207.3131711778115,140.7354848317286
8.0,556.6158232643481,3081.106545944837,164.53562997671597
9.0,553.7399155456029,3031.9493503736135,165.9136841297742
9.0,549.684891632939,3241.2579211993852,163.13927418635464
9.0,699.7767471118098,4283.545558940335,136.9928294497581
9.0,549.4919161384262,3193.7960897386542,165.2342747167816
9.0,553.5062959772483,3115.758612182729,163.31308532644545
9.0,553.4192161941363,3081.6081427693416,164.5184575779219
9.0,703.4859858892967,4245.519416143437,136.45327366161249
9.0,706.602608168956,3794.665670024691,148.22676330086554
9.0,556.0511144951889,3042.4955715049196,165.8873971240807
10.0,553.7399155456029,3031.9493503736135,165.9136841297742
10.0,549.684891632939,3241.2579211993852,163.13927418635464
10.0,549.4919161384262,3193.7960897386542,165.2342747167816
10.0,553.5062959772483,3115.758612182729,163.31308532644545
10.0,553.4192161941363,3081.6081427693416,164.5184575779219
10.0,703.4859858892967,4245.519416143437,136.45327366161249
10.0,706.602608168956,3794.665670024691,148.22676330086554
10.0,549.8966672067535,3075.037719760144,167.8993929061498
10.0,571.732824451668,3016.7628317997387,170.77109085963158
10.0,699.7767471118098,4283.545558940335,136.9928294497581
10.0,568.6480190656005,3030.0974779927474,168.949355391561
10.0,571.6816011863327,3015.6508170461257,170.82028363831083
11.0,553.7399155456029,3031.9493503736135,165.9136841297742
11.0,549.684891632939,3241.2579211993852,163.13927418635464
11.0,549.4919161384262,3193.7960897386542,165.2342747167816
11.0,553.5062959772483,3115.758612182729,163.31308532644545
11.0,553.4192161941363,3081.6081427693416,164.5184575779219
11.0,703.4859858892967,4245.519416143437,136.45327366161249
11.0,706.602608168956,3794.665670024691,148.22676330086554
11.0,549.8966672067535,3075.037719760144,167.8993929061498
11.0,571.732824451668,3016.7628317997387,170.77109085963158
11.0,726.2742914407872,4481.936166886041,126.85398902125061
11.0,575.0004706441968,3462.104677405893,163.1073394317593
11.0,604.2617504203604,3438.62727185935,159.21185085518948
11.0,583.0511743893205,3427.9776597811597,162.68840155778747
12.0,553.7399155456029,3031.9493503736135,165.9136841297742
12.0,549.684891632939,3241.2579211993852,163.13927418635464
12.0,549.4919161384262,3193.7960897386542,165.2342747167816
12.0,553.4192161941363,3081.6081427693416,164.5184575779219
12.0,703.4859858892967,4245.519416143437,136.45327366161249
12.0,706.602608168956,3794.665670024691,148.22676330086554
12.0,549.8966672067535,3075.037719760144,167.8993929061498
12.0,571.732824451668,3016.7628317997387,170.77109085963158
12.0,726.2742914407872,4481.936166886041,126.85398902125061
12.0,575.0004706441968,3462.104677405893,163.1073394317593
12.0,604.2617504203604,3438.62727185935,159.21185085518948
12.0,600.244347787267,3458.6534638244752,159.37503842651532
12.0,622.9053080209827,3288.233758943038,162.27191872618928
12.0,550.7496777115257,3047.093760979118,169.2804548756806
12.0,726.9941087511712,4471.8722857405855,127.78373419968689
12.0,568.6480190656005,3030.0974779927474,168.949355391561
12.0,571.6816011863327,3015.6508170461257,170.82028363831083
13.0,553.7399155456029,3031.9493503736135,165.9136841297742
13.0,549.684891632939,3241.2579211993852,163.13927418635464
13.0,549.4919161384262,3193.7960897386542,165.2342747167816
13.0,703.4859858892967,4245.519416143437,136.45327366161249
13.0,706.602608168956,3794.665670024691,148.22676330086554
13.0,571.732824451668,3016.7628317997387,170.77109085963158
13.0,575.0004706441968,3462.104677405893,163.1073394317593
13.0,600.244347787267,3458.6534638244752,159.37503842651532
13.0,622.9053080209827,3288.233758943038,162.27191872618928
13.0,550.7496777115257,3047.093760979118,169.2804548756806
13.0,581.3166791321801,3410.795393772309,162.36886653787843
13.0,645.4000694362283,3697.5209706721457,157.69989592597554
13.0,733.0884462410767,4254.860614389342,136.36038302368772
13.0,726.2742914407872,4481.936166886041,126.85398902125061
13.0,551.4950786047849,3107.3062165832803,163.72130920059826
13.0,551.755947722252,3106.0236349000147,164.14710316581625
13.0,553.1409650564837,3104.1645778111433,164.23226728125914
13.0,604.2617504203604,3438.62727185935,159.21185085518948
14.0,553.7399155456029,3031.9493503736135,165.9136841297742
14.0,549.684891632939,3241.2579211993852,163.13927418635464
14.0,549.4919161384262,3193.7960897386542,165.2342747167816
14.0,706.602608168956,3794.665670024691,148.22676330086554
14.0,571.732824451668,3016.7628317997387,170.77109085963158
14.0,575.0004706441968,3462.104677405893,163.1073394317593
14.0,600.244347787267,3458.6534638244752,159.37503842651532
14.0,622.9053080209827,3288.233758943038,162.27191872618928
14.0,550.7496777115257,3047.093760979118,169.2804548756806
14.0,581.3166791321801,3410.795393772309,162.36886653787843
14.0,645.4000694362283,3697.5209706721457,157.69989592597554
14.0,733.0884462410767,4254.860614389342,136.36038302368772
14.0,549.6644745016102,3072.2361797234057,164.24963366702013
14.0,571.6816011863327,3015.6508170461257,170.82028363831083
14.0,727.3927767579447,4284.715794434608,134.23368854570532
14.0,715.819416818085,4412.800516639991,129.7791617214404
14.0,553.2117334442154,3050.488386757741,166.50436369035947
15.0,553.7399155456029,3031.9493503736135,165.9136841297742
15.0,549.684891632939,3241.2579211993852,163.13927418635464
15.0,549.4919161384262,3193.7960897386542,165.2342747167816
15.0,706.602608168956,3794.665670024691,148.22676330086554
15.0,575.0004706441968,3462.104677405893,163.1073394317593
15.0,600.244347787267,3458.6534638244752,159.37503842651532
15.0,622.9053080209827,3288.233758943038,162.27191872618928
15.0,550.7496777115257,3047.093760979118,169.2804548756806
15.0,581.3166791321801,3410.795393772309,162.36886653787843
15.0,645.4000694362283,3697.5209706721457,157.69989592597554
15.0,733.0884462410767,4254.860614389342,136.36038302368772
15.0,549.6644745016102,3072.2361797234057,164.24963366702013
15.0,551.755947722252,3106.0236349000147,164.14710316581625
15.0,719.0413407937814,4053.243547221652,144.75228567430779
15.0,709.3502721999163,4132.272442980643,140.83569756971588
15.0,573.6357783358275,3009.235705935684,171.62723377369312
15.0,553.1409650564837,3104.1645778111433,164.23226728125914
16.0,553.7399155456029,3031.9493503736135,165.9136841297742
16.0,706.602608168956,3794.665670024691,148.22676330086554
16.0,575.0004706441968,3462.104677405893,163.1073394317593
16.0,600.244347787267,3458.6534638244752,159.37503842651532
16.0,622.9053080209827,3288.233758943038,162.27191872618928
16.0,550.7496777115257,3047.093760979118,169.2804548756806
16.0,581.3166791321801,3410.795393772309,162.36886653787843
16.0,645.4000694362283,3697.5209706721457,157.69989592597554
16.0,733.0884462410767,4254.860614389342,136.36038302368772
16.0,551.755947722252,3106.0236349000147,164.14710316581625
16.0,719.0413407937814,4053.243547221652,144.75228567430779
16.0,568.1527815388422,3016.1860597542645,169.19107993934026
16.0,566.5696754171524,3027.3659096808005,169.4360813330557
16.0,580.443669073464,3011.6509861646846,170.48178051152465
16.0,571.6816011863327,3015.6508170461257,170.82028363831083
16.0,727.3927767579447,4284.715794434608,134.23368854570532
16.0,715.819416818085,4412.800516639991,129.7791617214404
16.0,553.2117334442154,3050.488386757741,166.50436369035947
16.0,573.945352229496,3001.236375822441,171.8802516914168
16.0,549.684891632939,3241.2579211993852,163.13927418635464
17.0,553.7399155456029,3031.9493503736135,165.9136841297742
17.0,706.602608168956,3794.665670024691,148.22676330086554
17.0,575.0004706441968,3462.104677405893,163.1073394317593
17.0,600.244347787267,3458.6534638244752,159.37503842651532
17.0,622.9053080209827,3288.233758943038,162.27191872618928
17.0,550.7496777115257,3047.093760979118,169.2804548756806
17.0,581.3166791321801,3410.795393772309,162.36886653787843
17.0,645.4000694362283,3697.5209706721457,157.69989592597554
17.0,733.0884462410767,4254.860614389342,136.36038302368772
17.0,719.0413407937814,4053.243547221652,144.75228567430779
17.0,568.1527815388422,3016.1860597542645,169.19107993934026
17.0,566.5696754171524,3027.3659096808005,169.4360813330557
17.0,580.443669073464,3011.6509861646846,170.48178051152465
17.0,709.1520838615626,4138.951959846565,140.72797424222094
17.0,566.6090665143807,3026.1225513981026,170.4081759812476
17.0,548.7216786829731,3065.778783487495,164.78899526064112
18.0,553.7399155456029,3031.9493503736135,165.9136841297742
18.0,706.602608168956,3794.665670024691,148.22676330086554
18.0,575.0004706441968,3462.104677405893,163.1073394317593
18.0,600.244347787267,3458.6534638244752,159.37503842651532
18.0,622.9053080209827,3288.233758943038,162.27191872618928
18.0,550.7496777115257,3047.093760979118,169.2804548756806
18.0,581.3166791321801,3410.795393772309,162.36886653787843
18.0,645.4000694362283,3697.5209706721457,157.69989592597554
18.0,733.0884462410767,4254.860614389342,136.36038302368772
18.0,719.0413407937814,4053.243547221652,144.75228567430779
18.0,568.1527815388422,3016.1860597542645,169.19107993934026
18.0,566.5696754171524,3027.3659096808005,169.4360813330557
18.0,580.443669073464,3011.6509861646846,170.48178051152465
18.0,709.1520838615626,4138.951959846565,140.72797424222094
18.0,727.3927767579447,4284.715794434608,134.23368854570532
18.0,715.819416818085,4412.800516639991,129.7791617214404
18.0,564.9058622991927,3028.9360651384945,171.18406234862397
18.0,551.7036423379269,3061.6108168572687,164.7142392086276
18.0,547.0553211029314,3067.7468680764296,164.46530945413355
18.0,702.3941245985524,4230.566096126711,137.47129386503855
18.0,571.6816011863327,3015.6508170461257,170.82028363831083
18.0,573.945352229496,3001.236375822441,171.8802516914168
18.0,548.3846752733424,3068.849434996179,164.008472591787
18.0,566.6090665143807,3026.1225513981026,170.4081759812476
19.0,553.7399155456029,3031.9493503736135,165.9136841297742
19.0,706.602608168956,3794.665670024691,148.22676330086554
19.0,575.0004706441968,3462.104677405893,163.1073394317593
19.0,600.244347787267,3458.6534638244752,159.37503842651532
19.0,622.9053080209827,3288.233758943038,162.27191872618928
19.0,550.7496777115257,3047.093760979118,169.2804548756806
19.0,581.3166791321801,3410.795393772309,162.36886653787843
19.0,645.4000694362283,3697.5209706721457,157.69989592597554
19.0,733.0884462410767,4254.860614389342,136.36038302368772
19.0,719.0413407937814,4053.243547221652,144.75228567430779
19.0,568.1527815388422,3016.1860597542645,169.19107993934026
19.0,566.5696754171524,3027.3659096808005,169.4360813330557
19.0,580.443669073464,3011.6509861646846,170.48178051152465
19.0,709.1520838615626,4138.951959846565,140.72797424222094
19.0,727.3927767579447,4284.715794434608,134.23368854570532
19.0,715.819416818085,4412.800516639991,129.7791617214404
19.0,564.9058622991927,3028.9360651384945,171.18406234862397
19.0,551.7036423379269,3061.6108168572687,164.7142392086276
19.0,547.0553211029314,3067.7468680764296,164.46530945413355
19.0,722.3382772510719,4456.849828099913,127.50322019005377
19.0,580.033069192239,3485.3061183286827,162.88105573012524
19.0,548.7216786829731,3065.778783487495,164.78899526064112
19.0,567.8003581434837,3012.3974379667916,170.91254144584346
20.0,553.7399155456029,3031.9493503736135,165.9136841297742
20.0,706.602608168956,3794.665670024691,148.22676330086554
20.0,600.244347787267,3458.6534638244752,159.37503842651532
20.0,622.9053080209827,3288.233758943038,162.27191872618928
20.0,550.7496777115257,3047.093760979118,169.2804548756806
20.0,581.3166791321801,3410.795393772309,162.36886653787843
20.0,645.4000694362283,3697.5209706721457,157.69989592597554
20.0,733.0884462410767,4254.860614389342,136.36038302368772
20.0,719.0413407937814,4053.243547221652,144.75228567430779
20.0,568.1527815388422,3016.1860597542645,169.19107993934026
20.0,566.5696754171524,3027.3659096808005,169.4360813330557
20.0,709.1520838615626,4138.951959846565,140.72797424222094
20.0,727.3927767579447,4284.715794434608,134.23368854570532
20.0,715.819416818085,4412.800516639991,129.7791617214404
20.0,564.9058622991927,3028.9360651384945,171.18406234862397
20.0,551.7036423379269,3061.6108168572687,164.7142392086276
20.0,547.0553211029314,3067.7468680764296,164.46530945413355
20.0,722.3382772510719,4456.849828099913,127.50322019005377
20.0,701.8876616684779,4268.3334122989245,136.93647447439352
20.0,572.5641817454284,2998.9521531399732,171.65223066262857
20.0,550.7019535805305,3044.9892844066794,169.72477691184503
20.0,618.3485682472368,3501.92022739091,158.52544588697384
20.0,571.6816011863327,3015.6508170461257,170.82028363831083
20.0,566.6090665143807,3026.1225513981026,170.4081759812476
21.0,553.7399155456029,3031.9493503736135,165.9136841297742
21.0,706.602608168956,3794.665670024691,148.22676330086554
21.0,600.244347787267,3458.6534638244752,159.37503842651532
21.0,622.9053080209827,3288.233758943038,162.27191872618928
21.0,550.7496777115257,3047.093760979118,169.2804548756806
21.0,581.3166791321801,3410.795393772309,162.36886653787843
21.0,645.4000694362283,3697.5209706721457,157.69989592597554
21.0,733.0884462410767,4254.860614389342,136.36038302368772
21.0,719.0413407937814,4053.243547221652,144.75228567430779
21.0,568.1527815388422,3016.1860597542645,169.19107993934026
21.0,566.5696754171524,3027.3659096808005,169.4360813330557
21.0,709.1520838615626,4138.951959846565,140.72797424222094
21.0,727.3927767579447,4284.715794434608,134.23368854570532
21.0,564.9058622991927,3028.9360651384945,171.18406234862397
21.0,551.7036423379269,3061.6108168572687,164.7142392086276
21.0,547.0553211029314,3067.7468680764296,164.46530945413355
21.0,722.3382772510719,4456.849828099913,127.50322019005377
21.0,701.8876616684779,4268.3334122989245,136.93647447439352
21.0,572.5641817454284,2998.9521531399732,171.65223066262857
21.0,550.7019535805305,3044.9892844066794,169.72477691184503
21.0,618.3485682472368,3501.92022739091,158.52544588697384
21.0,548.7216786829731,3065.778783487495,164.78899526064112
21.0,650.9054619695612,3704.3458688874275,157.6311439536021
21.0,567.8003581434837,3012.3974379667916,170.91254144584346
21.0,615.7221542394753,3561.263086569227,158.71569139603054
21.0,565.1437619021868,3414.8020068620967,162.29782592132975
21.0,577.3729728802776,3364.0241376740373,162.93179021685864
21.0,557.7752472799225,3019.642677312949,171.77966034101902
21.0,724.6661007433935,4259.14928037717,136.14966312397
21.0,725.284449291809,4487.02452937635,126.48771708500895
21.0,715.819416818085,4412.800516639991,129.7791617214404
22.0,553.7399155456029,3031.9493503736135,165.9136841297742
22.0,706.602608168956,3794.665670024691,148.22676330086554
22.0,600.244347787267,3458.6534638244752,159.37503842651532
22.0,622.9053080209827,3288.233758943038,162.27191872618928
22.0,550.7496777115257,3047.093760979118,169.2804548756806
22.0,581.3166791321801,3410.795393772309,162.36886653787843
22.0,645.4000694362283,3697.5209706721457,157.69989592597554
22.0,733.0884462410767,4254.860614389342,136.36038302368772
22.0,566.5696754171524,3027.3659096808005,169.4360813330557
22.0,709.1520838615626,4138.951959846565,140.72797424222094
22.0,727.3927767579447,4284.715794434608,134.23368854570532
22.0,551.7036423379269,3061.6108168572687,164.7142392086276
22.0,547.0553211029314,3067.7468680764296,164.46530945413355
22.0,722.3382772510719,4456.849828099913,127.50322019005377
22.0,572.5641817454284,2998.9521531399732,171.65223066262857
22.0,550.7019535805305,3044.9892844066794,169.72477691184503
22.0,618.3485682472368,3501.92022739091,158.52544588697384
22.0,548.7216786829731,3065.778783487495,164.78899526064112
22.0,650.9054619695612,3704.3458688874275,157.6311439536021
22.0,615.7221542394753,3561.263086569227,158.71569139603054
22.0,565.1437619021868,3414.8020068620967,162.29782592132975
22.0,577.3729728802776,3364.0241376740373,162.93179021685864
22.0,557.7752472799225,3019.642677312949,171.77966034101902
22.0,561.5096326935753,3427.9928574834094,163.4491968185654
22.0,577.8986212560523,3013.312324626115,168.21568265591543
22.0,579.2858424031981,3011.2892908159024,168.30082559531817
23.0,553.7399155456029,3031.9493503736135,165.9136841297742
23.0,706.602608168956,3794.665670024691,148.22676330086554
23.0,600.244347787267,3458.6534638244752,159.37503842651532
23.0,622.9053080209827,3288.233758943038,162.27191872618928
23.0,550.7496777115257,3047.093760979118,169.2804548756806
23.0,581.3166791321801,3410.795393772309,162.36886653787843
23.0,645.4000694362283,3697.5209706721457,157.69989592597554
23.0,733.0884462410767,4254.860614389342,136.36038302368772
23.0,566.5696754171524,3027.3659096808005,169.4360813330557
23.0,709.1520838615626,4138.951959846565,140.72797424222094
23.0,727.3927767579447,4284.715794434608,134.23368854570532
23.0,551.7036423379269,3061.6108168572687,164.7142392086276
23.0,547.0553211029314,3067.7468680764296,164.46530945413355
23.0,722.3382772510719,4456.849828099913,127.50322019005377
23.0,572.5641817454284,2998.9521531399732,171.65223066262857
23.0,550.7019535805305,3044.9892844066794,169.72477691184503
23.0,618.3485682472368,3501.92022739091,158.52544588697384
23.0,548.7216786829731,3065.778783487495,164.78899526064112
23.0,650.9054619695612,3704.3458688874275,157.6311439536021
23.0,615.7221542394753,3561.263086569227,158.71569139603054
23.0,565.1437619021868,3414.8020068620967,162.29782592132975
23.0,577.3729728802776,3364.0241376740373,162.93179021685864
23.0,557.7752472799225,3019.642677312949,171.77966034101902
23.0,561.5096326935753,3427.9928574834094,163.4491968185654
23.0,725.284449291809,4487.02452937635,126.48771708500895
23.0,718.1524509265721,3987.9114964302903,144.54795635238304
23.0,586.5629654775203,3399.7337576961154,162.3574102502318
23.0,715.819416818085,4412.800516639991,129.7791617214404
23.0,566.2330134727697,3003.5174046068355,170.26009172588502
23.0,563.790161911947,3002.9090277132823,170.30628016020336
23.0,724.6661007433935,4259.14928037717,136.14966312397
23.0,567.5760581609117,3012.4384063518073,168.71852444189682
24.0,553.7399155456029,3031.9493503736135,165.9136841297742
24.0,706.602608168956,3794.665670024691,148.22676330086554
24.0,600.244347787267,3458.6534638244752,159.37503842651532
24.0,622.9053080209827,3288.233758943038,162.27191872618928
24.0,550.7496777115257,3047.093760979118,169.2804548756806
24.0,581.3166791321801,3410.795393772309,162.36886653787843
24.0,645.4000694362283,3697.5209706721457,157.69989592597554
24.0,733.0884462410767,4254.860614389342,136.36038302368772
24.0,566.5696754171524,3027.3659096808005,169.4360813330557
24.0,709.1520838615626,4138.951959846565,140.72797424222094
24.0,727.3927767579447,4284.715794434608,134.23368854570532
24.0,551.7036423379269,3061.6108168572687,164.7142392086276
24.0,722.3382772510719,4456.849828099913,127.50322019005377
24.0,572.5641817454284,2998.9521531399732,171.65223066262857
24.0,550.7019535805305,3044.9892844066794,169.72477691184503
24.0,618.3485682472368,3501.92022739091,158.52544588697384
24.0,548.7216786829731,3065.778783487495,164.78899526064112
24.0,650.9054619695612,3704.3458688874275,157.6311439536021
24.0,615.7221542394753,3561.263086569227,158.71569139603054
24.0,565.1437619021868,3414.8020068620967,162.29782592132975
24.0,577.3729728802776,3364.0241376740373,162.93179021685864
24.0,557.7752472799225,3019.642677312949,171.77966034101902
24.0,561.5096326935753,3427.9928574834094,163.4491968185654
24.0,725.284449291809,4487.02452937635,126.48771708500895
24.0,718.1524509265721,3987.9114964302903,144.54795635238304
24.0,586.5629654775203,3399.7337576961154,162.3574102502318
24.0,715.819416818085,4412.800516639991,129.7791617214404
24.0,566.2330134727697,3003.5174046068355,170.26009172588502
24.0,563.790161911947,3002.9090277132823,170.30628016020336
24.0,581.1034171106621,3401.9168700822006,162.4288564800161
24.0,707.4250297428289,4140.174177985283,140.2237742387578
24.0,592.9957142690496,3407.1972346378443,160.2179657516319
24.0,577.8986212560523,3013.312324626115,168.21568265591543
24.0,610.7698117040651,3386.8375413576487,160.96544227590303
24.0,547.0553211029314,3067.7468680764296,164.46530945413355
25.0,553.7399155456029,3031.9493503736135,165.9136841297742
25.0,706.602608168956,3794.665670024691,148.22676330086554
25.0,600.244347787267,3458.6534638244752,159.37503842651532
25.0,550.7496777115257,3047.093760979118,169.2804548756806
25.0,581.3166791321801,3410.795393772309,162.36886653787843
25.0,645.4000694362283,3697.5209706721457,157.69989592597554
25.0,733.0884462410767,4254.860614389342,136.36038302368772
25.0,566.5696754171524,3027.3659096808005,169.4360813330557
25.0,709.1520838615626,4138.951959846565,140.72797424222094
25.0,727.3927767579447,4284.715794434608,134.23368854570532
25.0,551.7036423379269,3061.6108168572687,164.7142392086276
25.0,722.3382772510719,4456.849828099913,127.50322019005377
25.0,572.5641817454284,2998.9521531399732,171.65223066262857
25.0,550.7019535805305,3044.9892844066794,169.72477691184503
25.0,618.3485682472368,3501.92022739091,158.52544588697384
25.0,548.7216786829731,3065.778783487495,164.78899526064112
25.0,615.7221542394753,3561.263086569227,158.71569139603054
25.0,565.1437619021868,3414.8020068620967,162.29782592132975
25.0,577.3729728802776,3364.0241376740373,162.93179021685864
25.0,557.7752472799225,3019.642677312949,171.77966034101902
25.0,561.5096326935753,3427.9928574834094,163.4491968185654
25.0,725.284449291809,4487.02452937635,126.48771708500895
25.0,718.1524509265721,3987.9114964302903,144.54795635238304
25.0,586.5629654775203,3399.7337576961154,162.3574102502318
25.0,715.819416818085,4412.800516639991,129.7791617214404
25.0,566.2330134727697,3003.5174046068355,170.26009172588502
25.0,563.790161911947,3002.9090277132823,170.30628016020336
25.0,581.1034171106621,3401.9168700822006,162.4288564800161
25.0,707.4250297428289,4140.174177985283,140.2237742387578
25.0,592.9957142690496,3407.1972346378443,160.2179657516319
25.0,719.7928703995337,4404.430819784147,131.9139342594907
25.0,588.6129720504247,3162.169220250111,164.1548359407002
25.0,702.1902983349016,4302.699419297903,135.57775503586976
25.0,547.2057983162387,3068.550639241548,164.4598900817619
25.0,716.4230910009844,4364.179596048843,133.74929682253398
25.0,722.4226947158469,4454.060686085838,127.67708828075953
25.0,546.9892428365564,3068.5668272191942,164.44519911562702
26.0,553.7399155456029,3031.9493503736135,165.9136841297742
26.0,706.602608168956,3794.665670024691,148.22676330086554
26.0,600.244347787267,3458.6534638244752,159.37503842651532
26.0,550.7496777115257,3047.093760979118,169.2804548756806
26.0,581.3166791321801,3410.795393772309,162.36886653787843
26.0,645.4000694362283,3697.5209706721457,157.69989592597554
26.0,733.0884462410767,4254.860614389342,136.36038302368772
26.0,566.5696754171524,3027.3659096808005,169.4360813330557
26.0,709.1520838615626,4138.951959846565,140.72797424222094
26.0,727.3927767579447,4284.715794434608,134.23368854570532
26.0,551.7036423379269,3061.6108168572687,164.7142392086276
26.0,722.3382772510719,4456.849828099913,127.50322019005377
26.0,572.5641817454284,2998.9521531399732,171.65223066262857
26.0,550.7019535805305,3044.9892844066794,169.72477691184503
26.0,618.3485682472368,3501.92022739091,158.52544588697384
26.0,548.7216786829731,3065.778783487495,164.78899526064112
26.0,615.7221542394753,3561.263086569227,158.71569139603054
26.0,565.1437619021868,3414.8020068620967,162.29782592132975
26.0,577.3729728802776,3364.0241376740373,162.93179021685864
26.0,557.7752472799225,3019.642677312949,171.77966034101902
26.0,561.5096326935753,3427.9928574834094,163.4491968185654
26.0,725.284449291809,4487.02452937635,126.48771708500895
26.0,718.1524509265721,3987.9114964302903,144.54795635238304
26.0,586.5629654775203,3399.7337576961154,162.3574102502318
26.0,715.819416818085,4412.800516639991,129.7791617214404
26.0,566.2330134727697,3003.5174046068355,170.26009172588502
26.0,563.790161911947,3002.9090277132823,170.30628016020336
26.0,581.1034171106621,3401.9168700822006,162.4288564800161
26.0,707.4250297428289,4140.174177985283,140.2237742387578
26.0,592.9957142690496,3407.1972346378443,160.2179657516319
26.0,588.6129720504247,3162.169220250111,164.1548359407002
26.0,702.1902983349016,4302.699419297903,135.57775503586976
26.0,547.2057983162387,3068.550639241548,164.4598900817619
26.0,590.1099151743923,3202.2274199300614,160.79367739220953
26.0,561.6429415520602,3181.22350505896,164.32683445320592
26.0,708.8378610994915,4087.8737846205718,142.05454330655022
26.0,711.4457992958427,3617.792606481504,158.33316657946378
26.0,577.8986212560523,3013.312324626115,168.21568265591543
26.0,547.0553211029314,3067.7468680764296,164.46530945413355
27.0,553.7399155456029,3031.9493503736135,165.9136841297742
27.0,706.602608168956,3794.665670024691,148.22676330086554
27.0,600.244347787267,3458.6534638244752,159.37503842651532
27.0,550.7496777115257,3047.093760979118,169.2804548756806
27.0,645.4000694362283,3697.5209706721457,157.69989592597554
27.0,733.0884462410767,4254.860614389342,136.36038302368772
27.0,566.5696754171524,3027.3659096808005,169.4360813330557
27.0,709.1520838615626,4138.951959846565,140.72797424222094
27.0,727.3927767579447,4284.715794434608,134.23368854570532
27.0,551.7036423379269,3061.6108168572687,164.7142392086276
27.0,722.3382772510719,4456.849828099913,127.50322019005377
27.0,572.5641817454284,2998.9521531399732,171.65223066262857
27.0,550.7019535805305,3044.9892844066794,169.72477691184503
27.0,618.3485682472368,3501.92022739091,158.52544588697384
27.0,548.7216786829731,3065.778783487495,164.78899526064112
