Epoch,Power,Latency,Cost
18.0,213.96436924795816,1129.0248828795861,65.86909687644417
18.0,221.24959971801997,1105.3517367930135,64.92587605877281
18.0,203.10516324720442,1180.7772312143532,64.37345348502963
18.0,211.3885469415655,1129.0056600359057,66.03997565430267
18.0,205.6777403671782,1173.356863014585,63.74275181768483
18.0,208.29957718015598,1134.1978706000627,64.13078397606141
18.0,199.7123305770165,1149.3411869694492,64.47108483650757
18.0,206.1358939096183,1155.040357559989,63.50220764128918
18.0,208.2889363598153,1153.0805310338556,63.61984095489182
18.0,213.0868182219372,1118.4856781144413,67.83880986437715
19.0,231.9593269839429,1070.7977615620778,69.8862418883272
19.0,221.2207673285966,1095.8437043251888,66.5244584413708
19.0,209.82653987370207,1117.4614914231345,65.42790842173034
19.0,204.0867837714369,1157.8812728742164,62.72891991608194
19.0,208.85763554081478,1132.0813228046297,65.42510350059126
19.0,215.2794676540781,1112.3921721311838,64.45523614255488
19.0,205.4470951642541,1124.534298311587,65.571492737681
19.0,204.84485563679215,1143.254421547371,63.34747375380911
19.0,207.7294794374902,1138.3517806314276,65.50215458829109
19.0,207.9650239293104,1136.0969359404028,64.78088975016118
20.0,216.25081641952698,1116.371819969364,67.71250408263784
20.0,222.9325586207574,1101.8403084695635,69.16703137510426
20.0,205.67800743247386,1162.5808633662375,62.651567794589
20.0,212.36298669411147,1145.3069962286756,63.75795002818684
20.0,212.39870301652456,1121.8690907728062,67.32616352068415
20.0,233.84722707180558,1096.3963079053685,71.33698314826536
20.0,217.47435962488552,1102.099449424961,68.72559896443767
20.0,217.9072653031691,1100.343944812545,69.32829046902357
20.0,207.8905782787115,1149.4621178375066,62.62839902737078
20.0,202.66864797505764,1166.6224909684802,61.28101415777369
20.0,206.7781907024288,1160.5168998018216,63.9216662733692
20.0,205.1169637870774,1122.1640350886755,63.948519791781095
21.0,202.22336912582506,1170.2491355838558,60.68751607774925
21.0,203.13973640288927,1132.5343546889092,62.191605544712175
21.0,206.1538133808311,1105.3328188071644,64.03686011340183
22.0,204.16606083485578,1135.4058871605134,62.835436051191664
22.0,209.1071822095854,1118.7451500239483,64.3867233213675
22.0,210.0692931948,1151.641880643146,61.991691848699475
22.0,206.60718503845015,1134.6649778009983,64.461252122145
22.0,222.41156120633175,1103.5126042105085,66.56317901096995
23.0,207.18537165245021,1127.4681169244673,65.46276189035115
23.0,203.40751683511698,1139.3730003832952,60.637315186493495
23.0,212.73367546694672,1118.944027142191,64.82503566634843
23.0,208.57431887236427,1110.1131941785256,65.36960431239844
23.0,219.59021069041978,1085.5614858540343,68.10413233130207
24.0,206.17784734707882,1133.4373663158817,62.473210650030865
24.0,203.575569706889,1154.4490757178164,62.28627058145557
24.0,205.53830028451245,1118.5524681410545,65.77259349525048
24.0,209.61199830946984,1095.8967997136583,65.52876668432037
25.0,205.2898226082147,1123.835847505662,64.92824645321683
25.0,205.61882192402328,1118.3332008788577,64.69228250096592
25.0,220.09388626471247,1116.8812182170375,66.20716209088081
25.0,228.47555444939877,1107.8739786861795,67.60076227166178
25.0,203.12336069648603,1161.472520047852,63.065976522353616
25.0,220.74605913568683,1110.2510733945937,65.46790082642345
25.0,203.45849998654157,1124.4951155150363,62.1306634250359
25.0,209.49025565122363,1111.816588086345,67.58366455663334
26.0,220.07243087768822,1121.2921462770557,65.25009666126962
26.0,222.26227577992452,1084.660357959431,66.98810696126154
26.0,215.86095870826367,1127.2750050233171,65.33966561217541
26.0,207.82865990585518,1135.9468056250494,63.84194431964597
26.0,211.4119489930728,1130.743621480018,66.87544845493176
26.0,206.68518402424374,1167.8893110275621,64.767090209971
26.0,209.39245164500704,1134.0281406141446,66.65813937576469
26.0,207.57546916996336,1147.3302233224156,64.60795307168013
26.0,210.20251167435606,1145.998423090051,63.67634306403324
26.0,208.72426822236153,1151.7951128074003,62.013453086547116
26.0,213.94287059382702,1116.1993805018928,65.99129793219926
26.0,213.35255019058877,1126.4254823240865,68.493869544655
27.0,211.82029131092557,1164.4497420640432,63.29122774662134
27.0,219.20009394143642,1201.6074864502539,61.95669867868374
27.0,221.762062701743,1104.5995974617235,65.84063369852646
27.0,231.2406143172655,1080.694984345811,69.26100118328934
27.0,204.68862385193455,1128.05416393931,66.26964705567804
27.0,206.4747487642981,1124.381020067566,65.81677877998844
27.0,206.87045180531751,1116.7415544767368,63.92573183392222
27.0,226.94849037400365,1089.224191385907,70.01749920026573
27.0,207.65642886583893,1130.6148849937808,63.68742451927626
27.0,203.51954547756884,1149.2320053012554,63.71552188880598
27.0,224.1144815446737,1099.371977217541,70.3911382974944
27.0,206.26806701300455,1134.1350307042119,63.79282703838092
27.0,205.10808047597567,1165.6256729955494,63.45081916346814
28.0,212.44580837008317,1130.9169800812708,64.20060481853503
28.0,224.12809019309006,1109.5984049817794,64.36355498683633
28.0,209.17336906784146,1148.8085924122634,62.32659118280539
28.0,210.04361104810155,1134.70284846769,65.32454565435587
28.0,206.90773128510202,1135.0576980482037,63.327398818039036
28.0,213.24717767663356,1121.2136379090466,64.95694414758756
28.0,211.35633548440833,1115.7061061582776,65.26438218714561
28.0,221.31694178636198,1110.068200216643,67.21142388047461
28.0,203.01441329190652,1149.0647290305776,62.19561228865515
28.0,208.5793641791491,1125.3118930872513,65.95741594524468
29.0,207.73544710540014,1144.5673841313403,64.6843298152516
29.0,207.03010132182783,1148.333029193328,63.318084196651554
29.0,205.80354138708836,1174.4130296856965,63.52697930372891
29.0,210.09895823318624,1120.5839606930115,66.67264951857874
29.0,205.35875257458503,1162.5968345594301,63.84626140772458
29.0,206.3566592619351,1173.821255466658,62.02336147504094
29.0,223.27062763784588,1105.4984422320078,66.3847728576429
29.0,214.49588814498514,1117.2851733670823,70.55327323348583
29.0,208.03362254249447,1127.458128418034,67.61950672896074
29.0,208.22319096461152,1140.9252576231668,64.0651275880336
29.0,215.34138998079172,1129.4311815162257,65.03073869182062
29.0,208.29930272764824,1143.6215329417855,63.57875332277102
29.0,212.7892159112571,1129.5608086912523,64.70298476705307
29.0,210.96715924820884,1138.2824236306126,66.08600636907191
29.0,208.10795566518294,1137.6595332900965,66.1653649267796
29.0,208.20465770797995,1142.538231640665,64.72146605077872
29.0,205.4880780688765,1162.3984490112332,64.03376305438907
29.0,216.31434525089657,1112.4729761407234,66.4158800111951
29.0,207.17518888840567,1145.7311019018737,66.14359100665423
29.0,212.97184032493846,1125.9538642069776,66.101138485867
30.0,215.52046483613535,1161.9902615856922,61.73746703552832
30.0,208.18084957792783,1117.902074125746,66.97979571990196
30.0,212.77490953652708,1162.0841193300303,61.95492142670107
30.0,206.70509520456292,1136.6848599072537,64.66262355882806
30.0,209.08141147138923,1121.684979806994,63.29726784552247
30.0,203.4883913139931,1156.3798512330177,62.88509483239858
30.0,209.07317522446172,1150.7803069794718,64.46858298875058
30.0,215.21027195942568,1117.2342172944886,68.3935798798266
30.0,212.74259664902536,1117.802369596002,65.34289407751957
31.0,222.9760445981651,1135.4272191189164,62.51698379257006
31.0,216.12770423332006,1120.7714424411095,68.10224402152545
31.0,205.1102494297253,1145.689821234949,63.600709120165284
31.0,217.89106580932412,1112.9507446277853,67.19655567587151
31.0,211.67197379843373,1134.4406420923146,65.99145590704252
31.0,202.65217605401293,1182.2082162363845,61.44924546636471
31.0,213.40662072199416,1138.5648037469257,64.64212600391518
31.0,208.91530417704038,1141.1361198198915,65.81199615187671
31.0,204.49780325537378,1154.7434254381833,64.52539167342327
31.0,218.41491390356043,1119.2392537246637,66.83012867665522
31.0,234.59954598359724,1107.0738368511059,69.26416748507302
31.0,209.72525573877505,1137.3848372037678,64.84682221900202
31.0,205.64951699426146,1143.6884552154652,64.65303465530867
31.0,207.97423226709384,1141.8261052708651,68.4593623414447
31.0,205.7003061043449,1141.8774290865708,65.00187352811118
31.0,211.68437759214103,1140.6705060285692,64.34424641107832
31.0,204.9832405355455,1157.6788772134903,63.64608380872446
31.0,228.59107277570158,1111.416115756128,69.45563383536917
32.0,207.24320378522063,1141.1125960012964,64.45830686850799
32.0,207.9305200053525,1155.3114320903057,64.10559188446503
32.0,219.43116888503025,1117.141140152168,65.87696683662296
32.0,206.16197125673892,1157.0356349747221,63.823043638022476
32.0,209.36843842346556,1129.180902590835,67.29701173526142
32.0,204.50788110814122,1180.521369045588,62.835230548881675
32.0,233.1396570450947,1112.20084002464,68.30830756844149
32.0,213.4243729909436,1122.0989323248027,65.65903451118548
32.0,206.23013428233608,1135.8650420028853,64.63975880135806
32.0,208.6329758826542,1169.3954084837958,61.57184458623388
32.0,209.53369619818002,1119.0118616178188,66.3868667048689
32.0,208.04168807274561,1144.7209697614544,63.5643874106278
32.0,205.39832312793462,1144.7250014613592,64.60338465640925
32.0,213.4892795583176,1086.3812586425797,69.05404733975976
33.0,207.65568243945935,1117.070870730837,65.31755522539095
33.0,205.73098223502924,1152.037936197553,64.88796528314612
33.0,211.26431086907635,1109.7626877662265,65.52063919954811
33.0,215.13265092665821,1129.1487366554024,65.02227232035717
33.0,205.52191495962492,1127.2457883544537,65.18721460966314
33.0,204.41560444735288,1157.6557100091875,61.374052581204005
33.0,210.72191963426886,1143.6152434964513,63.48270437678798
34.0,205.01311560074495,1122.0088209055887,63.17698650892452
34.0,214.572648068659,1096.771441428112,65.62339060663834
34.0,207.6351096919235,1166.70661875962,63.116988242466626
34.0,214.0289786109706,1156.235755691351,62.979109193930874
34.0,209.79480124118055,1119.481267899551,66.9397592263828
34.0,208.46755146608254,1158.419170156006,62.83279767826957
34.0,214.07630566911604,1195.6595146089044,60.56963094823207
35.0,214.96466074233734,1125.9347650703498,65.42175672155751
35.0,208.3684333979534,1111.430159095681,65.99382073400108
35.0,211.8851322049678,1126.251051400869,65.59749832489265
35.0,221.6004827672017,1121.130119198806,65.63394956730225
35.0,221.54017470741914,1109.8204689097388,67.17992303299924
35.0,206.36933212275284,1141.3109453951984,62.76127283064646
35.0,208.94540339264023,1112.9282263826408,65.95080118362134
35.0,209.97552305685926,1136.5532833877685,65.84338938843962
35.0,211.19958448413087,1168.0355593787936,60.89771089998498
35.0,202.29000877552141,1137.9646730129577,64.12439577989228
35.0,206.3623038729244,1159.328761779653,61.83293953308058
35.0,210.44517099792557,1180.1233254946167,61.66602745789179
35.0,222.1373651391324,1096.035396546685,66.6210855699139
36.0,208.79359949772888,1104.4515988805604,65.49945066487707
36.0,219.47630654642896,1182.7106329505825,62.40349291089503
36.0,229.69374190006158,1080.7291079432562,68.123609042381
36.0,205.70301220095504,1128.695765964353,64.51520076597457
36.0,206.45530710234448,1131.3555554009956,62.89981314428341
36.0,226.99806655659626,1094.5961404256554,68.56186503296016
36.0,215.07211920497846,1104.0579219479405,68.39511122002804
36.0,218.72882011782133,1101.416582329553,67.81048104834532
36.0,205.21395455769306,1162.0852862475404,62.84824434061487
36.0,204.9488600968574,1166.480598543094,63.43047209869838
36.0,210.37343725310882,1115.533534265094,65.45670979429406
37.0,212.88851158171167,1138.9879441964172,63.74332369196745
37.0,208.74384385658124,1116.8621998740866,66.81399208288893
37.0,210.00904496417417,1131.5131947812195,66.30089637684976
37.0,206.32699209925056,1159.697303643704,63.317926113003715
37.0,203.81925374806193,1165.2120716916613,62.6829067135144
37.0,224.3842864637698,1089.2229856306778,69.20092123052662
37.0,217.99518803362915,1171.1569186317006,61.95719445861519
37.0,207.16333524119705,1147.495887722527,62.91240762977787
37.0,205.5380771109083,1139.3196356309668,65.0789884882711
37.0,209.96897769156772,1183.6857005467164,61.95777516679906
37.0,204.47356306129757,1155.2143993291377,63.36698261473054
37.0,214.35761309521456,1119.6218843407823,64.09076168059728
37.0,207.96274159002738,1109.968077811518,67.59728905820681
37.0,204.75606514442256,1134.2208507293594,65.13987746105866
37.0,213.11671953236947,1124.730372526249,64.95675899809551
38.0,206.42980762401604,1147.0480347958885,63.79405048044713
38.0,206.52046787173384,1142.3537233417794,64.0958075147441
38.0,202.9418995988939,1154.7882144952443,62.3619856995847
38.0,236.14843667048024,1104.462888555601,69.30744644268418
38.0,205.9249617921541,1137.331226833145,65.32890835262006
38.0,204.87037763666177,1147.696006481459,63.80109316140307
38.0,212.59358962183404,1120.1404386432976,65.62706401788094
38.0,210.23458726045604,1144.3723491278663,63.50050134780866
38.0,206.25176178619355,1130.7017225269929,64.32452914531287
38.0,200.9523776066775,1164.6589462799373,62.786362737337
38.0,217.8090651025758,1113.4079624163176,66.13455652083205
38.0,208.98183982095344,1107.8046295470663,66.7214674404353
39.0,215.33066047507376,1121.4182881096247,67.72893018956152
39.0,204.42744294986827,1148.4140202060348,62.94221486937445
39.0,211.96293714082296,1123.8728335852038,65.82800699163795
39.0,219.55683896020798,1112.6805297598048,69.50478680221632
39.0,214.99514123894343,1122.6130605228113,66.59798746649348
39.0,207.25152167267674,1131.7851001913366,62.017240580996294
39.0,205.78827533680428,1162.4947334924548,62.49882888398915
39.0,225.38025104420103,1114.4073500377035,66.22800851431612
39.0,219.5773723816103,1099.3486623309361,70.73348737577221
39.0,201.28742758711567,1127.676346921149,64.16736380927253
39.0,208.7175995502987,1161.021150359607,61.90509123619749
40.0,204.37384218694672,1162.4759143546396,65.61324746160838
40.0,222.24476474071432,1101.3545728838708,65.25136789652547
40.0,208.1602750153536,1128.1362777897407,67.86585096930112
40.0,206.78100346086723,1150.7601039566298,62.79097397084668
40.0,209.3330220267026,1146.8230033163966,64.40116030872738
40.0,209.51917289630381,1145.0200291872172,64.79931170661263
40.0,212.10257770387693,1122.5382204392024,66.42440858860107
40.0,208.39620719082524,1142.941575685444,66.75145688758012
40.0,204.4146189036704,1174.3259998560202,63.601267847808714
40.0,211.6744683497846,1137.5439452980668,66.13648693162041
40.0,215.48905651524373,1113.117917078549,66.1803450356368
40.0,204.41204982559373,1162.4010447811838,64.01709529607496
40.0,215.5879567853392,1124.3187853385125,65.19667996587827
40.0,211.33594578486142,1111.2851735854963,68.2687743464198
40.0,209.19470811676,1150.4547026576709,62.11326117207074
41.0,225.7066667356457,1109.0200571489204,69.7568127183537
41.0,205.64922245496743,1112.1646322633649,65.60862502062494
41.0,217.90626273699849,1207.060110561128,62.27755154357412
41.0,211.48685726625558,1185.2086182143396,62.939413126942064
41.0,202.76105677891405,1138.7348967804544,63.449057649365955
41.0,236.4595227344329,1085.5042956104219,71.09401372550721
41.0,231.27883636517936,1102.5682180074152,69.93788591286653
41.0,205.23259871653073,1150.1527559641404,63.21211031084036
42.0,216.1656322779199,1106.109395180055,65.45772804689065
42.0,217.71967958294496,1116.8793811272392,64.81067779229024
42.0,209.2606299579664,1141.0237359316527,66.00711484238612
42.0,211.6431329523534,1121.2905708642952,65.88543040120989
42.0,212.97018137258493,1142.8132262602498,65.60665052044804
42.0,214.65098726895053,1119.2887735714783,64.18396991307829
42.0,203.50236707344175,1185.1857887896638,62.258617788798134
42.0,211.54628512272606,1140.159486889282,66.65050301269636
42.0,204.51823363867115,1148.6429635569682,62.376492621363646
43.0,204.93779438938483,1136.0416345295798,62.6084934640433
43.0,205.653098559201,1116.7894317616535,63.13887815374835
43.0,214.79655940476152,1106.2189902343243,67.34862480964846
43.0,202.94349478086372,1125.3547948919372,64.22550160456537
44.0,208.8484211166949,1112.8349729636586,66.18602579657703
44.0,231.63218319821573,1108.8131822228204,68.988371765803
44.0,229.86351263144144,1089.4267325636458,69.67338989605967
44.0,212.8320383991206,1154.4408886615643,62.08103475654834
44.0,203.71021194981694,1123.593044079607,63.92197797386687
44.0,209.42908015704717,1195.9683681357853,63.46951237515109
45.0,216.34079153474283,1119.7348909282334,65.84778409094122
45.0,219.54103367395766,1092.5703475721969,67.12654634433065
45.0,214.14027449089645,1114.447839607093,68.13286755466893
45.0,213.4250644463237,1126.587656861355,64.10771139984017
45.0,215.58364247039685,1116.5781081020627,67.25838753521283
45.0,211.85048187384479,1126.212501363116,69.26073173323068
45.0,205.03009579800818,1150.5359892876131,60.8994431890313
45.0,203.75431062603147,1152.6113486066242,64.39703417597167
