Epoch,Power,Latency,Cost
9.0,669.4995725467294,3333.4390275550613,213.1408960791521
9.0,636.3575776113493,3479.8386207860017,199.94674476970408
9.0,662.1218426731881,3469.6938301884375,202.77261688531723
9.0,645.8331580101632,3414.660613866982,207.57134364564237
9.0,657.7074052823248,3403.1009460314995,207.47849011777217
9.0,656.6253236629894,3432.899080526973,204.0777939206834
9.0,668.6231986274342,3343.8458901248828,214.42284549935104
9.0,647.5331253921654,3463.0048522182797,203.05053149813628
9.0,659.1775402637251,3377.6188378275147,209.1762944225499
10.0,642.9745632039617,3458.3839477303973,204.2728921930968
10.0,650.4825825051712,3417.6209901817624,207.49058625501428
10.0,685.6219605442575,3354.1283241871083,209.76992940271128
10.0,646.8751302889153,3446.1221527477305,206.7360952336857
10.0,647.3562667244412,3416.9842659258106,208.52883766756008
10.0,647.8476798577578,3441.4438017305606,206.32826512965977
10.0,642.1518721399426,3470.2559922030423,199.33501326163838
10.0,642.3472442744654,3427.911437620598,209.91899635771566
10.0,663.0086608238074,3361.3464872781774,207.60960791176635
10.0,645.8154196774523,3448.604489952436,204.4316528916161
10.0,647.2288474156484,3421.5067606821513,206.53873835691567
10.0,654.9094040031765,3442.455781428839,202.81063783418745
10.0,654.9367317978794,3356.5063522643177,213.27932834760395
10.0,648.7222702976927,3405.416559536302,210.28232863499952
10.0,650.2785608665474,3445.376802657757,203.53199466740006
10.0,662.0169465162745,3383.779311811913,211.55657969288447
11.0,634.2148976267652,3430.2596662600536,199.09671278453897
11.0,661.1414380407756,3370.1779633697456,207.3243726231037
11.0,650.0410616040372,3362.95945904719,208.11791880492902
11.0,643.4113488272034,3395.695212854277,205.45227182234186
11.0,652.5195118657794,3426.491041716161,204.72828802254202
12.0,654.2378614362112,3396.637264035045,209.22660703582955
12.0,667.6169162571156,3389.5802546242307,211.76641942043457
12.0,652.8601504538417,3398.4336465309416,208.21289143269223
12.0,641.1205714767323,3451.704239582578,205.9026340067038
12.0,652.9709552159388,3431.679401015148,204.74934920223652
12.0,638.4037743041832,3460.8328772302793,200.99811134413955
12.0,642.3937596288021,3407.308786320482,205.6977147938713
12.0,645.0759508495379,3445.013902877264,201.90259059178777
12.0,647.5603311832425,3444.3213224865067,199.21312741603842
12.0,648.7307589657046,3402.4066055919675,204.9801191403714
12.0,648.5189408985683,3437.982400754357,205.49148397861777
12.0,666.787248156037,3380.700279510976,212.1662610345567
12.0,676.6536231104342,3367.525455547118,211.5547706116029
12.0,693.847129475613,3348.2041812363136,212.85297074834364
12.0,671.4314003743086,3386.1400897761146,210.64165307508006
13.0,644.3393033044011,3447.7135957856817,205.75713124800694
13.0,642.8174911990801,3463.609497901709,206.35110944619967
13.0,656.0011760888905,3445.1173889714305,201.58286390667723
13.0,636.6448290596514,3464.683046760852,201.64986892590287
13.0,644.4306713533973,3407.7174326399945,204.1238865507022
13.0,647.3903410794662,3490.6133058647233,201.41460489122886
13.0,646.4674397513229,3380.706912254991,205.18671862831943
13.0,646.7179030292249,3447.496850596419,202.0770422119484
13.0,643.7480050860335,3452.7271902756697,206.24907127179554
13.0,677.482251532687,3343.239976291081,215.28582708642682
13.0,646.2254702521578,3393.713811828395,207.02220410573443
13.0,659.0373592966665,3380.5786814321746,206.67363330979035
14.0,641.4899453836355,3460.98490629348,199.48035299849514
14.0,638.880955360262,3439.423785711516,202.9334157964721
14.0,636.7876483709418,3468.076957032029,199.77821495339782
14.0,640.1531219675018,3386.2077595022797,202.80274556310437
14.0,668.9102201016074,3365.605786590182,210.87994524814954
15.0,648.2438797078962,3468.6763094909825,202.69377233525188
15.0,642.2134527032874,3471.75767499852,205.05696734565092
15.0,645.0901553885532,3470.904510981397,205.32297902054896
15.0,679.175728720687,3363.2968189798858,213.50688594852437
15.0,671.6371302197899,3391.2412719175677,211.67505496281214
15.0,653.6059396734298,3395.2361055317087,207.65057411812757
15.0,645.1388797256934,3399.066201564485,202.79462466025734
15.0,643.0865125596167,3412.0668410204744,206.39387884495451
15.0,644.2409753213802,3472.456258869167,203.30636808510795
15.0,651.3796024515872,3477.0678318114446,201.32358181943218
15.0,669.1270428943504,3385.5135080359223,213.1766811985305
15.0,643.7373324785308,3489.6535783123873,201.91693608288548
16.0,664.1777859983348,3412.930983052227,207.0999038852386
16.0,636.2331795822221,3440.708123372503,200.75428374733303
16.0,675.2985336757972,3393.033958515975,207.52739367558223
16.0,647.8816670673368,3415.3171374216963,209.73172752673113
16.0,664.5871800008042,3382.966894803037,212.03072795009456
16.0,684.3230076816775,3360.301133200071,217.5725710969885
16.0,650.1828376750176,3410.534818987518,207.68340882167703
16.0,642.4646568353141,3426.1966960874915,203.87983473413303
16.0,664.0733748515701,3397.440628863212,212.8930010143561
16.0,651.4547670811356,3406.631025846242,209.77177248943713
16.0,654.0622067939845,3409.5291675872727,207.15620920843742
17.0,639.7075723594882,3423.8293745353726,204.17481821993974
17.0,646.4045071661408,3421.938004828985,208.8008737652454
17.0,652.8346432940829,3492.351103469321,202.99840164623515
17.0,666.1563779336487,3392.3102840412694,207.27444790871502
17.0,653.2358991172521,3390.00794571265,213.51596426481368
17.0,649.1497196398616,3414.9648180180898,204.9206692407809
17.0,653.728066302285,3437.8938621421134,201.5824991677191
17.0,653.534090627367,3405.6426623153625,206.556379737022
17.0,648.9690327968552,3487.5563534927182,203.83565313711478
17.0,662.2395229998348,3383.6570009616803,210.78403442665686
17.0,642.5288553517137,3498.5148260365186,201.30531244183186
17.0,641.2777294122504,3512.1257977297946,202.2926578629221
17.0,647.6042913215897,3409.112232207443,209.1232610753764
17.0,652.4661940897496,3410.0505572483744,207.44411265477382
17.0,668.1015617820664,3391.693565315325,209.91908654147144
17.0,666.10907276959,3523.2327851885357,199.76826840460473
17.0,645.5286233147905,3486.429082673839,204.07484167094626
17.0,666.0706013013872,3355.61387658909,215.27851484656193
18.0,638.5971651756893,3460.2770090107438,201.05235894574338
18.0,673.4826685053132,3372.4370413875404,206.9575496120073
18.0,679.6565805232134,3332.0426115952696,210.49468960070362
18.0,639.7705004366044,3402.00071873893,206.38090608018507
18.0,650.8052642347071,3454.7380642466546,201.83425990995696
18.0,642.3763172673272,3401.047351352485,203.10564070374738
18.0,667.1112720392249,3366.5631668844435,210.8759318276216
18.0,663.0103301246194,3390.811759736615,214.2157689818657
18.0,639.2721295719176,3409.8324468972064,202.09481531075886
19.0,649.2240030002087,3421.1708316000695,211.55960668222036
19.0,640.4884099150358,3542.9278334895093,201.06227996960453
19.0,641.6946534764692,3499.353029200454,201.15056474908465
19.0,636.2751239341827,3451.021752270179,201.44777578628327
19.0,647.1654879867394,3444.017201678512,203.85222960169065
19.0,649.414569215675,3415.9802610617235,204.20884801267522
19.0,648.855697976578,3429.2990731216933,209.0875326766407
19.0,663.1760961785315,3334.1450205640513,209.6491421591063
19.0,673.734932464735,3343.806125793966,209.43106885915935
19.0,652.2712662248404,3350.7785273669583,205.54152519929207
20.0,648.5732867781097,3369.2153346980813,207.09092861476242
20.0,651.3973084128032,3434.44947322516,205.4660235063329
20.0,652.4629110619379,3364.4538684297568,212.33810530676507
20.0,630.1048542115407,3477.1783278386206,198.1113561620685
20.0,644.8655774491751,3431.907396463888,208.5632583842334
20.0,649.2857383450026,3420.5918245003804,206.37150137573693
20.0,637.6275389815901,3435.962924452718,201.02265872455814
21.0,641.3754091505734,3468.4058694335126,205.95648528679706
21.0,655.3078521385895,3449.4012911836803,201.34717619275654
21.0,646.9896308682959,3436.885263398679,205.69263643229715
21.0,655.5644166425365,3433.394960975493,205.59630885722243
21.0,644.2032417200753,3463.3370280414047,208.28527206567546
21.0,686.895818788621,3343.905232731003,213.33794756402216
21.0,650.9375138443531,3385.5889397008227,206.08198588083988
21.0,648.6165769968109,3454.951072551839,203.31885918734525
21.0,641.726444564894,3465.052010821399,202.21382911759355
21.0,651.0017558626694,3451.0371742490197,204.45667293313133
21.0,644.7618487577654,3454.1854917701135,203.71466207994953
21.0,656.4513501920786,3425.8711233979907,205.8720509919253
21.0,645.1320119672984,3363.4927527109944,208.46983769530814
21.0,644.7643135442239,3416.0736857794195,208.99121005859445
21.0,643.5791075783211,3466.050659564743,202.16405179847357
21.0,644.7617848981173,3446.1646449463647,204.5003210363672
22.0,645.8015313533681,3399.2983396703607,205.55893729486573
22.0,641.442239220774,3437.510233523768,205.34578103454615
22.0,642.5653097394176,3484.366516373788,198.61451417428717
22.0,647.4746369790121,3432.5309362771363,203.07947051600928
22.0,662.883268813626,3379.6384393808694,209.880276391954
22.0,659.8351139589505,3370.9515682107944,211.9811395594154
22.0,641.8515538125808,3381.839364851943,206.7014004206599
22.0,642.3005824099669,3413.131193606921,203.2498034143275
22.0,646.510015958536,3456.7442778699424,202.89335353170895
22.0,656.0556263765164,3431.065805532016,202.84058014924446
23.0,642.0104400064101,3422.4821120586307,205.94928582719174
23.0,649.2903624176005,3377.7271226960015,204.55030279190615
23.0,646.3986847410935,3511.0173538886065,199.48567773004874
23.0,651.0479064128903,3437.7495367742226,202.10180265617316
23.0,648.9721917810278,3401.430517045492,203.63379166327329
23.0,636.6229237863329,3439.5614915368255,200.74492139683676
23.0,648.0898666205329,3409.788962517759,203.66532978047397
23.0,642.6905162391104,3412.3734908018823,205.9937952029015
23.0,643.0115530317639,3411.2593806658847,208.81892398874015
23.0,656.3830711926726,3369.6608453818635,207.73896845703223
24.0,638.9224626426932,3475.239596543283,200.84210953318984
24.0,659.4619279287751,3546.9379592160844,199.57954640089298
24.0,649.0808108777004,3421.338741957723,206.81490819779137
24.0,658.3192718916415,3326.1859140066117,211.77181832183965
24.0,662.0662762256304,3305.9910133634785,210.41432842636448
24.0,641.0518361153657,3422.31177608471,205.46696178604992
24.0,649.8599372276707,3421.667544739625,203.48655866205547
24.0,654.0772440721886,3411.0491127721016,205.2109143940463
24.0,649.098876019769,3473.624914139542,204.1712393268144
24.0,649.5304400216871,3463.5614281125027,202.76838132459537
24.0,649.4151157245981,3364.2095623286064,208.95114598653075
24.0,653.7961848319334,3411.679628902239,203.85500666822333
24.0,649.1727073386336,3474.591083752931,203.87087151791565
25.0,682.9530589299413,3537.1334583297803,201.77987791616906
25.0,646.5531221030327,3468.6106897870504,202.47844106914826
25.0,681.7173334483454,3324.797067454413,213.68996426246372
25.0,645.2382779308763,3418.033382149012,207.34470354901708
25.0,651.5514724359,3394.491253439803,208.44492211830857
25.0,645.3433424719872,3459.884620207983,205.4082750895782
25.0,649.5549193209699,3415.2015586696657,203.31968145485808
25.0,649.9391886220628,3495.6242523949636,201.9125995139767
25.0,655.9564485139063,3414.8680818840203,205.0638801698565
25.0,641.6773166187808,3482.791030834675,203.21779719293679
25.0,654.6895601995393,3403.0039282880125,206.00935952100644
25.0,656.3655985016767,3375.213171984062,211.03737960232027
25.0,644.5292634737685,3433.1064895285185,206.85284855399573
25.0,657.9126910469779,3367.026215767824,206.53949021628026
25.0,643.868229163945,3432.294318449206,208.57332298976021
26.0,660.5442758074498,3339.7567877768747,212.9085210666951
26.0,655.3324333882044,3382.3239764428317,213.38543402828824
26.0,646.8126288560742,3496.8260964924843,203.06900908282927
26.0,659.710120749412,3421.9876363341127,205.13815570445374
26.0,676.2942986058218,3363.930761969922,211.59273445215646
26.0,650.6374657026909,3417.5544408863607,205.7336210722219
26.0,678.9381719876255,3492.549667890308,201.77307393933398
26.0,647.5248467789288,3417.1823046214063,208.14555486557833
26.0,665.1585132697877,3414.4906057702806,207.95829762746772
26.0,652.4060631055437,3404.0125173507768,208.18528016687804
26.0,654.0134326224596,3394.7984292548917,212.7095478133648
26.0,661.6765257242018,3388.30305575182,211.62065428564375
26.0,638.1961607471789,3468.893920151885,204.35358821298374
26.0,639.4536065146328,3425.0256727325414,203.53158287118782
26.0,632.9428022076489,3516.890444791532,199.37351704058136
26.0,658.2629930279477,3401.5778746805577,210.97051847622566
27.0,644.3708071349273,3433.6148730823847,203.76491477938646
27.0,641.0930934167324,3435.9162670629003,206.61083335583578
27.0,644.7521943232405,3409.129134697578,208.55321735303417
27.0,650.5426254265573,3412.2972418774975,203.047856601273
27.0,651.7723399577798,3366.266779449545,203.23098703667594
27.0,652.858023444706,3485.7734614501387,202.57715779156365
27.0,656.0444574097603,3459.9299136905947,201.97521630253814
27.0,648.1236217971001,3419.0879866099044,207.3101492179034
27.0,642.7966452899761,3492.183001542104,202.94333488203006
28.0,659.7819681945614,3422.147352324138,202.70556687045797
28.0,643.1792113658765,3439.4069127754647,206.4982177005761
28.0,647.9178076016634,3408.238295925639,206.3287624577078
28.0,638.5140458614834,3498.0953420144247,200.68271852118252
28.0,659.7985963170394,3397.1158513511396,205.98022363894432
28.0,639.4481222958947,3481.808482478693,206.59595568115188
28.0,665.0824537825096,3387.5553028202526,210.18259492507403
28.0,648.2726605365851,3410.254486585246,205.13015804291754
28.0,640.6876379256246,3478.5779343255235,203.94302860081086
28.0,672.2493444484953,3392.646342627928,208.21943843230173
28.0,651.3643963166031,3383.228245353325,211.27178872718395
28.0,656.1455891693292,3397.257393479657,209.16463863567833
28.0,647.8338620602634,3477.311995905852,205.1800607225054
28.0,657.3188074776414,3399.510914722614,203.9989311274965
28.0,648.0160190124845,3477.1985557927883,202.66213680470844
29.0,666.5165362050399,3384.5150998552026,210.37026012411465
29.0,655.9697953352069,3462.8297215270095,202.17586805355756
29.0,661.2887689235697,3556.953066421533,201.4992215113739
29.0,646.7346249058776,3404.6713739316624,209.54586699992748
29.0,642.0644364384528,3444.474260203945,202.3757708527652
29.0,649.0009603285149,3387.2884839735266,208.0809898019311
29.0,647.2491912086014,3426.603538891429,205.6073682112055
29.0,638.8720524698098,3479.7545869858714,204.17639281303016
29.0,662.7783683737638,3378.7486680943025,214.50050527266424
29.0,667.040020768878,3374.588695857317,210.28584379027907
29.0,650.115472879583,3418.006613377143,203.54127722808178
29.0,642.2173875624891,3430.10955313698,205.38114792482742
30.0,680.1333346669795,3337.342882115538,209.64852962904217
30.0,646.6279217708302,3419.712438142276,205.00777981217385
30.0,666.3932153271433,3383.099896788028,209.4747022960037
30.0,639.1873220513884,3493.1310737877893,200.52207127047566
30.0,656.0589514907206,3404.8865235659027,207.83896153487646
30.0,649.4237920193675,3388.174863473632,211.59217332202837
30.0,665.4228008412219,3388.491017142727,209.28972595264776
30.0,643.5874031301765,3490.867511628482,200.85516302447195
30.0,639.8499159365316,3447.017786157759,201.2084612018
30.0,646.2975674753368,3446.0058196442696,203.50154834835152
30.0,647.82642784299,3412.969995351858,207.98192417926433
30.0,651.022000934851,3415.6151603762837,206.98051373780297
30.0,654.5193236818089,3599.113609220943,200.27340975260915
30.0,657.8369935375575,3403.2039293768926,205.8738826930076
30.0,642.2565926281786,3420.5236617780656,205.48668164076594
31.0,642.8493430983143,3437.7976006849035,202.85874337268964
31.0,659.5227329112168,3433.494689677793,205.55983242276545
31.0,647.9234529976658,3436.3218822804342,202.9898929059928
31.0,641.3155616542601,3501.662095055232,206.04824227170724
31.0,645.4733189210963,3425.37333770956,206.0652746787378
31.0,651.7888482034297,3394.07503424053,209.09364107999107
31.0,642.6445576252365,3531.9187184189473,204.26086205699912
31.0,645.0614136473856,3471.0236053557,202.34285740818527
31.0,670.3955038814624,3398.3924901633336,208.43929320843296
31.0,679.9562639145782,3365.728671827366,211.66294603465894
31.0,658.2523482579714,3522.055025147618,201.54808704186652
31.0,664.544779705732,3495.2521624018245,201.54855357088977
31.0,685.261728272207,3384.5552253468336,211.32145180621455
31.0,652.308156353656,3416.553484850563,206.7639178067365
31.0,664.7934000472027,3389.90524363179,211.46959782796762
31.0,651.8200528230295,3422.4960813749076,208.34267281547326
32.0,677.6270139281268,3365.0482716711135,214.72044398224745
32.0,649.6918452896199,3437.0678816878203,201.6353042864262
32.0,643.0610293225533,3444.020327651915,199.63187951597575
32.0,669.7235079709113,3370.250995901392,210.11546557293929
32.0,642.9889722830557,3374.5037537253793,202.45711687177968
32.0,640.2904751780732,3464.4601463825566,202.43739570017797
32.0,695.3941729543083,3325.6830070734627,221.3089382505486
32.0,641.671509164748,3399.572225140667,205.1155657057954
32.0,687.755721191918,3330.6498209942974,212.19930102625972
33.0,636.761058083064,3457.6718018803244,203.8369818119173
33.0,667.8946100602726,3370.123175414224,210.21259631276877
33.0,657.9028388035595,3389.012314981214,205.03289882176657
33.0,659.1177482861003,3481.712277975553,199.79018934133435
33.0,639.4492403788244,3442.854327422819,202.16410174128953
33.0,643.4122240591406,3434.673530567856,202.04478293849516
33.0,645.0949565915779,3390.658935660342,202.855676910481
33.0,664.0762927585077,3383.464017167682,206.25021297948663
33.0,671.0417969063267,3546.638516701012,199.2434300626571
33.0,641.2244076342919,3404.9030236284475,203.72151105812134
33.0,657.6415139180957,3377.933584833037,208.9154684464252
33.0,640.5511620339555,3442.6928124109477,205.7689697051517
34.0,647.7795903231888,3416.8505814128484,207.90212851090814
34.0,648.8299259123576,3413.2924749820636,208.60949412948082
34.0,652.867960883818,3407.387459955131,208.20323969045882
34.0,644.819339235998,3447.6018567363876,204.57755321305723
34.0,645.541352376399,3423.8084737882446,205.65296819308315
34.0,638.5780019303904,3451.390610332195,200.07972444718033
34.0,671.9481968642394,3359.0134564673076,209.66626330484232
34.0,692.581361113281,3328.2269789237303,210.88341377628106
34.0,642.8615430060626,3441.243628349799,205.22836030461536
34.0,651.3396266319053,3404.9162545074255,210.94132440559721
34.0,657.5561128168308,3398.9395818389276,206.21653784272675
34.0,653.763443283117,3414.857055008308,207.1160474111738
34.0,645.162158122161,3426.5632331163038,204.2176935486717
34.0,664.3585952337802,3387.1547135772826,211.67587730341452
34.0,672.4895154420277,3383.2560411804707,208.59982072988603
34.0,653.191975992837,3393.123827937649,207.38790697522015
35.0,648.4286129740267,3465.107576479781,205.00292222619157
35.0,672.9721678169325,3378.8528045770554,213.54137587500642
35.0,663.902489991345,3441.167216251751,204.38821703530817
35.0,647.041598397423,3494.953192576128,204.02626105730403
35.0,650.1873844986693,3473.0420160909657,204.93564773281338
35.0,645.8777378850368,3499.4818440402028,200.1682985280289
35.0,653.2085762765741,3396.380044269209,209.2196502698579
35.0,649.1502283846999,3484.572301098602,203.88845662685372
35.0,654.3746737318827,3481.0252493307426,203.11428121504358
35.0,644.7001544750124,3452.567005544437,209.3354709912794
35.0,642.743389531154,3467.5931717341623,205.2807293016427
35.0,646.5976467335113,3450.043697776433,205.66334474368173
35.0,658.4448885665233,3365.5841500972815,213.71489058099948
35.0,643.7191932449415,3525.9252232349536,203.9917055523507
35.0,659.4156973978447,3400.462066903181,208.1251110037928
35.0,663.0025200073021,3384.2031780224265,213.10654655309443
35.0,645.2628060189132,3483.4027647271632,205.21670743524317
35.0,659.3503011414448,3424.639562730552,204.55194226045086
35.0,658.6327119018357,3384.935679819496,209.79814580744446
35.0,673.1407597139856,3405.333186021634,206.61971969471844
35.0,650.2550715997386,3490.047451567616,201.82136783820775
35.0,645.6705094106158,3412.769938463346,206.20336018798923
36.0,648.164369277848,3419.8144646942897,203.77370941639157
36.0,656.6938922373961,3475.884439705023,198.2747065961313
36.0,646.9309182567351,3432.5844099832107,206.17059948778092
36.0,647.6805142819776,3411.198730181012,210.3614295130047
36.0,663.8474347596392,3376.089273883703,216.74726813717461
36.0,657.4473497001151,3384.748851433632,207.79737670423586
36.0,650.9561788472536,3419.6495895756575,208.80345260056262
36.0,651.3640335726517,3419.5547402246902,205.29966504953097
36.0,651.1296716509069,3393.85472730351,209.29942239428888
36.0,661.2155839130589,3484.151748579279,196.99222623312664
36.0,647.9438108372344,3502.8437701557823,201.49939687071037
36.0,643.8568866065629,3507.379459932391,202.70647764416856
36.0,645.7840200184478,3439.346125486099,203.68353318263476
36.0,653.4574742321838,3412.1262245112143,206.8494600752856
36.0,646.0256103544127,3461.119253323428,202.5541195971201
36.0,644.9711782476618,3444.372978132708,207.7789193563279
36.0,650.3668991499001,3441.0302987564405,202.68821944947842
36.0,641.8422288025923,3445.1098351422947,203.4465467758691
37.0,657.9804218305248,3382.917724476396,208.66514671366727
37.0,650.3474974344441,3402.222361492262,202.6309667039322
37.0,651.9428373235287,3412.7602004376627,201.4333497785547
37.0,636.5239169708034,3504.104657067634,203.1278659902954
37.0,646.0810426173265,3386.4608397862235,208.57505907162786
37.0,641.5575718300739,3391.1463975371503,202.76665680449173
37.0,639.4858473908358,3458.348570809179,206.59594813836028
37.0,672.3439502252912,3371.0750046582166,205.71497842838463
37.0,644.380239927176,3416.9641867490477,201.74431850197936
38.0,664.0447830979124,3351.365495674457,211.79856464359193
38.0,642.0260550707237,3414.1989534027566,205.87062650956256
38.0,646.2217021927005,3374.5981796863393,205.02968653355575
38.0,650.8927238989917,3486.8580423157605,201.3581516418633
38.0,668.9473552222656,3411.5523097500322,203.52472484413408
38.0,643.3520061076632,3426.3731473012235,205.18690147251093
38.0,640.3480354790177,3444.2276950999844,204.56321342140916
38.0,642.5395514103132,3453.186310568513,201.70099748787433
38.0,643.6121100820623,3395.850351456296,206.10055346003966
38.0,641.1964665644866,3455.340144495484,201.9018333965499
38.0,644.7471673233398,3439.9993329345643,201.49415686124482
38.0,659.4494721301304,3429.704492121001,202.3022705343041
38.0,645.3149919232685,3413.8945096230987,205.96117424927843
39.0,643.5729197082927,3423.7486724223186,201.48855789461825
39.0,675.9752811418267,3373.1457163381333,211.81825306688984
39.0,659.0806447284556,3394.1640358613604,205.28960082410165
39.0,677.6879917177297,3347.726377306248,212.72073397540262
39.0,642.457067864631,3441.5309994847375,203.9586988059356
39.0,643.1497705649605,3387.226470081049,206.28615292687732
39.0,675.4196184591952,3377.582058861024,211.8986801470163
39.0,634.554910626235,3461.40691076076,199.006414567802
39.0,637.6996806182342,3426.179388098565,204.6763476907603
39.0,642.9656546685876,3447.269922281167,203.8613322970399
39.0,649.4334081708315,3411.459440478665,203.87689266092116
40.0,647.0181156881995,3411.8899356416027,206.33193810213345
40.0,638.3541765408414,3509.81335246844,204.5454182973287
40.0,646.5739311267567,3414.055562615726,205.9085273042305
