Epoch,Power,Latency,Cost
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,638.486594538257,3496.4642710088247,205.28448997757923
3.0,652.3863067547735,3405.076224999185,204.1792701477676
3.0,638.486594538257,3496.4642710088247,205.28448997757923
3.0,661.0492489895478,3394.3356369215458,205.24460407406218
3.0,646.313056859786,3398.0188710153043,207.11872358206796
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.6956242889364,3450.4766630462627,206.15624536626956
3.0,758.5424963459307,4497.646576657587,178.8953883008715
3.0,642.0444200369245,3601.270382158896,201.8529922801853
3.0,641.8529937416102,3439.141803105685,203.10091658501455
3.0,646.313056859786,3398.0188710153043,207.11872358206796
3.0,706.3295242139803,3892.135962513467,197.82612097407267
3.0,649.5789307866861,3418.1081802709955,205.81736898662206
3.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,652.3863067547735,3405.076224999185,204.1792701477676
4.0,647.9968783373363,3461.2318138871797,201.76849819217838
4.0,647.9968783373363,3461.2318138871797,201.76849819217838
4.0,672.7616419778319,3903.0421477043265,198.24155218089138
4.0,638.486594538257,3496.4642710088247,205.28448997757923
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,647.9968783373363,3461.2318138871797,201.76849819217838
4.0,652.3863067547735,3405.076224999185,204.1792701477676
4.0,648.2067239249025,3452.767779835179,202.01990229756302
4.0,641.6956242889364,3450.4766630462627,206.15624536626956
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,647.9968783373363,3461.2318138871797,201.76849819217838
4.0,648.2067239249025,3452.767779835179,202.01990229756302
4.0,648.2067239249025,3452.767779835179,202.01990229756302
4.0,641.6956242889364,3450.4766630462627,206.15624536626956
4.0,641.8529937416102,3439.141803105685,203.10091658501455
4.0,706.3295242139803,3892.135962513467,197.82612097407267
4.0,654.1224009873604,3600.398835155631,199.14660574343478
4.0,638.486594538257,3496.4642710088247,205.28448997757923
4.0,646.313056859786,3398.0188710153043,207.11872358206796
4.0,661.0492489895478,3394.3356369215458,205.24460407406218
4.0,646.313056859786,3398.0188710153043,207.11872358206796
4.0,649.5789307866861,3418.1081802709955,205.81736898662206
4.0,820.0520896072047,4353.865060848458,179.41250455476157
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.8529937416102,3439.141803105685,203.10091658501455
4.0,641.6956242889364,3450.4766630462627,206.15624536626956
4.0,641.8529937416102,3439.141803105685,203.10091658501455
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,706.3295242139803,3892.135962513467,197.82612097407267
4.0,649.5789307866861,3418.1081802709955,205.81736898662206
4.0,648.2067239249025,3452.767779835179,202.01990229756302
4.0,638.486594538257,3496.4642710088247,205.28448997757923
4.0,758.5424963459307,4497.646576657587,178.8953883008715
4.0,706.3295242139803,3892.135962513467,197.82612097407267
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,638.486594538257,3496.4642710088247,205.28448997757923
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,652.3863067547735,3405.076224999185,204.1792701477676
4.0,641.8529937416102,3439.141803105685,203.10091658501455
4.0,795.8331777978839,4736.966689192472,164.93488407101287
4.0,672.7616419778319,3903.0421477043265,198.24155218089138
4.0,648.2067239249025,3452.767779835179,202.01990229756302
4.0,648.6341597263248,3376.032013341701,206.82220111230973
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.9968783373363,3461.2318138871797,201.76849819217838
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,706.3295242139803,3892.135962513467,197.82612097407267
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,647.9968783373363,3461.2318138871797,201.76849819217838
5.0,641.8529937416102,3439.141803105685,203.10091658501455
5.0,647.9968783373363,3461.2318138871797,201.76849819217838
5.0,706.3295242139803,3892.135962513467,197.82612097407267
5.0,654.1224009873604,3600.398835155631,199.14660574343478
5.0,641.8529937416102,3439.141803105685,203.10091658501455
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,706.3295242139803,3892.135962513467,197.82612097407267
5.0,638.486594538257,3496.4642710088247,205.28448997757923
5.0,654.1224009873604,3600.398835155631,199.14660574343478
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.9968783373363,3461.2318138871797,201.76849819217838
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,672.7616419778319,3903.0421477043265,198.24155218089138
5.0,795.8331777978839,4736.966689192472,164.93488407101287
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,638.486594538257,3496.4642710088247,205.28448997757923
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,647.9968783373363,3461.2318138871797,201.76849819217838
5.0,651.0018607376497,3548.1366287737937,201.65476568187535
5.0,644.806885173824,3400.990567565038,203.3871212489765
5.0,654.1224009873604,3600.398835155631,199.14660574343478
5.0,654.1224009873604,3600.398835155631,199.14660574343478
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,820.0520896072047,4353.865060848458,179.41250455476157
5.0,706.3295242139803,3892.135962513467,197.82612097407267
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,648.6341597263248,3376.032013341701,206.82220111230973
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.8529937416102,3439.141803105685,203.10091658501455
5.0,638.486594538257,3496.4642710088247,205.28448997757923
5.0,641.8529937416102,3439.141803105685,203.10091658501455
5.0,758.5424963459307,4497.646576657587,178.8953883008715
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,638.486594538257,3496.4642710088247,205.28448997757923
5.0,648.2067239249025,3452.767779835179,202.01990229756302
5.0,706.3295242139803,3892.135962513467,197.82612097407267
5.0,654.1224009873604,3600.398835155631,199.14660574343478
5.0,646.313056859786,3398.0188710153043,207.11872358206796
5.0,758.5424963459307,4497.646576657587,178.8953883008715
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,638.486594538257,3496.4642710088247,205.28448997757923
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,758.5424963459307,4497.646576657587,178.8953883008715
6.0,641.8529937416102,3439.141803105685,203.10091658501455
6.0,654.1224009873604,3600.398835155631,199.14660574343478
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,654.1224009873604,3600.398835155631,199.14660574343478
6.0,641.8529937416102,3439.141803105685,203.10091658501455
6.0,648.6341597263248,3376.032013341701,206.82220111230973
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,706.3295242139803,3892.135962513467,197.82612097407267
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,644.806885173824,3400.990567565038,203.3871212489765
6.0,654.1224009873604,3600.398835155631,199.14660574343478
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,706.3295242139803,3892.135962513467,197.82612097407267
6.0,820.0520896072047,4353.865060848458,179.41250455476157
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,651.0018607376497,3548.1366287737937,201.65476568187535
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,647.9968783373363,3461.2318138871797,201.76849819217838
6.0,647.9968783373363,3461.2318138871797,201.76849819217838
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,758.5424963459307,4497.646576657587,178.8953883008715
6.0,646.313056859786,3398.0188710153043,207.11872358206796
6.0,638.486594538257,3496.4642710088247,205.28448997757923
6.0,706.3295242139803,3892.135962513467,197.82612097407267
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,758.5424963459307,4497.646576657587,178.8953883008715
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,647.9968783373363,3461.2318138871797,201.76849819217838
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.8529937416102,3439.141803105685,203.10091658501455
6.0,795.8331777978839,4736.966689192472,164.93488407101287
6.0,672.7616419778319,3903.0421477043265,198.24155218089138
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,648.2067239249025,3452.767779835179,202.01990229756302
6.0,706.3295242139803,3892.135962513467,197.82612097407267
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,647.9968783373363,3461.2318138871797,201.76849819217838
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.8529937416102,3439.141803105685,203.10091658501455
6.0,647.9968783373363,3461.2318138871797,201.76849819217838
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,648.6341597263248,3376.032013341701,206.82220111230973
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,647.9968783373363,3461.2318138871797,201.76849819217838
7.0,644.806885173824,3400.990567565038,203.3871212489765
7.0,638.486594538257,3496.4642710088247,205.28448997757923
7.0,654.1224009873604,3600.398835155631,199.14660574343478
7.0,647.9968783373363,3461.2318138871797,201.76849819217838
7.0,641.8529937416102,3439.141803105685,203.10091658501455
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,706.3295242139803,3892.135962513467,197.82612097407267
7.0,820.0520896072047,4353.865060848458,179.41250455476157
7.0,758.5424963459307,4497.646576657587,178.8953883008715
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,651.0018607376497,3548.1366287737937,201.65476568187535
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,647.9968783373363,3461.2318138871797,201.76849819217838
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,654.1224009873604,3600.398835155631,199.14660574343478
7.0,706.3295242139803,3892.135962513467,197.82612097407267
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,672.7616419778319,3903.0421477043265,198.24155218089138
7.0,795.8331777978839,4736.966689192472,164.93488407101287
7.0,758.5424963459307,4497.646576657587,178.8953883008715
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,641.8529937416102,3439.141803105685,203.10091658501455
7.0,758.5424963459307,4497.646576657587,178.8953883008715
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,654.1224009873604,3600.398835155631,199.14660574343478
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,706.3295242139803,3892.135962513467,197.82612097407267
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,770.2120227146677,4472.8110367025765,182.15461990830082
7.0,648.2067239249025,3452.767779835179,202.01990229756302
7.0,638.486594538257,3496.4642710088247,205.28448997757923
7.0,654.1224009873604,3600.398835155631,199.14660574343478
7.0,654.1224009873604,3600.398835155631,199.14660574343478
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,641.8529937416102,3439.141803105685,203.10091658501455
8.0,820.0520896072047,4353.865060848458,179.41250455476157
8.0,648.6341597263248,3376.032013341701,206.82220111230973
8.0,758.5424963459307,4497.646576657587,178.8953883008715
8.0,654.1224009873604,3600.398835155631,199.14660574343478
8.0,654.1224009873604,3600.398835155631,199.14660574343478
8.0,706.3295242139803,3892.135962513467,197.82612097407267
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,647.9968783373363,3461.2318138871797,201.76849819217838
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,654.1224009873604,3600.398835155631,199.14660574343478
8.0,647.9968783373363,3461.2318138871797,201.76849819217838
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,706.3295242139803,3892.135962513467,197.82612097407267
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,651.0018607376497,3548.1366287737937,201.65476568187535
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,654.1224009873604,3600.398835155631,199.14660574343478
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,647.9968783373363,3461.2318138871797,201.76849819217838
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,643.0322530892236,3436.59388013109,203.29074645220567
8.0,648.2067239249025,3452.767779835179,202.01990229756302
8.0,644.806885173824,3400.990567565038,203.3871212489765
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,758.5424963459307,4497.646576657587,178.8953883008715
8.0,820.0520896072047,4353.865060848458,179.41250455476157
8.0,648.6341597263248,3376.032013341701,206.82220111230973
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,647.9968783373363,3461.2318138871797,201.76849819217838
8.0,706.3295242139803,3892.135962513467,197.82612097407267
8.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,647.9968783373363,3461.2318138871797,201.76849819217838
9.0,820.0520896072047,4353.865060848458,179.41250455476157
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.6341597263248,3376.032013341701,206.82220111230973
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,647.9968783373363,3461.2318138871797,201.76849819217838
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,647.8547563681091,3451.7755482255975,202.07940496365993
9.0,706.3295242139803,3892.135962513467,197.82612097407267
9.0,654.1224009873604,3600.398835155631,199.14660574343478
9.0,706.3295242139803,3892.135962513467,197.82612097407267
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.6341597263248,3376.032013341701,206.82220111230973
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,641.8529937416102,3439.141803105685,203.10091658501455
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,820.0520896072047,4353.865060848458,179.41250455476157
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,654.1224009873604,3600.398835155631,199.14660574343478
9.0,654.1224009873604,3600.398835155631,199.14660574343478
9.0,758.5424963459307,4497.646576657587,178.8953883008715
9.0,648.6341597263248,3376.032013341701,206.82220111230973
9.0,820.0520896072047,4353.865060848458,179.41250455476157
9.0,758.5424963459307,4497.646576657587,178.8953883008715
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,758.5424963459307,4497.646576657587,178.8953883008715
9.0,722.6705192914224,4198.652992255371,190.66103847197888
9.0,648.1137417036163,3512.0690253334797,201.61737203220122
9.0,647.9968783373363,3461.2318138871797,201.76849819217838
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,641.8529937416102,3439.141803105685,203.10091658501455
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,648.2067239249025,3452.767779835179,202.01990229756302
9.0,643.0322530892236,3436.59388013109,203.29074645220567
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,706.3295242139803,3892.135962513467,197.82612097407267
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,643.0322530892236,3436.59388013109,203.29074645220567
10.0,647.8547563681091,3451.7755482255975,202.07940496365993
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,648.2067239249025,3452.767779835179,202.01990229756302
10.0,648.2067239249025,3452.767779835179,202.01990229756302
10.0,641.8529937416102,3439.141803105685,203.10091658501455
10.0,820.0520896072047,4353.865060848458,179.41250455476157
10.0,648.2067239249025,3452.767779835179,202.01990229756302
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,647.9968783373363,3461.2318138871797,201.76849819217838
10.0,648.6341597263248,3376.032013341701,206.82220111230973
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,648.2067239249025,3452.767779835179,202.01990229756302
10.0,654.1224009873604,3600.398835155631,199.14660574343478
10.0,648.2067239249025,3452.767779835179,202.01990229756302
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,648.6341597263248,3376.032013341701,206.82220111230973
