Epoch,Power,Latency,Cost
12.0,417.89925886581085,2233.4760018442353,128.22859070360562
12.0,416.96905272448345,2282.9915358742,129.0839761116934
12.0,422.603458304334,2209.7823849293986,129.79084414494156
12.0,421.89536765888005,2209.0594920729695,132.44754786084636
12.0,439.62790739875595,2192.98438735503,129.40130069539225
12.0,418.37912278480877,2255.419056937444,127.07415979862743
12.0,437.2835734060635,2223.5390046679026,129.4935309410293
12.0,422.92179936551025,2226.5155032628504,129.1597112683681
13.0,419.0247627840005,2258.1646237224963,124.03575629576554
13.0,413.383219609297,2308.004856438986,128.50216601749776
13.0,421.03120886894413,2231.1154851607935,130.6722633386294
13.0,449.1762380810127,2187.9464688325875,135.77029123370332
13.0,417.89925886581085,2233.4760018442353,128.22859070360562
13.0,422.603458304334,2209.7823849293986,129.79084414494156
13.0,421.89536765888005,2209.0594920729695,132.44754786084636
13.0,439.62790739875595,2192.98438735503,129.40130069539225
13.0,418.37912278480877,2255.419056937444,127.07415979862743
13.0,437.2835734060635,2223.5390046679026,129.4935309410293
13.0,422.92179936551025,2226.5155032628504,129.1597112683681
13.0,413.90689365242235,2283.3595859219945,124.3561673092084
14.0,419.0247627840005,2258.1646237224963,124.03575629576554
14.0,413.383219609297,2308.004856438986,128.50216601749776
14.0,421.03120886894413,2231.1154851607935,130.6722633386294
14.0,449.1762380810127,2187.9464688325875,135.77029123370332
14.0,417.89925886581085,2233.4760018442353,128.22859070360562
14.0,422.603458304334,2209.7823849293986,129.79084414494156
14.0,421.89536765888005,2209.0594920729695,132.44754786084636
14.0,439.62790739875595,2192.98438735503,129.40130069539225
14.0,418.37912278480877,2255.419056937444,127.07415979862743
14.0,437.2835734060635,2223.5390046679026,129.4935309410293
14.0,422.92179936551025,2226.5155032628504,129.1597112683681
14.0,413.90689365242235,2283.3595859219945,124.3561673092084
14.0,416.422928127555,2273.339931289658,128.00370167809697
14.0,417.9205657358722,2261.916841369853,126.41934447298382
15.0,419.0247627840005,2258.1646237224963,124.03575629576554
15.0,413.383219609297,2308.004856438986,128.50216601749776
15.0,421.03120886894413,2231.1154851607935,130.6722633386294
15.0,449.1762380810127,2187.9464688325875,135.77029123370332
15.0,417.89925886581085,2233.4760018442353,128.22859070360562
15.0,422.603458304334,2209.7823849293986,129.79084414494156
15.0,421.89536765888005,2209.0594920729695,132.44754786084636
15.0,439.62790739875595,2192.98438735503,129.40130069539225
15.0,418.37912278480877,2255.419056937444,127.07415979862743
15.0,437.2835734060635,2223.5390046679026,129.4935309410293
15.0,422.92179936551025,2226.5155032628504,129.1597112683681
15.0,413.90689365242235,2283.3595859219945,124.3561673092084
15.0,416.422928127555,2273.339931289658,128.00370167809697
15.0,417.9205657358722,2261.916841369853,126.41934447298382
15.0,429.93064688377206,2203.3091644529395,131.7753774968033
15.0,443.5898443248804,2190.1863801025443,133.83546744430797
16.0,419.0247627840005,2258.1646237224963,124.03575629576554
16.0,421.03120886894413,2231.1154851607935,130.6722633386294
16.0,449.1762380810127,2187.9464688325875,135.77029123370332
16.0,417.89925886581085,2233.4760018442353,128.22859070360562
16.0,422.603458304334,2209.7823849293986,129.79084414494156
16.0,421.89536765888005,2209.0594920729695,132.44754786084636
16.0,439.62790739875595,2192.98438735503,129.40130069539225
16.0,418.37912278480877,2255.419056937444,127.07415979862743
16.0,437.2835734060635,2223.5390046679026,129.4935309410293
16.0,422.92179936551025,2226.5155032628504,129.1597112683681
16.0,413.90689365242235,2283.3595859219945,124.3561673092084
16.0,416.422928127555,2273.339931289658,128.00370167809697
16.0,417.9205657358722,2261.916841369853,126.41934447298382
16.0,429.93064688377206,2203.3091644529395,131.7753774968033
16.0,443.5898443248804,2190.1863801025443,133.83546744430797
16.0,423.44704206086294,2206.533182909976,131.55551269099408
17.0,419.0247627840005,2258.1646237224963,124.03575629576554
17.0,421.03120886894413,2231.1154851607935,130.6722633386294
17.0,449.1762380810127,2187.9464688325875,135.77029123370332
17.0,417.89925886581085,2233.4760018442353,128.22859070360562
17.0,422.603458304334,2209.7823849293986,129.79084414494156
17.0,421.89536765888005,2209.0594920729695,132.44754786084636
17.0,439.62790739875595,2192.98438735503,129.40130069539225
17.0,418.37912278480877,2255.419056937444,127.07415979862743
17.0,437.2835734060635,2223.5390046679026,129.4935309410293
17.0,422.92179936551025,2226.5155032628504,129.1597112683681
17.0,413.90689365242235,2283.3595859219945,124.3561673092084
17.0,417.9205657358722,2261.916841369853,126.41934447298382
17.0,429.93064688377206,2203.3091644529395,131.7753774968033
17.0,443.5898443248804,2190.1863801025443,133.83546744430797
17.0,423.44704206086294,2206.533182909976,131.55551269099408
17.0,412.9997879567181,2288.0445522037767,123.47392929133416
17.0,415.2094623325784,2335.0441003180235,123.38751975075377
18.0,419.0247627840005,2258.1646237224963,124.03575629576554
18.0,421.03120886894413,2231.1154851607935,130.6722633386294
18.0,449.1762380810127,2187.9464688325875,135.77029123370332
18.0,417.89925886581085,2233.4760018442353,128.22859070360562
18.0,422.603458304334,2209.7823849293986,129.79084414494156
18.0,439.62790739875595,2192.98438735503,129.40130069539225
18.0,418.37912278480877,2255.419056937444,127.07415979862743
18.0,437.2835734060635,2223.5390046679026,129.4935309410293
18.0,422.92179936551025,2226.5155032628504,129.1597112683681
18.0,413.90689365242235,2283.3595859219945,124.3561673092084
18.0,417.9205657358722,2261.916841369853,126.41934447298382
18.0,429.93064688377206,2203.3091644529395,131.7753774968033
18.0,443.5898443248804,2190.1863801025443,133.83546744430797
18.0,423.44704206086294,2206.533182909976,131.55551269099408
18.0,412.9997879567181,2288.0445522037767,123.47392929133416
18.0,415.2094623325784,2335.0441003180235,123.38751975075377
18.0,417.22880578850834,2282.9089027763175,124.43680326283223
18.0,414.96011268138886,2265.542075564296,124.81905400698696
18.0,420.9178234704715,2244.917098875083,125.2666762417838
18.0,421.42364758480045,2249.015284164784,123.67230821187165
18.0,420.4351727256572,2285.8108951570835,121.58918213115716
19.0,419.0247627840005,2258.1646237224963,124.03575629576554
19.0,421.03120886894413,2231.1154851607935,130.6722633386294
19.0,449.1762380810127,2187.9464688325875,135.77029123370332
19.0,417.89925886581085,2233.4760018442353,128.22859070360562
19.0,422.603458304334,2209.7823849293986,129.79084414494156
19.0,439.62790739875595,2192.98438735503,129.40130069539225
19.0,418.37912278480877,2255.419056937444,127.07415979862743
19.0,437.2835734060635,2223.5390046679026,129.4935309410293
19.0,422.92179936551025,2226.5155032628504,129.1597112683681
19.0,413.90689365242235,2283.3595859219945,124.3561673092084
19.0,417.9205657358722,2261.916841369853,126.41934447298382
19.0,429.93064688377206,2203.3091644529395,131.7753774968033
19.0,443.5898443248804,2190.1863801025443,133.83546744430797
19.0,423.44704206086294,2206.533182909976,131.55551269099408
19.0,412.9997879567181,2288.0445522037767,123.47392929133416
19.0,415.2094623325784,2335.0441003180235,123.38751975075377
19.0,417.22880578850834,2282.9089027763175,124.43680326283223
19.0,414.96011268138886,2265.542075564296,124.81905400698696
19.0,420.9178234704715,2244.917098875083,125.2666762417838
19.0,421.42364758480045,2249.015284164784,123.67230821187165
19.0,420.4351727256572,2285.8108951570835,121.58918213115716
19.0,433.3279680210371,2202.3032090951997,130.2427618887939
19.0,420.9664371423522,2207.771808155381,131.4142897003495
20.0,419.0247627840005,2258.1646237224963,124.03575629576554
20.0,421.03120886894413,2231.1154851607935,130.6722633386294
20.0,449.1762380810127,2187.9464688325875,135.77029123370332
20.0,417.89925886581085,2233.4760018442353,128.22859070360562
20.0,422.603458304334,2209.7823849293986,129.79084414494156
20.0,439.62790739875595,2192.98438735503,129.40130069539225
20.0,437.2835734060635,2223.5390046679026,129.4935309410293
20.0,422.92179936551025,2226.5155032628504,129.1597112683681
20.0,413.90689365242235,2283.3595859219945,124.3561673092084
20.0,429.93064688377206,2203.3091644529395,131.7753774968033
20.0,443.5898443248804,2190.1863801025443,133.83546744430797
20.0,423.44704206086294,2206.533182909976,131.55551269099408
20.0,412.9997879567181,2288.0445522037767,123.47392929133416
20.0,415.2094623325784,2335.0441003180235,123.38751975075377
20.0,417.22880578850834,2282.9089027763175,124.43680326283223
20.0,414.96011268138886,2265.542075564296,124.81905400698696
20.0,420.9178234704715,2244.917098875083,125.2666762417838
20.0,421.42364758480045,2249.015284164784,123.67230821187165
20.0,420.4351727256572,2285.8108951570835,121.58918213115716
20.0,433.3279680210371,2202.3032090951997,130.2427618887939
20.0,420.9664371423522,2207.771808155381,131.4142897003495
21.0,419.0247627840005,2258.1646237224963,124.03575629576554
21.0,421.03120886894413,2231.1154851607935,130.6722633386294
21.0,449.1762380810127,2187.9464688325875,135.77029123370332
21.0,417.89925886581085,2233.4760018442353,128.22859070360562
21.0,422.603458304334,2209.7823849293986,129.79084414494156
21.0,439.62790739875595,2192.98438735503,129.40130069539225
21.0,437.2835734060635,2223.5390046679026,129.4935309410293
21.0,422.92179936551025,2226.5155032628504,129.1597112683681
21.0,413.90689365242235,2283.3595859219945,124.3561673092084
21.0,429.93064688377206,2203.3091644529395,131.7753774968033
21.0,443.5898443248804,2190.1863801025443,133.83546744430797
21.0,423.44704206086294,2206.533182909976,131.55551269099408
21.0,412.9997879567181,2288.0445522037767,123.47392929133416
21.0,415.2094623325784,2335.0441003180235,123.38751975075377
21.0,417.22880578850834,2282.9089027763175,124.43680326283223
21.0,414.96011268138886,2265.542075564296,124.81905400698696
21.0,420.9178234704715,2244.917098875083,125.2666762417838
21.0,421.42364758480045,2249.015284164784,123.67230821187165
21.0,420.4351727256572,2285.8108951570835,121.58918213115716
21.0,433.3279680210371,2202.3032090951997,130.2427618887939
21.0,420.9664371423522,2207.771808155381,131.4142897003495
21.0,416.9797886371636,2245.424050730869,124.64246318013099
21.0,415.22676287080384,2241.343935507463,125.88027292136562
22.0,419.0247627840005,2258.1646237224963,124.03575629576554
22.0,421.03120886894413,2231.1154851607935,130.6722633386294
22.0,449.1762380810127,2187.9464688325875,135.77029123370332
22.0,417.89925886581085,2233.4760018442353,128.22859070360562
22.0,422.603458304334,2209.7823849293986,129.79084414494156
22.0,439.62790739875595,2192.98438735503,129.40130069539225
22.0,437.2835734060635,2223.5390046679026,129.4935309410293
22.0,422.92179936551025,2226.5155032628504,129.1597112683681
22.0,413.90689365242235,2283.3595859219945,124.3561673092084
22.0,429.93064688377206,2203.3091644529395,131.7753774968033
22.0,443.5898443248804,2190.1863801025443,133.83546744430797
22.0,423.44704206086294,2206.533182909976,131.55551269099408
22.0,412.9997879567181,2288.0445522037767,123.47392929133416
22.0,415.2094623325784,2335.0441003180235,123.38751975075377
22.0,417.22880578850834,2282.9089027763175,124.43680326283223
22.0,414.96011268138886,2265.542075564296,124.81905400698696
22.0,420.9178234704715,2244.917098875083,125.2666762417838
22.0,421.42364758480045,2249.015284164784,123.67230821187165
22.0,420.4351727256572,2285.8108951570835,121.58918213115716
22.0,433.3279680210371,2202.3032090951997,130.2427618887939
22.0,420.9664371423522,2207.771808155381,131.4142897003495
22.0,416.9797886371636,2245.424050730869,124.64246318013099
22.0,415.22676287080384,2241.343935507463,125.88027292136562
23.0,419.0247627840005,2258.1646237224963,124.03575629576554
23.0,421.03120886894413,2231.1154851607935,130.6722633386294
23.0,449.1762380810127,2187.9464688325875,135.77029123370332
23.0,417.89925886581085,2233.4760018442353,128.22859070360562
23.0,422.603458304334,2209.7823849293986,129.79084414494156
23.0,439.62790739875595,2192.98438735503,129.40130069539225
23.0,422.92179936551025,2226.5155032628504,129.1597112683681
23.0,413.90689365242235,2283.3595859219945,124.3561673092084
23.0,429.93064688377206,2203.3091644529395,131.7753774968033
23.0,443.5898443248804,2190.1863801025443,133.83546744430797
23.0,423.44704206086294,2206.533182909976,131.55551269099408
23.0,412.9997879567181,2288.0445522037767,123.47392929133416
23.0,415.2094623325784,2335.0441003180235,123.38751975075377
23.0,417.22880578850834,2282.9089027763175,124.43680326283223
23.0,414.96011268138886,2265.542075564296,124.81905400698696
23.0,420.9178234704715,2244.917098875083,125.2666762417838
23.0,421.42364758480045,2249.015284164784,123.67230821187165
23.0,420.4351727256572,2285.8108951570835,121.58918213115716
23.0,433.3279680210371,2202.3032090951997,130.2427618887939
23.0,420.9664371423522,2207.771808155381,131.4142897003495
23.0,416.9797886371636,2245.424050730869,124.64246318013099
23.0,415.22676287080384,2241.343935507463,125.88027292136562
23.0,427.49211161979423,2235.9235226594406,127.38743906543631
24.0,419.0247627840005,2258.1646237224963,124.03575629576554
24.0,421.03120886894413,2231.1154851607935,130.6722633386294
24.0,449.1762380810127,2187.9464688325875,135.77029123370332
24.0,417.89925886581085,2233.4760018442353,128.22859070360562
24.0,422.603458304334,2209.7823849293986,129.79084414494156
24.0,439.62790739875595,2192.98438735503,129.40130069539225
24.0,422.92179936551025,2226.5155032628504,129.1597112683681
24.0,413.90689365242235,2283.3595859219945,124.3561673092084
24.0,429.93064688377206,2203.3091644529395,131.7753774968033
24.0,443.5898443248804,2190.1863801025443,133.83546744430797
24.0,423.44704206086294,2206.533182909976,131.55551269099408
24.0,412.9997879567181,2288.0445522037767,123.47392929133416
24.0,415.2094623325784,2335.0441003180235,123.38751975075377
24.0,417.22880578850834,2282.9089027763175,124.43680326283223
24.0,414.96011268138886,2265.542075564296,124.81905400698696
24.0,420.9178234704715,2244.917098875083,125.2666762417838
24.0,421.42364758480045,2249.015284164784,123.67230821187165
24.0,420.4351727256572,2285.8108951570835,121.58918213115716
24.0,433.3279680210371,2202.3032090951997,130.2427618887939
24.0,420.9664371423522,2207.771808155381,131.4142897003495
24.0,416.9797886371636,2245.424050730869,124.64246318013099
24.0,415.22676287080384,2241.343935507463,125.88027292136562
24.0,427.49211161979423,2235.9235226594406,127.38743906543631
24.0,425.77658482674684,2218.9845901163503,129.10985901373544
24.0,415.84847406097487,2285.1672105850175,122.30653920866581
25.0,419.0247627840005,2258.1646237224963,124.03575629576554
25.0,421.03120886894413,2231.1154851607935,130.6722633386294
25.0,449.1762380810127,2187.9464688325875,135.77029123370332
25.0,417.89925886581085,2233.4760018442353,128.22859070360562
25.0,422.603458304334,2209.7823849293986,129.79084414494156
25.0,439.62790739875595,2192.98438735503,129.40130069539225
25.0,422.92179936551025,2226.5155032628504,129.1597112683681
25.0,413.90689365242235,2283.3595859219945,124.3561673092084
25.0,429.93064688377206,2203.3091644529395,131.7753774968033
25.0,443.5898443248804,2190.1863801025443,133.83546744430797
25.0,423.44704206086294,2206.533182909976,131.55551269099408
25.0,412.9997879567181,2288.0445522037767,123.47392929133416
25.0,415.2094623325784,2335.0441003180235,123.38751975075377
25.0,417.22880578850834,2282.9089027763175,124.43680326283223
25.0,414.96011268138886,2265.542075564296,124.81905400698696
25.0,420.9178234704715,2244.917098875083,125.2666762417838
25.0,421.42364758480045,2249.015284164784,123.67230821187165
25.0,420.4351727256572,2285.8108951570835,121.58918213115716
25.0,433.3279680210371,2202.3032090951997,130.2427618887939
25.0,420.9664371423522,2207.771808155381,131.4142897003495
25.0,416.9797886371636,2245.424050730869,124.64246318013099
25.0,415.22676287080384,2241.343935507463,125.88027292136562
25.0,427.49211161979423,2235.9235226594406,127.38743906543631
25.0,425.77658482674684,2218.9845901163503,129.10985901373544
25.0,415.84847406097487,2285.1672105850175,122.30653920866581
26.0,419.0247627840005,2258.1646237224963,124.03575629576554
26.0,421.03120886894413,2231.1154851607935,130.6722633386294
26.0,449.1762380810127,2187.9464688325875,135.77029123370332
26.0,417.89925886581085,2233.4760018442353,128.22859070360562
26.0,422.603458304334,2209.7823849293986,129.79084414494156
26.0,439.62790739875595,2192.98438735503,129.40130069539225
26.0,422.92179936551025,2226.5155032628504,129.1597112683681
26.0,413.90689365242235,2283.3595859219945,124.3561673092084
26.0,443.5898443248804,2190.1863801025443,133.83546744430797
26.0,423.44704206086294,2206.533182909976,131.55551269099408
26.0,412.9997879567181,2288.0445522037767,123.47392929133416
26.0,415.2094623325784,2335.0441003180235,123.38751975075377
26.0,417.22880578850834,2282.9089027763175,124.43680326283223
26.0,414.96011268138886,2265.542075564296,124.81905400698696
26.0,420.9178234704715,2244.917098875083,125.2666762417838
26.0,421.42364758480045,2249.015284164784,123.67230821187165
26.0,420.4351727256572,2285.8108951570835,121.58918213115716
26.0,433.3279680210371,2202.3032090951997,130.2427618887939
26.0,420.9664371423522,2207.771808155381,131.4142897003495
26.0,416.9797886371636,2245.424050730869,124.64246318013099
26.0,415.22676287080384,2241.343935507463,125.88027292136562
26.0,427.49211161979423,2235.9235226594406,127.38743906543631
26.0,425.77658482674684,2218.9845901163503,129.10985901373544
26.0,415.84847406097487,2285.1672105850175,122.30653920866581
26.0,422.6920189535262,2231.5103157829153,129.62932197583075
27.0,419.0247627840005,2258.1646237224963,124.03575629576554
27.0,449.1762380810127,2187.9464688325875,135.77029123370332
27.0,417.89925886581085,2233.4760018442353,128.22859070360562
27.0,422.603458304334,2209.7823849293986,129.79084414494156
27.0,439.62790739875595,2192.98438735503,129.40130069539225
27.0,413.90689365242235,2283.3595859219945,124.3561673092084
27.0,443.5898443248804,2190.1863801025443,133.83546744430797
27.0,423.44704206086294,2206.533182909976,131.55551269099408
27.0,412.9997879567181,2288.0445522037767,123.47392929133416
27.0,415.2094623325784,2335.0441003180235,123.38751975075377
27.0,417.22880578850834,2282.9089027763175,124.43680326283223
27.0,414.96011268138886,2265.542075564296,124.81905400698696
27.0,420.9178234704715,2244.917098875083,125.2666762417838
27.0,421.42364758480045,2249.015284164784,123.67230821187165
27.0,420.4351727256572,2285.8108951570835,121.58918213115716
27.0,433.3279680210371,2202.3032090951997,130.2427618887939
27.0,420.9664371423522,2207.771808155381,131.4142897003495
27.0,416.9797886371636,2245.424050730869,124.64246318013099
27.0,415.22676287080384,2241.343935507463,125.88027292136562
27.0,427.49211161979423,2235.9235226594406,127.38743906543631
