Epoch,Power,Latency,Cost
45.0,634.7225599243701,3486.3834602763905,200.70655139116678
45.0,675.1119419486042,3344.6811084852607,210.99803643008545
45.0,683.9253915255199,3336.158979802413,212.46093004050658
45.0,652.4485171510512,3471.9101601358693,197.24432533152697
45.0,644.7626367020576,3548.072322355722,200.35460632212678
45.0,805.6776964098257,4666.970872491154,167.21240704282738
45.0,644.8453593371162,3483.0789518929714,200.3367016470338
45.0,657.2497477040924,3481.3920284811143,197.04338766837267
45.0,765.9144445509191,4271.721640432984,185.033057031545
45.0,653.9272479713918,3357.9045893106036,206.38690337154463
45.0,642.8514903338347,3374.3448053997877,204.46495729540476
45.0,835.232435495027,4257.909852328916,178.6039164411402
45.0,650.3355786830759,3467.457407689918,198.1969473251718
45.0,820.704626328648,4669.488744922183,164.00886998324077
45.0,817.1606238889469,4891.688093556627,155.98855741373694
45.0,639.6234018540717,3452.1454302838115,204.32371394351148
45.0,768.1390561561394,3817.583704027435,193.52382055422606
45.0,778.0348760128311,3845.878909762886,193.12458417878568
45.0,822.4417048977647,4876.327229456567,155.90667381829027
45.0,839.2346050839737,4701.41803453443,161.67863602722957
45.0,822.8246904011024,4860.957112563266,156.85331874380532
45.0,653.2199599442554,3471.6892810100367,197.26307450768698
45.0,666.5300647556354,3515.580796352797,194.87540045805875
45.0,640.8433484263622,3436.371476399965,203.6652661603163
45.0,689.5883901521343,3318.967717445272,214.17068616982235
45.0,647.7448379799123,3504.0029424904533,198.5765610767694
45.0,833.0893548476351,4733.039172049184,160.3676863928177
45.0,818.5655847930137,4913.910622628145,154.77577686825416
45.0,763.2043086075682,3846.5999924827875,192.32345656165248
45.0,835.7811384595535,4545.714258862789,169.2085524923674
45.0,641.8909297361224,3386.933981608557,202.97574587885143
45.0,642.2502433486893,3439.622287135975,201.58203407739614
45.0,831.340359136277,4658.755299363952,164.4999819912796
45.0,829.9905521307066,4997.922838526543,151.83480398993646
45.0,837.7627290394933,4544.336712421516,169.08201863436148
45.0,819.3013872374391,4916.295699973438,154.35807834881135
45.0,761.3616324353547,4282.483945030871,183.68727621124103
45.0,640.2519963497376,3362.4897910770273,204.51352101453173
45.0,838.3967028996996,4764.3220287867225,159.9290179607679
45.0,755.0541300406876,4314.502794076825,184.49371403516238
46.0,634.7225599243701,3486.3834602763905,200.70655139116678
46.0,675.1119419486042,3344.6811084852607,210.99803643008545
46.0,683.9253915255199,3336.158979802413,212.46093004050658
46.0,652.4485171510512,3471.9101601358693,197.24432533152697
46.0,644.7626367020576,3548.072322355722,200.35460632212678
46.0,805.6776964098257,4666.970872491154,167.21240704282738
46.0,644.8453593371162,3483.0789518929714,200.3367016470338
46.0,657.2497477040924,3481.3920284811143,197.04338766837267
46.0,653.9272479713918,3357.9045893106036,206.38690337154463
46.0,642.8514903338347,3374.3448053997877,204.46495729540476
46.0,835.232435495027,4257.909852328916,178.6039164411402
46.0,650.3355786830759,3467.457407689918,198.1969473251718
46.0,820.704626328648,4669.488744922183,164.00886998324077
46.0,817.1606238889469,4891.688093556627,155.98855741373694
46.0,639.6234018540717,3452.1454302838115,204.32371394351148
46.0,768.1390561561394,3817.583704027435,193.52382055422606
46.0,778.0348760128311,3845.878909762886,193.12458417878568
46.0,822.4417048977647,4876.327229456567,155.90667381829027
46.0,839.2346050839737,4701.41803453443,161.67863602722957
46.0,822.8246904011024,4860.957112563266,156.85331874380532
46.0,653.2199599442554,3471.6892810100367,197.26307450768698
46.0,666.5300647556354,3515.580796352797,194.87540045805875
46.0,640.8433484263622,3436.371476399965,203.6652661603163
46.0,689.5883901521343,3318.967717445272,214.17068616982235
46.0,647.7448379799123,3504.0029424904533,198.5765610767694
46.0,833.0893548476351,4733.039172049184,160.3676863928177
46.0,818.5655847930137,4913.910622628145,154.77577686825416
46.0,763.2043086075682,3846.5999924827875,192.32345656165248
46.0,835.7811384595535,4545.714258862789,169.2085524923674
46.0,641.8909297361224,3386.933981608557,202.97574587885143
46.0,642.2502433486893,3439.622287135975,201.58203407739614
46.0,831.340359136277,4658.755299363952,164.4999819912796
46.0,837.7627290394933,4544.336712421516,169.08201863436148
46.0,761.3616324353547,4282.483945030871,183.68727621124103
46.0,640.2519963497376,3362.4897910770273,204.51352101453173
46.0,827.5023750785165,4977.838818861415,151.94551032905332
46.0,772.4848961925632,4158.460783040966,187.22465539956602
46.0,765.0075929213042,4184.157776609157,186.61657457950164
46.0,766.8623152409846,4162.273667081967,186.62566836697306
46.0,768.914375695117,4168.770988556426,186.23903080087786
46.0,819.3013872374391,4916.295699973438,154.35807834881135
46.0,830.8616731286312,4939.0998462191565,153.06934666341914
47.0,675.1119419486042,3344.6811084852607,210.99803643008545
47.0,683.9253915255199,3336.158979802413,212.46093004050658
47.0,805.6776964098257,4666.970872491154,167.21240704282738
47.0,653.9272479713918,3357.9045893106036,206.38690337154463
47.0,642.8514903338347,3374.3448053997877,204.46495729540476
47.0,835.232435495027,4257.909852328916,178.6039164411402
47.0,650.3355786830759,3467.457407689918,198.1969473251718
47.0,820.704626328648,4669.488744922183,164.00886998324077
47.0,817.1606238889469,4891.688093556627,155.98855741373694
47.0,639.6234018540717,3452.1454302838115,204.32371394351148
47.0,768.1390561561394,3817.583704027435,193.52382055422606
47.0,778.0348760128311,3845.878909762886,193.12458417878568
47.0,822.4417048977647,4876.327229456567,155.90667381829027
47.0,839.2346050839737,4701.41803453443,161.67863602722957
47.0,822.8246904011024,4860.957112563266,156.85331874380532
47.0,640.8433484263622,3436.371476399965,203.6652661603163
47.0,689.5883901521343,3318.967717445272,214.17068616982235
47.0,833.0893548476351,4733.039172049184,160.3676863928177
47.0,818.5655847930137,4913.910622628145,154.77577686825416
47.0,763.2043086075682,3846.5999924827875,192.32345656165248
47.0,835.7811384595535,4545.714258862789,169.2085524923674
47.0,641.8909297361224,3386.933981608557,202.97574587885143
47.0,642.2502433486893,3439.622287135975,201.58203407739614
47.0,831.340359136277,4658.755299363952,164.4999819912796
47.0,837.7627290394933,4544.336712421516,169.08201863436148
47.0,761.3616324353547,4282.483945030871,183.68727621124103
47.0,640.2519963497376,3362.4897910770273,204.51352101453173
47.0,827.5023750785165,4977.838818861415,151.94551032905332
47.0,772.4848961925632,4158.460783040966,187.22465539956602
47.0,765.0075929213042,4184.157776609157,186.61657457950164
47.0,766.8623152409846,4162.273667081967,186.62566836697306
47.0,768.914375695117,4168.770988556426,186.23903080087786
47.0,827.6046376648985,4969.239052873175,151.8032460328752
47.0,761.0760343280402,4222.86263163215,184.60964641174007
47.0,838.4449042620905,4790.603209282513,160.18432154217305
47.0,833.0958241251393,4550.549504181879,169.70452937393162
47.0,755.0541300406876,4314.502794076825,184.49371403516238
47.0,771.9841714923789,4175.5498409736065,185.5145789919677
47.0,807.6202519419634,4844.484979388178,159.68612175697598
47.0,666.5300647556354,3515.580796352797,194.87540045805875
48.0,675.1119419486042,3344.6811084852607,210.99803643008545
48.0,683.9253915255199,3336.158979802413,212.46093004050658
48.0,805.6776964098257,4666.970872491154,167.21240704282738
48.0,653.9272479713918,3357.9045893106036,206.38690337154463
48.0,642.8514903338347,3374.3448053997877,204.46495729540476
48.0,835.232435495027,4257.909852328916,178.6039164411402
48.0,650.3355786830759,3467.457407689918,198.1969473251718
48.0,820.704626328648,4669.488744922183,164.00886998324077
48.0,817.1606238889469,4891.688093556627,155.98855741373694
48.0,639.6234018540717,3452.1454302838115,204.32371394351148
48.0,768.1390561561394,3817.583704027435,193.52382055422606
48.0,778.0348760128311,3845.878909762886,193.12458417878568
48.0,822.4417048977647,4876.327229456567,155.90667381829027
48.0,839.2346050839737,4701.41803453443,161.67863602722957
48.0,822.8246904011024,4860.957112563266,156.85331874380532
48.0,640.8433484263622,3436.371476399965,203.6652661603163
48.0,689.5883901521343,3318.967717445272,214.17068616982235
48.0,833.0893548476351,4733.039172049184,160.3676863928177
48.0,818.5655847930137,4913.910622628145,154.77577686825416
48.0,763.2043086075682,3846.5999924827875,192.32345656165248
48.0,835.7811384595535,4545.714258862789,169.2085524923674
48.0,641.8909297361224,3386.933981608557,202.97574587885143
48.0,642.2502433486893,3439.622287135975,201.58203407739614
48.0,831.340359136277,4658.755299363952,164.4999819912796
48.0,837.7627290394933,4544.336712421516,169.08201863436148
48.0,761.3616324353547,4282.483945030871,183.68727621124103
48.0,640.2519963497376,3362.4897910770273,204.51352101453173
48.0,827.5023750785165,4977.838818861415,151.94551032905332
48.0,772.4848961925632,4158.460783040966,187.22465539956602
48.0,765.0075929213042,4184.157776609157,186.61657457950164
48.0,766.8623152409846,4162.273667081967,186.62566836697306
48.0,827.6046376648985,4969.239052873175,151.8032460328752
48.0,833.0958241251393,4550.549504181879,169.70452937393162
48.0,819.3013872374391,4916.295699973438,154.35807834881135
48.0,770.2184898403245,4198.099795344255,185.9741118652871
48.0,837.7322064439255,4508.14265675194,171.1479025968833
48.0,686.4484153960253,4008.875794966343,194.65304797493653
48.0,768.914375695117,4168.770988556426,186.23903080087786
48.0,645.7530092759931,3468.1760258022805,195.4801504289066
48.0,632.8331188214992,3479.643469402725,199.9469648734107
48.0,633.3028180316006,3467.137997471169,200.05966201359374
48.0,761.0760343280402,4222.86263163215,184.60964641174007
49.0,675.1119419486042,3344.6811084852607,210.99803643008545
49.0,683.9253915255199,3336.158979802413,212.46093004050658
49.0,805.6776964098257,4666.970872491154,167.21240704282738
49.0,653.9272479713918,3357.9045893106036,206.38690337154463
49.0,642.8514903338347,3374.3448053997877,204.46495729540476
49.0,835.232435495027,4257.909852328916,178.6039164411402
49.0,650.3355786830759,3467.457407689918,198.1969473251718
49.0,820.704626328648,4669.488744922183,164.00886998324077
49.0,817.1606238889469,4891.688093556627,155.98855741373694
49.0,639.6234018540717,3452.1454302838115,204.32371394351148
49.0,768.1390561561394,3817.583704027435,193.52382055422606
49.0,778.0348760128311,3845.878909762886,193.12458417878568
49.0,822.4417048977647,4876.327229456567,155.90667381829027
49.0,839.2346050839737,4701.41803453443,161.67863602722957
49.0,822.8246904011024,4860.957112563266,156.85331874380532
49.0,640.8433484263622,3436.371476399965,203.6652661603163
49.0,689.5883901521343,3318.967717445272,214.17068616982235
49.0,833.0893548476351,4733.039172049184,160.3676863928177
49.0,818.5655847930137,4913.910622628145,154.77577686825416
49.0,763.2043086075682,3846.5999924827875,192.32345656165248
49.0,835.7811384595535,4545.714258862789,169.2085524923674
49.0,641.8909297361224,3386.933981608557,202.97574587885143
49.0,642.2502433486893,3439.622287135975,201.58203407739614
49.0,831.340359136277,4658.755299363952,164.4999819912796
49.0,837.7627290394933,4544.336712421516,169.08201863436148
49.0,761.3616324353547,4282.483945030871,183.68727621124103
49.0,640.2519963497376,3362.4897910770273,204.51352101453173
49.0,827.5023750785165,4977.838818861415,151.94551032905332
49.0,772.4848961925632,4158.460783040966,187.22465539956602
49.0,765.0075929213042,4184.157776609157,186.61657457950164
49.0,766.8623152409846,4162.273667081967,186.62566836697306
49.0,827.6046376648985,4969.239052873175,151.8032460328752
49.0,833.0958241251393,4550.549504181879,169.70452937393162
49.0,837.7322064439255,4508.14265675194,171.1479025968833
49.0,686.4484153960253,4008.875794966343,194.65304797493653
49.0,838.3967028996996,4764.3220287867225,159.9290179607679
49.0,824.4812427445388,4643.201171382158,166.17753793235494
49.0,666.5300647556354,3515.580796352797,194.87540045805875
49.0,762.7891716549451,4373.802863690251,179.0157190082039
49.0,826.2169888414925,4974.610893568716,152.07808488036062
49.0,822.6445746852141,4757.238284102332,162.7461850586982
49.0,819.3013872374391,4916.295699973438,154.35807834881135
49.0,762.3143378610746,4206.617852858501,184.17609656989444
49.0,755.0541300406876,4314.502794076825,184.49371403516238
49.0,807.6202519419634,4844.484979388178,159.68612175697598
49.0,772.9823363978996,3939.9021389092213,192.02143444090777
50.0,675.1119419486042,3344.6811084852607,210.99803643008545
50.0,683.9253915255199,3336.158979802413,212.46093004050658
50.0,805.6776964098257,4666.970872491154,167.21240704282738
50.0,653.9272479713918,3357.9045893106036,206.38690337154463
50.0,642.8514903338347,3374.3448053997877,204.46495729540476
50.0,835.232435495027,4257.909852328916,178.6039164411402
50.0,650.3355786830759,3467.457407689918,198.1969473251718
50.0,820.704626328648,4669.488744922183,164.00886998324077
50.0,817.1606238889469,4891.688093556627,155.98855741373694
50.0,639.6234018540717,3452.1454302838115,204.32371394351148
50.0,768.1390561561394,3817.583704027435,193.52382055422606
50.0,778.0348760128311,3845.878909762886,193.12458417878568
50.0,822.4417048977647,4876.327229456567,155.90667381829027
50.0,839.2346050839737,4701.41803453443,161.67863602722957
50.0,822.8246904011024,4860.957112563266,156.85331874380532
50.0,640.8433484263622,3436.371476399965,203.6652661603163
50.0,689.5883901521343,3318.967717445272,214.17068616982235
50.0,833.0893548476351,4733.039172049184,160.3676863928177
50.0,818.5655847930137,4913.910622628145,154.77577686825416
50.0,763.2043086075682,3846.5999924827875,192.32345656165248
50.0,835.7811384595535,4545.714258862789,169.2085524923674
50.0,642.2502433486893,3439.622287135975,201.58203407739614
50.0,831.340359136277,4658.755299363952,164.4999819912796
50.0,837.7627290394933,4544.336712421516,169.08201863436148
50.0,761.3616324353547,4282.483945030871,183.68727621124103
50.0,640.2519963497376,3362.4897910770273,204.51352101453173
50.0,827.5023750785165,4977.838818861415,151.94551032905332
50.0,772.4848961925632,4158.460783040966,187.22465539956602
50.0,765.0075929213042,4184.157776609157,186.61657457950164
50.0,766.8623152409846,4162.273667081967,186.62566836697306
50.0,827.6046376648985,4969.239052873175,151.8032460328752
50.0,833.0958241251393,4550.549504181879,169.70452937393162
50.0,837.7322064439255,4508.14265675194,171.1479025968833
50.0,686.4484153960253,4008.875794966343,194.65304797493653
50.0,838.3967028996996,4764.3220287867225,159.9290179607679
50.0,824.4812427445388,4643.201171382158,166.17753793235494
50.0,666.5300647556354,3515.580796352797,194.87540045805875
50.0,762.7891716549451,4373.802863690251,179.0157190082039
50.0,826.2169888414925,4974.610893568716,152.07808488036062
50.0,822.6445746852141,4757.238284102332,162.7461850586982
50.0,768.914375695117,4168.770988556426,186.23903080087786
50.0,632.8331188214992,3479.643469402725,199.9469648734107
50.0,771.5821423295897,4170.460214564399,185.7978794273607
50.0,641.7733193026359,3417.693576384607,203.45562369526235
50.0,812.0493653065623,4796.728222614664,161.8645647069864
51.0,675.1119419486042,3344.6811084852607,210.99803643008545
51.0,805.6776964098257,4666.970872491154,167.21240704282738
51.0,653.9272479713918,3357.9045893106036,206.38690337154463
51.0,642.8514903338347,3374.3448053997877,204.46495729540476
51.0,835.232435495027,4257.909852328916,178.6039164411402
51.0,650.3355786830759,3467.457407689918,198.1969473251718
51.0,820.704626328648,4669.488744922183,164.00886998324077
51.0,817.1606238889469,4891.688093556627,155.98855741373694
51.0,639.6234018540717,3452.1454302838115,204.32371394351148
51.0,778.0348760128311,3845.878909762886,193.12458417878568
51.0,822.4417048977647,4876.327229456567,155.90667381829027
51.0,839.2346050839737,4701.41803453443,161.67863602722957
51.0,822.8246904011024,4860.957112563266,156.85331874380532
51.0,640.8433484263622,3436.371476399965,203.6652661603163
51.0,689.5883901521343,3318.967717445272,214.17068616982235
51.0,833.0893548476351,4733.039172049184,160.3676863928177
51.0,818.5655847930137,4913.910622628145,154.77577686825416
51.0,642.2502433486893,3439.622287135975,201.58203407739614
51.0,837.7627290394933,4544.336712421516,169.08201863436148
51.0,761.3616324353547,4282.483945030871,183.68727621124103
51.0,640.2519963497376,3362.4897910770273,204.51352101453173
51.0,827.5023750785165,4977.838818861415,151.94551032905332
51.0,772.4848961925632,4158.460783040966,187.22465539956602
51.0,765.0075929213042,4184.157776609157,186.61657457950164
51.0,766.8623152409846,4162.273667081967,186.62566836697306
51.0,827.6046376648985,4969.239052873175,151.8032460328752
51.0,833.0958241251393,4550.549504181879,169.70452937393162
51.0,837.7322064439255,4508.14265675194,171.1479025968833
51.0,686.4484153960253,4008.875794966343,194.65304797493653
51.0,838.3967028996996,4764.3220287867225,159.9290179607679
51.0,824.4812427445388,4643.201171382158,166.17753793235494
51.0,666.5300647556354,3515.580796352797,194.87540045805875
51.0,762.7891716549451,4373.802863690251,179.0157190082039
51.0,826.2169888414925,4974.610893568716,152.07808488036062
51.0,822.6445746852141,4757.238284102332,162.7461850586982
51.0,768.914375695117,4168.770988556426,186.23903080087786
51.0,632.8331188214992,3479.643469402725,199.9469648734107
51.0,771.5821423295897,4170.460214564399,185.7978794273607
51.0,641.7733193026359,3417.693576384607,203.45562369526235
51.0,771.7926401375531,4179.923065089632,185.74667340821637
51.0,807.6202519419634,4844.484979388178,159.68612175697598
51.0,824.0066221152103,4719.476695047794,163.06051381444
51.0,824.8800632779032,4340.48551990272,176.8272048213551
51.0,819.3013872374391,4916.295699973438,154.35807834881135
51.0,825.2660655990896,4319.655673320687,177.01417654445268
52.0,675.1119419486042,3344.6811084852607,210.99803643008545
52.0,642.8514903338347,3374.3448053997877,204.46495729540476
52.0,835.232435495027,4257.909852328916,178.6039164411402
52.0,650.3355786830759,3467.457407689918,198.1969473251718
52.0,820.704626328648,4669.488744922183,164.00886998324077
52.0,817.1606238889469,4891.688093556627,155.98855741373694
52.0,639.6234018540717,3452.1454302838115,204.32371394351148
52.0,778.0348760128311,3845.878909762886,193.12458417878568
52.0,839.2346050839737,4701.41803453443,161.67863602722957
52.0,822.8246904011024,4860.957112563266,156.85331874380532
52.0,689.5883901521343,3318.967717445272,214.17068616982235
52.0,818.5655847930137,4913.910622628145,154.77577686825416
52.0,642.2502433486893,3439.622287135975,201.58203407739614
52.0,837.7627290394933,4544.336712421516,169.08201863436148
52.0,761.3616324353547,4282.483945030871,183.68727621124103
52.0,640.2519963497376,3362.4897910770273,204.51352101453173
52.0,827.5023750785165,4977.838818861415,151.94551032905332
52.0,772.4848961925632,4158.460783040966,187.22465539956602
52.0,765.0075929213042,4184.157776609157,186.61657457950164
52.0,766.8623152409846,4162.273667081967,186.62566836697306
52.0,833.0958241251393,4550.549504181879,169.70452937393162
52.0,837.7322064439255,4508.14265675194,171.1479025968833
52.0,686.4484153960253,4008.875794966343,194.65304797493653
52.0,838.3967028996996,4764.3220287867225,159.9290179607679
52.0,824.4812427445388,4643.201171382158,166.17753793235494
52.0,666.5300647556354,3515.580796352797,194.87540045805875
52.0,762.7891716549451,4373.802863690251,179.0157190082039
52.0,826.2169888414925,4974.610893568716,152.07808488036062
52.0,822.6445746852141,4757.238284102332,162.7461850586982
52.0,768.914375695117,4168.770988556426,186.23903080087786
52.0,632.8331188214992,3479.643469402725,199.9469648734107
52.0,771.5821423295897,4170.460214564399,185.7978794273607
52.0,641.7733193026359,3417.693576384607,203.45562369526235
52.0,771.7926401375531,4179.923065089632,185.74667340821637
52.0,807.6202519419634,4844.484979388178,159.68612175697598
52.0,824.0066221152103,4719.476695047794,163.06051381444
52.0,824.8800632779032,4340.48551990272,176.8272048213551
52.0,822.5834932792635,4484.8180989850425,174.0154233671148
52.0,744.7943709619988,4349.183382740618,180.6335691337915
52.0,803.4813182355098,4783.879778921886,162.19804403329908
52.0,791.343982572629,4073.7931350234335,188.54941361645197
52.0,804.1366291457766,4793.171738045082,161.02619620101694
52.0,823.1214996884751,4713.857811027496,163.72279724177525
52.0,805.0339086403135,4817.290877740268,159.83565800958374
53.0,675.1119419486042,3344.6811084852607,210.99803643008545
53.0,835.232435495027,4257.909852328916,178.6039164411402
53.0,650.3355786830759,3467.457407689918,198.1969473251718
53.0,820.704626328648,4669.488744922183,164.00886998324077
53.0,817.1606238889469,4891.688093556627,155.98855741373694
53.0,778.0348760128311,3845.878909762886,193.12458417878568
53.0,822.8246904011024,4860.957112563266,156.85331874380532
53.0,689.5883901521343,3318.967717445272,214.17068616982235
53.0,642.2502433486893,3439.622287135975,201.58203407739614
53.0,837.7627290394933,4544.336712421516,169.08201863436148
53.0,761.3616324353547,4282.483945030871,183.68727621124103
53.0,827.5023750785165,4977.838818861415,151.94551032905332
53.0,772.4848961925632,4158.460783040966,187.22465539956602
53.0,766.8623152409846,4162.273667081967,186.62566836697306
53.0,833.0958241251393,4550.549504181879,169.70452937393162
53.0,686.4484153960253,4008.875794966343,194.65304797493653
53.0,824.4812427445388,4643.201171382158,166.17753793235494
53.0,666.5300647556354,3515.580796352797,194.87540045805875
53.0,762.7891716549451,4373.802863690251,179.0157190082039
53.0,826.2169888414925,4974.610893568716,152.07808488036062
53.0,822.6445746852141,4757.238284102332,162.7461850586982
53.0,768.914375695117,4168.770988556426,186.23903080087786
53.0,632.8331188214992,3479.643469402725,199.9469648734107
53.0,771.5821423295897,4170.460214564399,185.7978794273607
53.0,641.7733193026359,3417.693576384607,203.45562369526235
53.0,771.7926401375531,4179.923065089632,185.74667340821637
53.0,807.6202519419634,4844.484979388178,159.68612175697598
53.0,824.0066221152103,4719.476695047794,163.06051381444
53.0,824.8800632779032,4340.48551990272,176.8272048213551
53.0,822.5834932792635,4484.8180989850425,174.0154233671148
53.0,744.7943709619988,4349.183382740618,180.6335691337915
53.0,791.343982572629,4073.7931350234335,188.54941361645197
53.0,790.9053274302482,4455.9557042187525,175.07333823603173
53.0,823.9045042373128,4363.033630109678,177.69731475168487
53.0,779.7866600070145,4574.6269993180595,172.37258155945196
53.0,836.004321913913,4248.38315324013,179.2564121949388
53.0,794.2520176944,4289.263983924277,179.58475359429633
53.0,823.9471560098334,4643.4310731518135,166.957253617949
53.0,819.3013872374391,4916.295699973438,154.35807834881135
53.0,815.4435833092377,4595.879833524026,169.38293105500338
54.0,675.1119419486042,3344.6811084852607,210.99803643008545
54.0,835.232435495027,4257.909852328916,178.6039164411402
54.0,650.3355786830759,3467.457407689918,198.1969473251718
54.0,820.704626328648,4669.488744922183,164.00886998324077
54.0,817.1606238889469,4891.688093556627,155.98855741373694
54.0,778.0348760128311,3845.878909762886,193.12458417878568
54.0,822.8246904011024,4860.957112563266,156.85331874380532
54.0,689.5883901521343,3318.967717445272,214.17068616982235
54.0,642.2502433486893,3439.622287135975,201.58203407739614
54.0,761.3616324353547,4282.483945030871,183.68727621124103
54.0,827.5023750785165,4977.838818861415,151.94551032905332
54.0,766.8623152409846,4162.273667081967,186.62566836697306
54.0,833.0958241251393,4550.549504181879,169.70452937393162
54.0,686.4484153960253,4008.875794966343,194.65304797493653
54.0,824.4812427445388,4643.201171382158,166.17753793235494
54.0,666.5300647556354,3515.580796352797,194.87540045805875
54.0,762.7891716549451,4373.802863690251,179.0157190082039
54.0,826.2169888414925,4974.610893568716,152.07808488036062
54.0,768.914375695117,4168.770988556426,186.23903080087786
54.0,632.8331188214992,3479.643469402725,199.9469648734107
54.0,771.5821423295897,4170.460214564399,185.7978794273607
54.0,641.7733193026359,3417.693576384607,203.45562369526235
54.0,771.7926401375531,4179.923065089632,185.74667340821637
54.0,807.6202519419634,4844.484979388178,159.68612175697598
54.0,824.0066221152103,4719.476695047794,163.06051381444
54.0,824.8800632779032,4340.48551990272,176.8272048213551
54.0,791.343982572629,4073.7931350234335,188.54941361645197
54.0,790.9053274302482,4455.9557042187525,175.07333823603173
54.0,823.9045042373128,4363.033630109678,177.69731475168487
54.0,779.7866600070145,4574.6269993180595,172.37258155945196
54.0,794.2520176944,4289.263983924277,179.58475359429633
54.0,823.9471560098334,4643.4310731518135,166.957253617949
54.0,788.8539424082311,4467.2370009886945,174.62518642696827
54.0,813.0728206735178,4864.413085909632,159.24061362027075
54.0,804.1366291457766,4793.171738045082,161.02619620101694
54.0,807.9626105458751,4785.538186663928,161.14574652839744
54.0,789.8013486986289,4700.603354547036,164.96145313544056
54.0,827.277622370348,4988.043786546621,151.99865339227674
54.0,765.0602610513965,4524.814132157682,174.06798149288
54.0,822.064453477557,4862.12035822224,157.2403661731581
54.0,820.3134040481631,4701.283191909818,164.1988166411078
54.0,773.6629472890085,4202.310962312394,185.22129841860783
54.0,675.0418254016042,3386.755028037283,214.61815157525177
54.0,836.004321913913,4248.38315324013,179.2564121949388
55.0,675.1119419486042,3344.6811084852607,210.99803643008545
55.0,835.232435495027,4257.909852328916,178.6039164411402
55.0,650.3355786830759,3467.457407689918,198.1969473251718
55.0,817.1606238889469,4891.688093556627,155.98855741373694
55.0,778.0348760128311,3845.878909762886,193.12458417878568
55.0,822.8246904011024,4860.957112563266,156.85331874380532
55.0,689.5883901521343,3318.967717445272,214.17068616982235
55.0,642.2502433486893,3439.622287135975,201.58203407739614
55.0,761.3616324353547,4282.483945030871,183.68727621124103
55.0,827.5023750785165,4977.838818861415,151.94551032905332
55.0,766.8623152409846,4162.273667081967,186.62566836697306
55.0,833.0958241251393,4550.549504181879,169.70452937393162
55.0,686.4484153960253,4008.875794966343,194.65304797493653
55.0,666.5300647556354,3515.580796352797,194.87540045805875
55.0,762.7891716549451,4373.802863690251,179.0157190082039
55.0,768.914375695117,4168.770988556426,186.23903080087786
55.0,632.8331188214992,3479.643469402725,199.9469648734107
55.0,641.7733193026359,3417.693576384607,203.45562369526235
55.0,807.6202519419634,4844.484979388178,159.68612175697598
55.0,824.0066221152103,4719.476695047794,163.06051381444
55.0,824.8800632779032,4340.48551990272,176.8272048213551
55.0,791.343982572629,4073.7931350234335,188.54941361645197
55.0,790.9053274302482,4455.9557042187525,175.07333823603173
55.0,823.9045042373128,4363.033630109678,177.69731475168487
55.0,779.7866600070145,4574.6269993180595,172.37258155945196
55.0,794.2520176944,4289.263983924277,179.58475359429633
55.0,823.9471560098334,4643.4310731518135,166.957253617949
55.0,788.8539424082311,4467.2370009886945,174.62518642696827
55.0,813.0728206735178,4864.413085909632,159.24061362027075
55.0,804.1366291457766,4793.171738045082,161.02619620101694
55.0,807.9626105458751,4785.538186663928,161.14574652839744
55.0,789.8013486986289,4700.603354547036,164.96145313544056
55.0,827.277622370348,4988.043786546621,151.99865339227674
55.0,765.0602610513965,4524.814132157682,174.06798149288
55.0,822.064453477557,4862.12035822224,157.2403661731581
55.0,820.3134040481631,4701.283191909818,164.1988166411078
55.0,782.1918062371816,4563.965045160865,172.52191312963117
55.0,807.970749443799,4784.1313055015125,161.21546915017524
55.0,789.1317159025971,4703.940698385016,164.43864255337127
55.0,769.6352975849992,4563.84428389933,172.87782381076318
55.0,820.113492642516,4472.908773906758,172.68860466706317
55.0,835.472078232566,4600.677904576692,168.25779512060413
55.0,835.0040984303577,4778.553280047446,159.4301308469393
55.0,815.4435833092377,4595.879833524026,169.38293105500338
55.0,823.9601875356063,4506.614817195824,172.12650386583928
55.0,647.4316750729997,3463.666681592009,200.50289737446255
55.0,776.7329534985909,4608.515109556859,170.72890234831632
55.0,816.7930204174885,4903.723342255121,155.07256351293685
56.0,675.1119419486042,3344.6811084852607,210.99803643008545
56.0,835.232435495027,4257.909852328916,178.6039164411402
56.0,650.3355786830759,3467.457407689918,198.1969473251718
56.0,817.1606238889469,4891.688093556627,155.98855741373694
56.0,822.8246904011024,4860.957112563266,156.85331874380532
56.0,689.5883901521343,3318.967717445272,214.17068616982235
56.0,761.3616324353547,4282.483945030871,183.68727621124103
56.0,827.5023750785165,4977.838818861415,151.94551032905332
56.0,766.8623152409846,4162.273667081967,186.62566836697306
56.0,686.4484153960253,4008.875794966343,194.65304797493653
56.0,666.5300647556354,3515.580796352797,194.87540045805875
56.0,768.914375695117,4168.770988556426,186.23903080087786
56.0,632.8331188214992,3479.643469402725,199.9469648734107
56.0,641.7733193026359,3417.693576384607,203.45562369526235
56.0,824.0066221152103,4719.476695047794,163.06051381444
56.0,824.8800632779032,4340.48551990272,176.8272048213551
56.0,791.343982572629,4073.7931350234335,188.54941361645197
56.0,790.9053274302482,4455.9557042187525,175.07333823603173
56.0,823.9045042373128,4363.033630109678,177.69731475168487
56.0,779.7866600070145,4574.6269993180595,172.37258155945196
56.0,794.2520176944,4289.263983924277,179.58475359429633
56.0,823.9471560098334,4643.4310731518135,166.957253617949
