Epoch,Power,Latency,Cost
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,688.0205557526176,3812.7274927782187,200.1182987083098
5.0,832.9458692989391,4275.892491503704,192.7260356674785
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,791.9123094130733,4709.1685794819505,184.21084364074673
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,797.3843628564404,4504.814735107074,186.55603869219817
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,687.4382301907491,3823.2510686547284,196.3282040298427
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,815.6121165957694,4552.3173519041675,185.22519090493938
5.0,688.0205557526176,3812.7274927782187,200.1182987083098
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,685.7643811882805,3833.5588373654464,193.1168000564916
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,791.9123094130733,4709.1685794819505,184.21084364074673
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,688.0205557526176,3812.7274927782187,200.1182987083098
6.0,815.6121165957694,4552.3173519041675,185.22519090493938
6.0,687.4382301907491,3823.2510686547284,196.3282040298427
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,820.3594838622918,4398.486080759086,185.6975745193274
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,797.3843628564404,4504.814735107074,186.55603869219817
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,688.0205557526176,3812.7274927782187,200.1182987083098
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,832.9458692989391,4275.892491503704,192.7260356674785
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,798.7513482223259,4684.348920094749,181.38519386054335
6.0,682.0500992521434,3854.266825594592,197.4475140178383
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,678.1271077244298,3838.1349860103987,191.95149308087488
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,688.0205557526176,3812.7274927782187,200.1182987083098
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,815.6121165957694,4552.3173519041675,185.22519090493938
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,687.4382301907491,3823.2510686547284,196.3282040298427
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,791.9123094130733,4709.1685794819505,184.21084364074673
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,678.1271077244298,3838.1349860103987,191.95149308087488
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,688.0205557526176,3812.7274927782187,200.1182987083098
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,798.7513482223259,4684.348920094749,181.38519386054335
8.0,821.6241902787617,4344.5639852006425,189.4862242403391
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,798.7513482223259,4684.348920094749,181.38519386054335
9.0,678.1271077244298,3838.1349860103987,191.95149308087488
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,798.7513482223259,4684.348920094749,181.38519386054335
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,798.7513482223259,4684.348920094749,181.38519386054335
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,791.9123094130733,4709.1685794819505,184.21084364074673
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,685.1704477437759,3814.7668653984106,196.30817577626448
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
9.0,821.6241902787617,4344.5639852006425,189.4862242403391
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,791.9123094130733,4709.1685794819505,184.21084364074673
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
