Epoch,Power,Latency,Cost
7.0,214.53200411466577,1149.2720956136125,63.41492730822032
7.0,204.5097281134303,1182.3661499420778,60.874504387841704
7.0,210.61229485609232,1180.8408424087838,62.002927289650636
7.0,208.3481429265445,1181.8334090404926,62.454695808370225
7.0,208.3031929368482,1151.8052776758254,63.79669628119262
7.0,205.9757613043164,1108.7528768312256,67.33554633674979
7.0,211.7791593575765,1112.403223681231,65.30071212912966
7.0,221.12571553907028,1097.2830331234472,69.5532246461604
7.0,209.936193825758,1131.3586880720934,64.45123044016755
7.0,206.09290907686125,1165.0630877172998,62.49328874091812
7.0,203.68449742130596,1118.9296762007507,64.48549339446222
8.0,204.727642278796,1153.2337137381408,64.92799880783066
8.0,204.727642278796,1153.2337137381408,64.92799880783066
8.0,216.18040754506796,1106.702144470753,68.55236289088303
8.0,203.30603393767072,1172.5857969770366,60.02984347161763
8.0,212.53071860133653,1110.0571405871133,66.87971967623935
8.0,205.83494632106138,1147.3914708585999,62.62053672681904
8.0,205.92313387491777,1120.1050430081373,65.52867493491897
8.0,209.41133947347242,1110.9923483152206,65.11380249882858
8.0,207.53237503453036,1139.7801001838752,64.04717089952939
8.0,211.24067547310176,1133.8575533476574,64.4781365477875
9.0,209.9120016824349,1116.5316532209904,65.15914355311845
9.0,209.9120016824349,1116.5316532209904,65.15914355311845
9.0,223.71208829935415,1114.9965930522458,69.96150690899216
9.0,208.72320272437855,1137.9253873451048,63.120880678255155
9.0,205.24993572914357,1174.4627640787176,64.61514967589206
9.0,205.43641314484083,1152.512907135844,64.0069772332183
9.0,205.80610933504138,1184.6967549184471,62.390011931326185
9.0,206.1819920250102,1182.655601517912,63.098341566801786
9.0,206.71233765513165,1166.9393653948332,62.12467816656405
9.0,206.35465056525624,1123.5192569843389,64.38005539544133
10.0,227.3374174310528,1096.2315735979853,70.1801073624783
10.0,227.3374174310528,1096.2315735979853,70.1801073624783
10.0,208.18876176835514,1119.614214944978,63.87237512909254
10.0,204.83097162656875,1169.433344896875,63.11380590552501
10.0,212.6100643570703,1171.187224944985,62.65414438444162
10.0,207.38030522084915,1123.5419576353488,62.67707690692946
10.0,214.54768918793982,1108.6664297514787,66.2970404711577
10.0,206.88368745815404,1141.504907766471,63.46455227511636
10.0,205.3244650801851,1114.462447314409,64.29713654139046
10.0,214.1071243089422,1098.9644506898992,68.78395784073346
11.0,215.81619649464128,1196.6587007874657,61.6651885594853
11.0,215.81619649464128,1196.6587007874657,61.6651885594853
11.0,214.8042093417738,1108.5659721449056,67.76971249121068
11.0,209.209523955588,1132.733435649887,64.9734788627813
11.0,209.70820122072726,1132.244014454802,64.5476923938258
11.0,214.5168206149026,1109.33311013617,66.28028807418681
11.0,209.06236209745924,1122.8616097510117,67.23857882904102
11.0,214.93673929073864,1093.4351448690434,66.65635218959896
11.0,203.89712472229417,1140.0615980399532,63.21872391574385
11.0,210.11530938659917,1126.9945817005216,66.36172729549592
11.0,221.07442237352484,1129.5526843460382,64.93835245426422
11.0,216.94653373341993,1092.338020991589,66.39073468925329
11.0,206.82015757120905,1136.634059840905,64.96733463873687
11.0,215.5269626741393,1176.123148129596,62.09053268607856
12.0,209.14941219885014,1132.8158467287735,65.92984885793035
12.0,209.14941219885014,1132.8158467287735,65.92984885793035
12.0,208.94907539642665,1162.5824459453654,63.40532498621687
12.0,201.98595276150047,1170.2096418648832,61.437864630788575
12.0,220.16725840605852,1163.065184101252,62.257509716094226
12.0,206.87839054467793,1136.285020265281,64.41309215663696
12.0,203.55043206131293,1145.3342289947846,64.13662200725442
12.0,206.79965100828238,1150.3396910382608,64.09697339461248
12.0,209.24339823722295,1148.6161828457732,62.84805891022344
12.0,224.2247007493974,1100.831907761478,66.50775324348352
12.0,211.0819698116037,1129.311275081306,64.262943271974
12.0,210.17780212430853,1116.972584509555,64.54507710394624
12.0,206.9100147253733,1168.1500198419553,64.01229631168184
12.0,223.726301304549,1116.8810394445995,68.36702849296167
13.0,216.08974672877062,1101.6442770560802,65.24563817713688
13.0,216.08974672877062,1101.6442770560802,65.24563817713688
13.0,205.9850241638673,1182.0754469494286,63.80204278216284
13.0,208.05438149301241,1129.5118519167816,65.73028248496908
13.0,206.21778436001267,1135.4906976202053,64.94638626659636
13.0,213.7023500201004,1150.0541526252011,63.79121812855477
13.0,214.35189206641135,1118.1804368047137,66.8005548040502
13.0,206.91145160892822,1143.4487618776284,64.59516598151156
13.0,209.6851868662978,1150.7119828970087,62.98472330770166
13.0,205.83636049916643,1120.8575104622357,65.87433204423834
13.0,213.01282579441119,1128.652562161294,64.76798436353378
13.0,206.29405203429206,1154.3768030930905,62.65742411580982
13.0,205.5502322473371,1156.713707211341,64.1500850219032
14.0,203.53678319774244,1150.3111023409617,63.07241747116018
14.0,203.53678319774244,1150.3111023409617,63.07241747116018
14.0,204.07826124281488,1111.273468892259,63.12093416333595
14.0,221.4280530765219,1107.4197899930157,67.35357433540422
14.0,220.17921978168093,1105.000753995294,69.40537062689899
14.0,203.03032837917664,1148.5513380378604,63.30731168651684
14.0,208.48731077256377,1159.1385812301598,62.48340953109993
14.0,219.1874218079566,1110.7779990669233,67.7202320840795
14.0,224.64910640723005,1095.1230775532008,70.63121622054288
14.0,206.9049121206595,1149.5022243257251,63.104443607173216
15.0,206.8573826637673,1136.142200466491,62.80158376442876
15.0,206.8573826637673,1136.142200466491,62.80158376442876
15.0,222.49654742440535,1126.0805239549475,65.46389820706118
15.0,205.12112402515487,1142.08064675722,63.98436350992646
15.0,208.60044805019533,1126.6786455270517,65.18534159942367
15.0,211.07394252141128,1184.5759912919011,61.43397122099008
15.0,224.4060544874218,1112.9435304345159,67.89832822179717
15.0,213.53909358209236,1120.9841930016137,66.77165657407876
15.0,204.9903287976998,1175.483552965867,64.07639447143649
15.0,223.3201328060743,1116.360175657655,68.03941084795066
15.0,212.60686690643442,1180.8381993056937,62.71551594688484
15.0,211.638180814323,1125.3112915980082,68.44447299043854
15.0,217.54970489727947,1189.7879985398233,60.432718334416975
15.0,207.38930017842,1135.231189842491,66.20839234081032
15.0,205.67247336050298,1164.8446436454133,63.748837631001905
15.0,205.79330001348112,1130.4762813788868,66.712058458606
16.0,210.30297788256598,1125.7373673995921,66.46082276692678
16.0,210.30297788256598,1125.7373673995921,66.46082276692678
16.0,222.09138072380998,1086.523799278045,66.69729760219472
16.0,204.45830625820273,1158.0274154313602,64.7455240556896
16.0,206.8592929636317,1175.9475065601985,63.42174999575463
16.0,208.18573869962623,1111.0315264146,66.47649320407831
16.0,204.76578477772833,1126.3829397655263,63.424169409001685
17.0,206.55526429020307,1138.1508386208902,63.63314053577803
17.0,206.55526429020307,1138.1508386208902,63.63314053577803
17.0,202.7944173052594,1173.5875126417193,63.860414576979124
17.0,205.75719884866453,1146.1112112934218,67.20237576542009
17.0,205.0184875137842,1171.0587215484,63.59436836645327
17.0,208.79806747574082,1105.4919855206308,66.3062081629026
17.0,207.16944310346645,1115.8742584652068,64.1457585533607
17.0,205.60169752590807,1172.7438546737897,62.95670027658123
17.0,206.64822451240812,1170.0130815226607,62.97910049674108
17.0,206.36695820102034,1153.0019094199913,64.18399673841618
17.0,203.56009762383437,1154.3474644128435,63.87578072161609
17.0,206.45492838127782,1137.9070221759573,64.45792790110842
17.0,208.74720418672968,1169.859335667228,63.5884567936076
17.0,240.84646812351343,1092.857025360989,71.33571290298084
18.0,223.2882142587944,1116.5521783432202,69.95209679466876
18.0,223.2882142587944,1116.5521783432202,69.95209679466876
18.0,207.18213724192051,1138.8387924610208,65.18937609878195
18.0,214.4639786172631,1122.406788462566,68.79402597396142
18.0,227.80230097601836,1121.0777668327473,68.93056315068469
18.0,216.8025622983271,1121.1908555789169,67.08719778153814
18.0,210.49424025028077,1129.1688024887824,67.54386284343641
18.0,207.63541377912122,1129.2612833820444,66.66907801978361
18.0,229.96966368029982,1113.9614644458945,69.32413310730381
18.0,212.3050361224941,1124.560855112973,67.05080105053082
18.0,219.63069666979962,1124.8737413475956,66.99236640178835
18.0,203.4420028701769,1147.251277136915,63.052908758773114
18.0,213.86634886058326,1140.1429624473217,64.93178852402318
18.0,218.14366475761273,1129.8347558595465,66.31871752473684
18.0,209.42811347385006,1146.9443471245102,62.43321950021708
18.0,214.65920166164145,1135.2429170915354,66.01342868091828
18.0,214.1857346943854,1143.743912416812,64.25257113799282
19.0,214.1628163839887,1117.754848611054,70.4727620990975
19.0,214.1628163839887,1117.754848611054,70.4727620990975
19.0,204.65492479096883,1130.9480875963336,61.94715593478093
19.0,203.51717818714607,1144.5826210120517,62.27130907253965
19.0,217.43287466724752,1109.818012902004,64.35898655331903
19.0,213.85190089590847,1130.636057699047,64.42266677859715
19.0,208.98945893833312,1127.8938612311413,66.50701465102438
19.0,211.50800198926999,1163.2036525494204,60.86488499863639
19.0,210.03344207860252,1119.1173193843279,65.58930577119862
20.0,208.25445422286126,1132.5802062205657,63.87911719182613
20.0,208.25445422286126,1132.5802062205657,63.87911719182613
20.0,209.29242576230092,1121.1763833630919,64.07093719910617
20.0,206.97706202815237,1142.9586775404161,66.89662853250762
20.0,226.30449021363611,1079.7187898482684,68.66306819395999
20.0,204.77547348149267,1169.15874009602,60.73347166429909
20.0,229.44709388118162,1077.4536541092698,68.12774422358504
20.0,208.88874717869356,1130.079070551022,62.01698311299556
20.0,203.7013267705213,1166.3653336351028,63.801798725848585
20.0,208.06005481469128,1146.0052662196679,64.63607771308524
20.0,206.72457500833224,1159.1168810286083,65.65408472547301
20.0,206.9623168839569,1158.8254454006499,65.4038267324075
20.0,207.99763105259865,1134.9384823534974,64.72709004431815
20.0,223.12618776033827,1120.9585416429586,67.51252939197256
20.0,224.6422713074141,1116.36322008777,68.24032228866878
20.0,221.69790301651608,1118.0837290846757,69.58424111647594
21.0,203.87866745264947,1174.9180142210773,62.45749043501499
21.0,203.87866745264947,1174.9180142210773,62.45749043501499
21.0,206.44182680045492,1157.324301472728,64.61938409561124
21.0,210.54794147181346,1106.5049428324014,68.60337723302895
21.0,203.81248365636918,1166.202422418392,63.72379071617461
21.0,217.93682355691035,1088.6539720156666,67.07747036133632
21.0,205.53313483917754,1125.895060469611,66.07455425985732
21.0,206.2760778133005,1173.262289641688,59.43949129846282
21.0,213.20867014435595,1152.921374133066,63.963943066396105
21.0,207.31496125928328,1131.845893071956,64.38211818165254
21.0,217.4411851516519,1101.4978475486764,65.5418838948076
21.0,204.51508396887618,1145.9557471592573,64.7157244000092
21.0,210.09907698484577,1163.4873616260363,62.887530062074724
21.0,208.11657041592593,1121.2825617200065,67.48591472272548
22.0,207.2442818351365,1126.572809467061,65.32872177964282
22.0,207.2442818351365,1126.572809467061,65.32872177964282
22.0,216.09560281184832,1101.3543765468344,67.73307560021613
22.0,209.30526118056042,1142.6412053984452,61.261484600952144
22.0,212.58215880593494,1120.8491168787225,65.40538365896606
22.0,203.8212983980955,1172.140319303222,63.035548562474105
22.0,213.05409160215055,1124.2767724624287,65.22389474984217
22.0,205.07563886219546,1160.6692132187065,64.20983337165244
22.0,216.0034681778049,1109.576866726269,67.23472463379044
22.0,206.20075729851865,1132.1485917652988,63.7154857398042
22.0,202.8675800232582,1168.9024728200134,63.63731965581123
22.0,206.4033014153738,1111.3875140557648,65.44138606753722
22.0,208.03384088980337,1150.8209071724898,61.67254905462464
22.0,205.31470162669908,1165.7394905004348,63.895750861853585
23.0,210.2976795005223,1197.7716309739449,61.422689551659865
23.0,210.2976795005223,1197.7716309739449,61.422689551659865
23.0,206.48201060967008,1118.6046365183254,64.7833269264978
23.0,222.0094743104512,1196.0091756770996,62.51527656938383
23.0,209.3056214929085,1174.067992055587,63.632545341744624
23.0,211.26317498167512,1109.2242686418565,66.83398145214034
23.0,209.63567343731467,1151.995736774252,63.57328156178738
23.0,221.457233818259,1179.528689161754,62.940188172549966
23.0,207.0260959482012,1153.6668014127702,64.57667664365503
23.0,232.7878888478291,1092.682283052727,70.5009681843051
23.0,205.62360990216112,1147.0271891183074,65.60955677026182
23.0,211.11837904047218,1145.9546715080573,64.5443565837741
23.0,207.67248247988792,1140.049581047936,64.61563743670183
23.0,224.57763980888285,1101.4715821621596,69.45932047434096
23.0,218.98332205929586,1195.659312338767,63.25856780268694
23.0,204.05626830069363,1173.5360750504308,65.18373099916224
24.0,214.74321169087528,1124.7784652586067,67.11278745301047
24.0,214.74321169087528,1124.7784652586067,67.11278745301047
24.0,219.61355034626516,1106.7103243294011,69.52850068865763
24.0,212.63043071357075,1127.134938424658,64.57018844572526
24.0,226.20594733866935,1117.7542795917839,66.84986311769123
24.0,212.95607581282349,1125.1738886361159,65.44257950250811
24.0,227.33561308314412,1110.76598577774,69.19174372095291
24.0,211.32848309171166,1120.4008902791818,67.84215042821859
24.0,204.8901733402329,1138.9297943969716,65.1796755364974
24.0,205.69879270563422,1168.9526111927134,62.39570356191738
24.0,206.49178583249497,1138.8131255741541,65.44054812841323
24.0,208.45193956302495,1135.8248586432821,65.81272653574466
24.0,206.9639548937361,1140.9519013157642,64.70598736924592
24.0,205.44467747278264,1161.4451020603183,64.47382235198805
24.0,209.7750592643879,1138.227083345408,65.71919658663471
24.0,210.05631935274005,1152.8924481861907,63.93507810693366
24.0,211.98226298704066,1112.412706511967,67.89644542432194
25.0,210.57083220168786,1138.0638243844346,65.64195818622714
25.0,210.57083220168786,1138.0638243844346,65.64195818622714
25.0,213.00238699491157,1140.6236475348478,64.6679902769585
25.0,214.45491556934715,1133.9895465109626,66.84960442266986
25.0,222.6630175637551,1190.725917650209,63.18584319175418
25.0,209.4568492488761,1134.8125405490468,65.72149182828156
25.0,214.04001517644244,1191.6332024298026,63.39062177219525
25.0,214.5696324273179,1108.2712207285513,66.1318278080179
25.0,215.4517443091139,1121.2590744865056,65.9643543993066
25.0,208.94654162173708,1166.846243783866,64.10014294614761
25.0,205.54911856239846,1179.4455883024195,64.15326581170973
25.0,205.2273227722134,1154.8778950344147,65.01212542238679
25.0,205.94486176989435,1169.7208616115358,63.52069930746044
25.0,212.78443419975642,1159.1485950501879,64.10507123124891
25.0,208.6493387924286,1148.6023256393487,64.41846511979065
25.0,213.23803960470855,1135.2704068152034,64.43277389025478
25.0,206.55840974371415,1141.115718877184,65.05419476459113
25.0,207.49815913094466,1155.5580574483638,64.11215369892403
26.0,207.12400994849358,1118.6201895922607,64.03942105307299
26.0,207.12400994849358,1118.6201895922607,64.03942105307299
26.0,203.398026195482,1138.1837881047256,63.73504954420148
26.0,227.4937378083717,1106.6007746698808,69.05883822138576
26.0,205.1492842853416,1125.1793786528183,63.97131211809363
26.0,227.18594315925162,1094.7298315957196,70.48804422775198
26.0,214.2319265291096,1117.317148461844,66.21166701509628
26.0,208.5017263783858,1159.945758507389,63.49729098614885
26.0,211.72717222536286,1159.8398964525034,62.00021155977659
26.0,220.26898147878026,1110.627617491117,67.45132590179945
26.0,220.78317996499013,1175.5708125848694,61.308348152794466
26.0,206.43287599453708,1189.0402695100863,62.84530833120298
26.0,204.23212992729447,1184.8165754143777,63.50537279240973
27.0,216.44646573644908,1088.1818777583583,66.27537694691779
27.0,216.44646573644908,1088.1818777583583,66.27537694691779
27.0,211.56416709547568,1120.3884288159527,64.77949844107135
27.0,211.7936014821544,1123.8967677037301,64.7370148757906
27.0,204.17849598386312,1134.2426091429245,61.93122645437365
27.0,207.68877801711625,1118.1328139551456,65.79969503851243
28.0,215.20455583296336,1110.343326118209,67.42908304691586
28.0,215.20455583296336,1110.343326118209,67.42908304691586
28.0,218.04283964698226,1113.587192690518,66.75091595984037
28.0,217.0845869804112,1098.896888075148,68.64227023590149
28.0,208.71749676563405,1119.0989023339737,67.68366657350866
28.0,215.60178331166878,1151.5577080790938,63.10991830350065
28.0,215.60178331166878,1151.5577080790938,63.10991830350065
28.0,211.02453636258605,1189.965503270403,62.18808572105217
28.0,205.7150890016452,1143.2347213678531,64.30438060078166
28.0,210.74583624909434,1138.50511856912,64.80211623706961
28.0,214.61273107729386,1135.4029939444522,65.34967056406398
28.0,212.31203404612478,1155.417714159143,64.26290755723622
28.0,207.21979814922676,1133.9674073411359,65.7280220277163
28.0,216.60914444231645,1132.9835887549095,66.10677432576807
28.0,205.96053122245465,1141.1954333998647,65.02398238991431
28.0,206.73455690905783,1136.4213920717568,65.53061868006615
28.0,209.6585090442694,1138.0433041716865,65.01164201602391
28.0,207.77655855939136,1133.1774722799717,65.52134317484085
28.0,208.54120714613677,1128.199805896458,67.61918249128502
28.0,207.7940591876694,1133.0261621785928,66.07273579745903
29.0,205.1957891634612,1178.9853449450934,63.68467660405126
29.0,205.1957891634612,1178.9853449450934,63.68467660405126
29.0,205.97165547283424,1178.2927867912058,63.686017425501035
29.0,222.02805555436876,1095.6422700755145,69.72283053940082
29.0,204.92126253574497,1132.4907940763676,64.49890739675557
29.0,210.02858491047078,1126.2160872509,65.38342544357972
29.0,212.9567694462544,1107.870818692643,67.71629879867821
29.0,205.28053182968057,1139.7650567940034,63.696043473605435
29.0,208.65684158798084,1146.2751563977815,62.4330605989673
29.0,214.45024512414136,1201.9673826650735,60.18521578405522
29.0,210.02255605536297,1129.0257980524243,66.65507149758413
29.0,236.38628934951234,1092.7279641118052,69.3794595858657
29.0,213.04562724353386,1120.9959357818623,64.13165750442026
29.0,222.4049648066519,1170.7888976753027,61.44599541843573
29.0,223.4916260246807,1114.2664572244112,67.31491093049122
30.0,210.5835169613683,1158.9873810685542,63.96018980448052
30.0,210.5835169613683,1158.9873810685542,63.96018980448052
30.0,207.0592707626283,1138.5701336930988,64.15105718155966
30.0,205.26193770428887,1131.572671659907,64.96518486698471
30.0,205.13077488030285,1164.6700053174432,63.56183876163103
30.0,204.96698111391572,1167.5337214847962,63.2768596595498
30.0,214.03091814177526,1100.5600466491508,65.37365152542039
30.0,213.71456784640807,1145.5144824192503,63.92795692481608
30.0,211.4450713679568,1158.3670090549265,63.912077271815384
30.0,209.83769164593852,1134.3053529280794,64.58295072969962
30.0,210.30243113587957,1168.9769978785541,61.15851808273057
30.0,211.8548202458678,1114.0381225968551,66.34162011130088
30.0,211.68390779009687,1127.0035744159975,66.71909068726735
30.0,209.3481489517292,1128.8477818776678,66.54901441307092
31.0,204.70632728075964,1167.972124863964,65.42704806599409
31.0,204.70632728075964,1167.972124863964,65.42704806599409
31.0,206.30758135797151,1148.2151691549293,65.58546651795267
31.0,206.98532829627933,1157.7792177559943,61.49311099467218
31.0,206.7035176136069,1137.6359126591608,63.282481832170184
31.0,207.22906025950496,1131.6082029886827,63.41603418109793
31.0,225.5880741752129,1105.0211606085124,67.21277103791634
31.0,206.32735439641482,1115.4742804870007,64.73723611420695
31.0,225.29876867799862,1107.7663765185894,70.09870520308021
31.0,230.02259025649587,1103.6298025307794,67.534308728845
31.0,214.15821511073815,1153.028801641283,61.3729106924436
32.0,208.93124383581446,1133.8491572622074,64.6085484488725
32.0,208.93124383581446,1133.8491572622074,64.6085484488725
32.0,225.7877079307789,1116.3937046455944,70.54549688726635
32.0,210.3199884457368,1141.4984149854008,64.29630604104196
32.0,204.12791992605892,1155.9362607637345,65.27255446833034
32.0,207.56357302560562,1134.052571933568,64.36444887018482
32.0,211.7484961604215,1122.2047140786533,65.43494500624978
32.0,205.39513613576815,1116.7948667572023,65.95502035284038
32.0,212.08473904732259,1188.8053976869,63.57620994833956
32.0,213.992113150216,1151.7807101639673,63.067620103125144
32.0,223.54539082377863,1080.0572730225895,70.57941099212539
32.0,204.72704096857407,1142.7433108801758,63.99954774007205
33.0,201.5267575532964,1168.7265502504442,62.671175639697594
33.0,201.5267575532964,1168.7265502504442,62.671175639697594
33.0,206.95796574722903,1137.4735772958547,65.94305821177679
33.0,210.3848247408969,1126.8859080195252,65.17572192040807
33.0,207.64944859147846,1152.1794797873995,64.12054386466187
33.0,209.46873505954028,1175.3066603351413,61.413250426183076
33.0,219.9238430749488,1111.3671236073947,68.96868693617337
33.0,213.47112395439015,1121.627205768891,65.42981690557373
33.0,225.44762618894677,1119.1165258901337,65.49880115867454
33.0,216.45766616693675,1114.5412798632647,66.3458363587055
33.0,209.43488790669971,1140.9648103011682,64.62316201716361
33.0,204.1648839633849,1148.7338460698543,64.52798333714549
33.0,209.5430831826795,1159.3643975431896,63.44097969189229
33.0,209.5430831826795,1159.3643975431896,63.44097969189229
33.0,205.99844181723324,1153.8694262865336,64.11219625821552
33.0,218.17864078504022,1156.7676212928284,63.983504427487425
34.0,223.21143552834735,1108.908061303208,68.80818685907956
34.0,223.21143552834735,1108.908061303208,68.80818685907956
34.0,205.04603444027728,1149.724750009702,63.60499385084377
34.0,207.37950165373687,1131.765234837837,68.1620656849909
34.0,211.04227754396777,1130.1706166719373,64.35289328971415
34.0,209.88821901562955,1141.564785832491,61.46834211797379
34.0,207.3973715675751,1114.3467761127035,64.44308840848004
34.0,207.9702335655067,1165.2504018588336,62.15922686433233
34.0,206.95943224093432,1166.511204237409,61.95244455071049
34.0,203.87673511264353,1133.481861409809,64.17043735945404
35.0,211.7767597796908,1126.4301466598065,66.90271162956182
35.0,211.7767597796908,1126.4301466598065,66.90271162956182
35.0,207.07324440801767,1127.007458077002,64.95112713543878
35.0,228.74743154662315,1105.8849791416988,69.39096403895144
35.0,201.6986610759283,1189.9705607119622,61.99173923827093
35.0,212.41754069635908,1119.9148607831694,66.74332917241605
35.0,205.8471921805129,1150.9958724936794,64.41357131290161
35.0,220.92668789422476,1117.4303748028365,68.91990983550357
35.0,206.51477870598944,1136.386243089367,65.08887156602223
35.0,205.3293996078151,1152.2397052944332,62.01568447866393
35.0,219.6743928454397,1124.554561265619,66.50136927895022
35.0,210.32862361305246,1148.1122501382188,63.74686449502536
35.0,208.54492543527797,1151.1275430510204,63.82408733590017
36.0,215.98813205770077,1127.1640739108393,64.53151384138715
36.0,215.98813205770077,1127.1640739108393,64.53151384138715
36.0,213.7412675860108,1120.7850697432004,65.63090829559108
36.0,214.84915847389485,1108.123489195874,69.0954524150744
36.0,205.8118088445685,1116.3500553121128,66.0832323851633
