Epoch,Power,Latency,Cost
5.0,417.8844709144298,2209.1062101462853,131.4303954401007
5.0,428.0874388615397,2165.180596290943,133.37255452186366
5.0,419.3456690244467,2294.2871581128866,127.21718484467824
5.0,422.11851174546547,2229.9783917859704,130.7321819791545
5.0,429.697799490386,2240.510858395888,127.00735983338545
5.0,417.3690774574269,2250.608228877117,129.55228441108247
5.0,422.83848241759875,2215.713958195548,130.52920686956617
5.0,423.75694287649316,2245.7307726126664,127.75998045516734
6.0,416.3008316985157,2262.5848431700815,128.1134491583805
6.0,415.65464439908,2283.533032370397,129.14799191111533
6.0,419.93079208692325,2259.6908421435255,125.30386235483941
6.0,414.98431514346385,2306.11937667154,124.41229192645494
6.0,417.8844709144298,2209.1062101462853,131.4303954401007
6.0,428.0874388615397,2165.180596290943,133.37255452186366
6.0,419.3456690244467,2294.2871581128866,127.21718484467824
6.0,417.3690774574269,2250.608228877117,129.55228441108247
6.0,422.83848241759875,2215.713958195548,130.52920686956617
7.0,416.3008316985157,2262.5848431700815,128.1134491583805
7.0,415.65464439908,2283.533032370397,129.14799191111533
7.0,419.93079208692325,2259.6908421435255,125.30386235483941
7.0,414.98431514346385,2306.11937667154,124.41229192645494
7.0,417.8844709144298,2209.1062101462853,131.4303954401007
7.0,428.0874388615397,2165.180596290943,133.37255452186366
7.0,419.3456690244467,2294.2871581128866,127.21718484467824
7.0,417.3690774574269,2250.608228877117,129.55228441108247
7.0,422.83848241759875,2215.713958195548,130.52920686956617
7.0,420.29961781443427,2228.272651292459,126.04381220417743
8.0,416.3008316985157,2262.5848431700815,128.1134491583805
8.0,415.65464439908,2283.533032370397,129.14799191111533
8.0,419.93079208692325,2259.6908421435255,125.30386235483941
8.0,414.98431514346385,2306.11937667154,124.41229192645494
8.0,417.8844709144298,2209.1062101462853,131.4303954401007
8.0,428.0874388615397,2165.180596290943,133.37255452186366
8.0,419.3456690244467,2294.2871581128866,127.21718484467824
8.0,422.83848241759875,2215.713958195548,130.52920686956617
8.0,420.29961781443427,2228.272651292459,126.04381220417743
8.0,418.2875046004262,2295.4760777856786,126.16318454630287
8.0,436.3491144328212,2203.5850736312686,132.62347785464482
8.0,418.87206151110394,2264.180952883412,127.77545585756353
9.0,416.3008316985157,2262.5848431700815,128.1134491583805
9.0,415.65464439908,2283.533032370397,129.14799191111533
9.0,419.93079208692325,2259.6908421435255,125.30386235483941
9.0,414.98431514346385,2306.11937667154,124.41229192645494
9.0,417.8844709144298,2209.1062101462853,131.4303954401007
9.0,428.0874388615397,2165.180596290943,133.37255452186366
9.0,419.3456690244467,2294.2871581128866,127.21718484467824
9.0,422.83848241759875,2215.713958195548,130.52920686956617
9.0,420.29961781443427,2228.272651292459,126.04381220417743
9.0,418.2875046004262,2295.4760777856786,126.16318454630287
9.0,436.3491144328212,2203.5850736312686,132.62347785464482
9.0,418.87206151110394,2264.180952883412,127.77545585756353
9.0,417.3099951496585,2239.315430290523,129.3888134938614
10.0,416.3008316985157,2262.5848431700815,128.1134491583805
10.0,415.65464439908,2283.533032370397,129.14799191111533
10.0,419.93079208692325,2259.6908421435255,125.30386235483941
10.0,414.98431514346385,2306.11937667154,124.41229192645494
10.0,417.8844709144298,2209.1062101462853,131.4303954401007
10.0,428.0874388615397,2165.180596290943,133.37255452186366
10.0,419.3456690244467,2294.2871581128866,127.21718484467824
10.0,422.83848241759875,2215.713958195548,130.52920686956617
10.0,420.29961781443427,2228.272651292459,126.04381220417743
10.0,418.2875046004262,2295.4760777856786,126.16318454630287
10.0,436.3491144328212,2203.5850736312686,132.62347785464482
10.0,417.3099951496585,2239.315430290523,129.3888134938614
11.0,416.3008316985157,2262.5848431700815,128.1134491583805
11.0,415.65464439908,2283.533032370397,129.14799191111533
11.0,419.93079208692325,2259.6908421435255,125.30386235483941
11.0,414.98431514346385,2306.11937667154,124.41229192645494
11.0,417.8844709144298,2209.1062101462853,131.4303954401007
11.0,428.0874388615397,2165.180596290943,133.37255452186366
11.0,422.83848241759875,2215.713958195548,130.52920686956617
11.0,420.29961781443427,2228.272651292459,126.04381220417743
11.0,418.2875046004262,2295.4760777856786,126.16318454630287
11.0,436.3491144328212,2203.5850736312686,132.62347785464482
11.0,417.3099951496585,2239.315430290523,129.3888134938614
11.0,416.89669150393587,2247.3618788660747,127.39021269114333
12.0,416.3008316985157,2262.5848431700815,128.1134491583805
12.0,415.65464439908,2283.533032370397,129.14799191111533
12.0,419.93079208692325,2259.6908421435255,125.30386235483941
12.0,414.98431514346385,2306.11937667154,124.41229192645494
12.0,417.8844709144298,2209.1062101462853,131.4303954401007
12.0,428.0874388615397,2165.180596290943,133.37255452186366
12.0,422.83848241759875,2215.713958195548,130.52920686956617
12.0,420.29961781443427,2228.272651292459,126.04381220417743
12.0,436.3491144328212,2203.5850736312686,132.62347785464482
12.0,417.3099951496585,2239.315430290523,129.3888134938614
12.0,416.89669150393587,2247.3618788660747,127.39021269114333
12.0,412.33456444951725,2336.179634915089,122.82860148713942
12.0,413.331914019272,2328.2947122651935,124.59822282739728
13.0,416.3008316985157,2262.5848431700815,128.1134491583805
13.0,415.65464439908,2283.533032370397,129.14799191111533
13.0,419.93079208692325,2259.6908421435255,125.30386235483941
13.0,414.98431514346385,2306.11937667154,124.41229192645494
13.0,417.8844709144298,2209.1062101462853,131.4303954401007
13.0,428.0874388615397,2165.180596290943,133.37255452186366
13.0,422.83848241759875,2215.713958195548,130.52920686956617
13.0,420.29961781443427,2228.272651292459,126.04381220417743
13.0,436.3491144328212,2203.5850736312686,132.62347785464482
13.0,417.3099951496585,2239.315430290523,129.3888134938614
13.0,416.89669150393587,2247.3618788660747,127.39021269114333
13.0,412.33456444951725,2336.179634915089,122.82860148713942
13.0,413.331914019272,2328.2947122651935,124.59822282739728
13.0,413.2463273459101,2291.7069773641842,125.76693012655248
13.0,416.66507564565853,2285.8740060952764,125.72812026515761
14.0,416.3008316985157,2262.5848431700815,128.1134491583805
14.0,415.65464439908,2283.533032370397,129.14799191111533
14.0,419.93079208692325,2259.6908421435255,125.30386235483941
14.0,414.98431514346385,2306.11937667154,124.41229192645494
14.0,417.8844709144298,2209.1062101462853,131.4303954401007
14.0,428.0874388615397,2165.180596290943,133.37255452186366
14.0,422.83848241759875,2215.713958195548,130.52920686956617
14.0,420.29961781443427,2228.272651292459,126.04381220417743
14.0,436.3491144328212,2203.5850736312686,132.62347785464482
14.0,417.3099951496585,2239.315430290523,129.3888134938614
14.0,416.89669150393587,2247.3618788660747,127.39021269114333
14.0,412.33456444951725,2336.179634915089,122.82860148713942
14.0,413.331914019272,2328.2947122651935,124.59822282739728
14.0,413.2463273459101,2291.7069773641842,125.76693012655248
14.0,416.66507564565853,2285.8740060952764,125.72812026515761
14.0,417.88732862574005,2280.602458841097,126.05215148800275
15.0,416.3008316985157,2262.5848431700815,128.1134491583805
15.0,415.65464439908,2283.533032370397,129.14799191111533
15.0,419.93079208692325,2259.6908421435255,125.30386235483941
15.0,414.98431514346385,2306.11937667154,124.41229192645494
15.0,417.8844709144298,2209.1062101462853,131.4303954401007
15.0,428.0874388615397,2165.180596290943,133.37255452186366
15.0,422.83848241759875,2215.713958195548,130.52920686956617
15.0,420.29961781443427,2228.272651292459,126.04381220417743
15.0,436.3491144328212,2203.5850736312686,132.62347785464482
15.0,417.3099951496585,2239.315430290523,129.3888134938614
15.0,416.89669150393587,2247.3618788660747,127.39021269114333
15.0,412.33456444951725,2336.179634915089,122.82860148713942
15.0,413.331914019272,2328.2947122651935,124.59822282739728
15.0,413.2463273459101,2291.7069773641842,125.76693012655248
15.0,416.66507564565853,2285.8740060952764,125.72812026515761
15.0,417.88732862574005,2280.602458841097,126.05215148800275
15.0,432.57806370869685,2277.1961169212855,124.29604896091352
16.0,416.3008316985157,2262.5848431700815,128.1134491583805
16.0,419.93079208692325,2259.6908421435255,125.30386235483941
16.0,414.98431514346385,2306.11937667154,124.41229192645494
16.0,417.8844709144298,2209.1062101462853,131.4303954401007
16.0,428.0874388615397,2165.180596290943,133.37255452186366
16.0,422.83848241759875,2215.713958195548,130.52920686956617
16.0,420.29961781443427,2228.272651292459,126.04381220417743
16.0,436.3491144328212,2203.5850736312686,132.62347785464482
16.0,417.3099951496585,2239.315430290523,129.3888134938614
16.0,416.89669150393587,2247.3618788660747,127.39021269114333
16.0,412.33456444951725,2336.179634915089,122.82860148713942
16.0,413.331914019272,2328.2947122651935,124.59822282739728
16.0,413.2463273459101,2291.7069773641842,125.76693012655248
16.0,416.66507564565853,2285.8740060952764,125.72812026515761
16.0,417.88732862574005,2280.602458841097,126.05215148800275
16.0,432.57806370869685,2277.1961169212855,124.29604896091352
16.0,418.2883351853977,2230.5331340225675,128.94404195923343
16.0,432.3798754082821,2225.126646115625,130.524359051277
16.0,416.4375063402502,2255.4642785571896,129.6016997732454
16.0,418.6959922113682,2244.444955782795,128.8883985334941
17.0,419.93079208692325,2259.6908421435255,125.30386235483941
17.0,414.98431514346385,2306.11937667154,124.41229192645494
17.0,417.8844709144298,2209.1062101462853,131.4303954401007
17.0,428.0874388615397,2165.180596290943,133.37255452186366
17.0,420.29961781443427,2228.272651292459,126.04381220417743
17.0,436.3491144328212,2203.5850736312686,132.62347785464482
17.0,412.33456444951725,2336.179634915089,122.82860148713942
17.0,413.331914019272,2328.2947122651935,124.59822282739728
17.0,413.2463273459101,2291.7069773641842,125.76693012655248
17.0,416.66507564565853,2285.8740060952764,125.72812026515761
17.0,417.88732862574005,2280.602458841097,126.05215148800275
17.0,432.57806370869685,2277.1961169212855,124.29604896091352
17.0,418.2883351853977,2230.5331340225675,128.94404195923343
17.0,417.86780026961895,2267.8720046946105,126.13901648183199
17.0,414.2249743066197,2272.927483945826,127.69218622088096
18.0,419.93079208692325,2259.6908421435255,125.30386235483941
18.0,414.98431514346385,2306.11937667154,124.41229192645494
18.0,417.8844709144298,2209.1062101462853,131.4303954401007
18.0,428.0874388615397,2165.180596290943,133.37255452186366
18.0,420.29961781443427,2228.272651292459,126.04381220417743
18.0,412.33456444951725,2336.179634915089,122.82860148713942
18.0,413.331914019272,2328.2947122651935,124.59822282739728
18.0,413.2463273459101,2291.7069773641842,125.76693012655248
18.0,416.66507564565853,2285.8740060952764,125.72812026515761
18.0,417.88732862574005,2280.602458841097,126.05215148800275
18.0,432.57806370869685,2277.1961169212855,124.29604896091352
18.0,418.2883351853977,2230.5331340225675,128.94404195923343
18.0,417.86780026961895,2267.8720046946105,126.13901648183199
18.0,414.2249743066197,2272.927483945826,127.69218622088096
18.0,415.48999721925725,2236.3134943835917,126.29522096956863
18.0,425.93215169855404,2204.32610681078,130.37332673968186
18.0,418.81039089581935,2205.9889383754908,129.5595005410284
18.0,421.6819929986749,2205.5288120988407,131.01590238882594
18.0,428.43209669463727,2192.604086886156,133.04772370135
19.0,419.93079208692325,2259.6908421435255,125.30386235483941
19.0,414.98431514346385,2306.11937667154,124.41229192645494
19.0,417.8844709144298,2209.1062101462853,131.4303954401007
19.0,428.0874388615397,2165.180596290943,133.37255452186366
19.0,420.29961781443427,2228.272651292459,126.04381220417743
19.0,412.33456444951725,2336.179634915089,122.82860148713942
19.0,413.331914019272,2328.2947122651935,124.59822282739728
19.0,413.2463273459101,2291.7069773641842,125.76693012655248
19.0,416.66507564565853,2285.8740060952764,125.72812026515761
19.0,417.88732862574005,2280.602458841097,126.05215148800275
19.0,432.57806370869685,2277.1961169212855,124.29604896091352
19.0,418.2883351853977,2230.5331340225675,128.94404195923343
19.0,417.86780026961895,2267.8720046946105,126.13901648183199
19.0,414.2249743066197,2272.927483945826,127.69218622088096
19.0,415.48999721925725,2236.3134943835917,126.29522096956863
19.0,425.93215169855404,2204.32610681078,130.37332673968186
19.0,418.81039089581935,2205.9889383754908,129.5595005410284
19.0,421.6819929986749,2205.5288120988407,131.01590238882594
19.0,428.43209669463727,2192.604086886156,133.04772370135
19.0,430.4946974027379,2155.719035727929,132.9062052069129
19.0,431.2813803558611,2192.834081734235,132.71985804605487
19.0,413.60700703094733,2275.5724109423318,126.50630339645035
19.0,427.92216619497043,2199.9199992262525,129.08354409864904
19.0,433.2861242770691,2191.826227173658,130.4968259581315
19.0,441.3500574694391,2137.4835699717087,132.76886632007833
20.0,414.98431514346385,2306.11937667154,124.41229192645494
20.0,417.8844709144298,2209.1062101462853,131.4303954401007
20.0,428.0874388615397,2165.180596290943,133.37255452186366
20.0,420.29961781443427,2228.272651292459,126.04381220417743
20.0,412.33456444951725,2336.179634915089,122.82860148713942
20.0,413.331914019272,2328.2947122651935,124.59822282739728
20.0,432.57806370869685,2277.1961169212855,124.29604896091352
20.0,418.2883351853977,2230.5331340225675,128.94404195923343
20.0,415.48999721925725,2236.3134943835917,126.29522096956863
20.0,425.93215169855404,2204.32610681078,130.37332673968186
20.0,418.81039089581935,2205.9889383754908,129.5595005410284
20.0,428.43209669463727,2192.604086886156,133.04772370135
20.0,430.4946974027379,2155.719035727929,132.9062052069129
20.0,431.2813803558611,2192.834081734235,132.71985804605487
20.0,427.92216619497043,2199.9199992262525,129.08354409864904
20.0,433.2861242770691,2191.826227173658,130.4968259581315
20.0,441.3500574694391,2137.4835699717087,132.76886632007833
21.0,414.98431514346385,2306.11937667154,124.41229192645494
21.0,417.8844709144298,2209.1062101462853,131.4303954401007
21.0,428.0874388615397,2165.180596290943,133.37255452186366
21.0,420.29961781443427,2228.272651292459,126.04381220417743
21.0,412.33456444951725,2336.179634915089,122.82860148713942
21.0,413.331914019272,2328.2947122651935,124.59822282739728
21.0,432.57806370869685,2277.1961169212855,124.29604896091352
21.0,415.48999721925725,2236.3134943835917,126.29522096956863
21.0,425.93215169855404,2204.32610681078,130.37332673968186
21.0,418.81039089581935,2205.9889383754908,129.5595005410284
21.0,428.43209669463727,2192.604086886156,133.04772370135
21.0,430.4946974027379,2155.719035727929,132.9062052069129
21.0,431.2813803558611,2192.834081734235,132.71985804605487
21.0,427.92216619497043,2199.9199992262525,129.08354409864904
21.0,433.2861242770691,2191.826227173658,130.4968259581315
21.0,441.3500574694391,2137.4835699717087,132.76886632007833
21.0,413.4657563843551,2247.5480753174293,125.60250413912709
21.0,418.0775226822577,2198.1503347760154,130.59709041584398
21.0,423.73087853687827,2147.727797296781,133.94705581591313
21.0,414.645421550611,2255.6492325607696,125.11785619763518
21.0,411.36876473230416,2267.6282189561907,125.0384061968305
21.0,411.66938423685673,2257.3019734885434,126.13368654629257
21.0,435.6099625240975,2189.3199030495643,132.79058799041724
22.0,414.98431514346385,2306.11937667154,124.41229192645494
22.0,417.8844709144298,2209.1062101462853,131.4303954401007
22.0,428.0874388615397,2165.180596290943,133.37255452186366
22.0,420.29961781443427,2228.272651292459,126.04381220417743
22.0,412.33456444951725,2336.179634915089,122.82860148713942
22.0,413.331914019272,2328.2947122651935,124.59822282739728
22.0,432.57806370869685,2277.1961169212855,124.29604896091352
22.0,415.48999721925725,2236.3134943835917,126.29522096956863
22.0,425.93215169855404,2204.32610681078,130.37332673968186
22.0,418.81039089581935,2205.9889383754908,129.5595005410284
22.0,428.43209669463727,2192.604086886156,133.04772370135
22.0,430.4946974027379,2155.719035727929,132.9062052069129
22.0,427.92216619497043,2199.9199992262525,129.08354409864904
22.0,433.2861242770691,2191.826227173658,130.4968259581315
22.0,441.3500574694391,2137.4835699717087,132.76886632007833
22.0,413.4657563843551,2247.5480753174293,125.60250413912709
22.0,418.0775226822577,2198.1503347760154,130.59709041584398
22.0,423.73087853687827,2147.727797296781,133.94705581591313
22.0,414.645421550611,2255.6492325607696,125.11785619763518
22.0,411.36876473230416,2267.6282189561907,125.0384061968305
22.0,411.66938423685673,2257.3019734885434,126.13368654629257
22.0,420.67251267084345,2217.067302499727,126.88031913030537
22.0,418.20316379577093,2208.5952878477806,128.4059399664639
22.0,422.28522916269,2197.0615559637904,131.62997021290292
23.0,414.98431514346385,2306.11937667154,124.41229192645494
23.0,428.0874388615397,2165.180596290943,133.37255452186366
23.0,420.29961781443427,2228.272651292459,126.04381220417743
23.0,412.33456444951725,2336.179634915089,122.82860148713942
23.0,413.331914019272,2328.2947122651935,124.59822282739728
23.0,415.48999721925725,2236.3134943835917,126.29522096956863
23.0,428.43209669463727,2192.604086886156,133.04772370135
23.0,430.4946974027379,2155.719035727929,132.9062052069129
23.0,427.92216619497043,2199.9199992262525,129.08354409864904
23.0,433.2861242770691,2191.826227173658,130.4968259581315
23.0,441.3500574694391,2137.4835699717087,132.76886632007833
23.0,413.4657563843551,2247.5480753174293,125.60250413912709
23.0,418.0775226822577,2198.1503347760154,130.59709041584398
23.0,423.73087853687827,2147.727797296781,133.94705581591313
23.0,414.645421550611,2255.6492325607696,125.11785619763518
23.0,411.36876473230416,2267.6282189561907,125.0384061968305
23.0,411.66938423685673,2257.3019734885434,126.13368654629257
23.0,420.67251267084345,2217.067302499727,126.88031913030537
23.0,418.20316379577093,2208.5952878477806,128.4059399664639
23.0,422.28522916269,2197.0615559637904,131.62997021290292
23.0,429.1437224031652,2191.8949377028102,131.57280711260003
23.0,439.357076658811,2162.6484551783137,132.5876259826081
23.0,427.4091284096395,2194.268768024929,130.74485753539705
23.0,435.2860611567187,2181.750360328729,131.97183670671882
24.0,414.98431514346385,2306.11937667154,124.41229192645494
24.0,428.0874388615397,2165.180596290943,133.37255452186366
24.0,420.29961781443427,2228.272651292459,126.04381220417743
24.0,412.33456444951725,2336.179634915089,122.82860148713942
24.0,413.331914019272,2328.2947122651935,124.59822282739728
24.0,415.48999721925725,2236.3134943835917,126.29522096956863
24.0,428.43209669463727,2192.604086886156,133.04772370135
24.0,430.4946974027379,2155.719035727929,132.9062052069129
24.0,427.92216619497043,2199.9199992262525,129.08354409864904
24.0,433.2861242770691,2191.826227173658,130.4968259581315
24.0,441.3500574694391,2137.4835699717087,132.76886632007833
24.0,413.4657563843551,2247.5480753174293,125.60250413912709
24.0,418.0775226822577,2198.1503347760154,130.59709041584398
24.0,423.73087853687827,2147.727797296781,133.94705581591313
24.0,414.645421550611,2255.6492325607696,125.11785619763518
24.0,411.36876473230416,2267.6282189561907,125.0384061968305
24.0,411.66938423685673,2257.3019734885434,126.13368654629257
24.0,420.67251267084345,2217.067302499727,126.88031913030537
24.0,418.20316379577093,2208.5952878477806,128.4059399664639
24.0,422.28522916269,2197.0615559637904,131.62997021290292
24.0,429.1437224031652,2191.8949377028102,131.57280711260003
24.0,439.357076658811,2162.6484551783137,132.5876259826081
24.0,427.4091284096395,2194.268768024929,130.74485753539705
24.0,435.2860611567187,2181.750360328729,131.97183670671882
24.0,414.62964684084744,2203.623806057831,129.11637195296748
24.0,428.0698535027295,2264.3614446985243,123.93937625163508
25.0,414.98431514346385,2306.11937667154,124.41229192645494
25.0,428.0874388615397,2165.180596290943,133.37255452186366
25.0,420.29961781443427,2228.272651292459,126.04381220417743
25.0,412.33456444951725,2336.179634915089,122.82860148713942
25.0,413.331914019272,2328.2947122651935,124.59822282739728
25.0,415.48999721925725,2236.3134943835917,126.29522096956863
25.0,428.43209669463727,2192.604086886156,133.04772370135
25.0,430.4946974027379,2155.719035727929,132.9062052069129
25.0,427.92216619497043,2199.9199992262525,129.08354409864904
25.0,433.2861242770691,2191.826227173658,130.4968259581315
25.0,441.3500574694391,2137.4835699717087,132.76886632007833
25.0,413.4657563843551,2247.5480753174293,125.60250413912709
25.0,418.0775226822577,2198.1503347760154,130.59709041584398
25.0,423.73087853687827,2147.727797296781,133.94705581591313
25.0,414.645421550611,2255.6492325607696,125.11785619763518
25.0,411.36876473230416,2267.6282189561907,125.0384061968305
25.0,411.66938423685673,2257.3019734885434,126.13368654629257
25.0,420.67251267084345,2217.067302499727,126.88031913030537
25.0,418.20316379577093,2208.5952878477806,128.4059399664639
25.0,422.28522916269,2197.0615559637904,131.62997021290292
25.0,429.1437224031652,2191.8949377028102,131.57280711260003
25.0,439.357076658811,2162.6484551783137,132.5876259826081
25.0,427.4091284096395,2194.268768024929,130.74485753539705
25.0,435.2860611567187,2181.750360328729,131.97183670671882
25.0,414.62964684084744,2203.623806057831,129.11637195296748
25.0,428.0698535027295,2264.3614446985243,123.93937625163508
25.0,418.31756698709484,2230.788787378076,126.61179767753568
26.0,414.98431514346385,2306.11937667154,124.41229192645494
26.0,428.0874388615397,2165.180596290943,133.37255452186366
26.0,420.29961781443427,2228.272651292459,126.04381220417743
26.0,412.33456444951725,2336.179634915089,122.82860148713942
26.0,413.331914019272,2328.2947122651935,124.59822282739728
26.0,415.48999721925725,2236.3134943835917,126.29522096956863
26.0,428.43209669463727,2192.604086886156,133.04772370135
26.0,430.4946974027379,2155.719035727929,132.9062052069129
26.0,427.92216619497043,2199.9199992262525,129.08354409864904
26.0,433.2861242770691,2191.826227173658,130.4968259581315
26.0,441.3500574694391,2137.4835699717087,132.76886632007833
26.0,413.4657563843551,2247.5480753174293,125.60250413912709
26.0,418.0775226822577,2198.1503347760154,130.59709041584398
26.0,423.73087853687827,2147.727797296781,133.94705581591313
26.0,414.645421550611,2255.6492325607696,125.11785619763518
26.0,411.36876473230416,2267.6282189561907,125.0384061968305
26.0,411.66938423685673,2257.3019734885434,126.13368654629257
26.0,420.67251267084345,2217.067302499727,126.88031913030537
26.0,418.20316379577093,2208.5952878477806,128.4059399664639
26.0,422.28522916269,2197.0615559637904,131.62997021290292
26.0,429.1437224031652,2191.8949377028102,131.57280711260003
26.0,439.357076658811,2162.6484551783137,132.5876259826081
26.0,427.4091284096395,2194.268768024929,130.74485753539705
26.0,435.2860611567187,2181.750360328729,131.97183670671882
26.0,414.62964684084744,2203.623806057831,129.11637195296748
26.0,428.0698535027295,2264.3614446985243,123.93937625163508
26.0,418.31756698709484,2230.788787378076,126.61179767753568
26.0,416.7890173563929,2235.125557340454,128.3921654193053
27.0,414.98431514346385,2306.11937667154,124.41229192645494
27.0,428.0874388615397,2165.180596290943,133.37255452186366
27.0,420.29961781443427,2228.272651292459,126.04381220417743
27.0,412.33456444951725,2336.179634915089,122.82860148713942
27.0,413.331914019272,2328.2947122651935,124.59822282739728
27.0,415.48999721925725,2236.3134943835917,126.29522096956863
27.0,430.4946974027379,2155.719035727929,132.9062052069129
27.0,427.92216619497043,2199.9199992262525,129.08354409864904
27.0,433.2861242770691,2191.826227173658,130.4968259581315
27.0,441.3500574694391,2137.4835699717087,132.76886632007833
27.0,413.4657563843551,2247.5480753174293,125.60250413912709
27.0,418.0775226822577,2198.1503347760154,130.59709041584398
27.0,423.73087853687827,2147.727797296781,133.94705581591313
27.0,414.645421550611,2255.6492325607696,125.11785619763518
27.0,411.36876473230416,2267.6282189561907,125.0384061968305
27.0,411.66938423685673,2257.3019734885434,126.13368654629257
27.0,420.67251267084345,2217.067302499727,126.88031913030537
27.0,418.20316379577093,2208.5952878477806,128.4059399664639
27.0,422.28522916269,2197.0615559637904,131.62997021290292
27.0,429.1437224031652,2191.8949377028102,131.57280711260003
27.0,439.357076658811,2162.6484551783137,132.5876259826081
27.0,427.4091284096395,2194.268768024929,130.74485753539705
27.0,435.2860611567187,2181.750360328729,131.97183670671882
27.0,414.62964684084744,2203.623806057831,129.11637195296748
27.0,428.0698535027295,2264.3614446985243,123.93937625163508
27.0,418.31756698709484,2230.788787378076,126.61179767753568
27.0,416.7890173563929,2235.125557340454,128.3921654193053
28.0,414.98431514346385,2306.11937667154,124.41229192645494
28.0,428.0874388615397,2165.180596290943,133.37255452186366
28.0,420.29961781443427,2228.272651292459,126.04381220417743
28.0,412.33456444951725,2336.179634915089,122.82860148713942
28.0,413.331914019272,2328.2947122651935,124.59822282739728
28.0,415.48999721925725,2236.3134943835917,126.29522096956863
28.0,430.4946974027379,2155.719035727929,132.9062052069129
28.0,427.92216619497043,2199.9199992262525,129.08354409864904
28.0,441.3500574694391,2137.4835699717087,132.76886632007833
28.0,413.4657563843551,2247.5480753174293,125.60250413912709
28.0,418.0775226822577,2198.1503347760154,130.59709041584398
28.0,423.73087853687827,2147.727797296781,133.94705581591313
28.0,414.645421550611,2255.6492325607696,125.11785619763518
28.0,411.36876473230416,2267.6282189561907,125.0384061968305
28.0,411.66938423685673,2257.3019734885434,126.13368654629257
28.0,420.67251267084345,2217.067302499727,126.88031913030537
28.0,418.20316379577093,2208.5952878477806,128.4059399664639
28.0,422.28522916269,2197.0615559637904,131.62997021290292
28.0,435.2860611567187,2181.750360328729,131.97183670671882
28.0,414.62964684084744,2203.623806057831,129.11637195296748
28.0,428.0698535027295,2264.3614446985243,123.93937625163508
28.0,418.31756698709484,2230.788787378076,126.61179767753568
28.0,416.7890173563929,2235.125557340454,128.3921654193053
28.0,431.1665157219107,2185.827934255933,132.31429861994835
29.0,414.98431514346385,2306.11937667154,124.41229192645494
29.0,428.0874388615397,2165.180596290943,133.37255452186366
29.0,420.29961781443427,2228.272651292459,126.04381220417743
29.0,412.33456444951725,2336.179634915089,122.82860148713942
29.0,413.331914019272,2328.2947122651935,124.59822282739728
29.0,415.48999721925725,2236.3134943835917,126.29522096956863
29.0,430.4946974027379,2155.719035727929,132.9062052069129
29.0,427.92216619497043,2199.9199992262525,129.08354409864904
29.0,441.3500574694391,2137.4835699717087,132.76886632007833
