Epoch,Power,Latency,Cost
8.0,449.26909502659396,2241.409226609136,133.2013650248098
8.0,449.26909502659396,2241.409226609136,133.2013650248098
8.0,418.88229487004895,2329.9116185617127,128.0177059011308
8.0,419.05395041757214,2295.747936804257,129.1884393938834
8.0,424.0962926823294,2290.2587137637965,127.78803816208897
8.0,418.45616320771813,2359.379267609295,127.77437412014694
8.0,419.8174415127808,2327.8761438261417,127.77163035508909
8.0,418.98655546656823,2312.7242001806594,128.05889257687815
8.0,416.71231124038076,2254.0020307785667,129.8518032279382
8.0,425.74524609414937,2267.4638370612715,128.25831205315936
8.0,425.4605301637246,2321.232331020632,127.7363735176437
8.0,419.2240454271416,2266.820505760922,128.80947382349672
8.0,421.81685340265426,2243.9749672186304,130.10184606958705
9.0,415.28860445311403,2328.852662794919,127.59958132664784
9.0,415.28860445311403,2328.852662794919,127.59958132664784
9.0,425.4385478669509,2293.355684185786,127.64483739027004
9.0,423.8835105751834,2270.1735015022655,129.186551397921
9.0,422.949398925099,2305.7202277047395,127.28425254993363
9.0,437.60333682169295,2242.9832875685415,132.54702731198685
9.0,422.7334695562222,2279.474346077941,128.75105917263377
9.0,425.0883107074034,2268.605607146164,128.19097519392434
9.0,421.9466437867528,2327.110344541396,128.89730032630382
9.0,437.4217158310713,2238.477855307834,133.24115492957478
9.0,423.631496408382,2232.148189823412,133.58080014508465
9.0,425.4512719676348,2252.171195717883,130.0051924031979
9.0,419.09344386147905,2275.067455650799,130.08782292441435
9.0,430.9820951713739,2245.7786693157323,133.43600456073602
9.0,422.4680814819739,2277.4449369418808,129.02095356298682
9.0,427.0759664936369,2251.6598661719086,133.41867782807208
9.0,426.5969191289155,2266.826788520492,129.8685502494299
9.0,425.09428395607654,2259.1271637768446,131.94127556812245
9.0,417.7123902071476,2302.6824745553577,131.7103564997148
9.0,421.204765062919,2291.851629317975,129.9705082339377
9.0,420.1287256482942,2310.6717657686354,130.07291900838368
10.0,416.0286320252159,2284.5087999661077,126.34786361029411
10.0,416.0286320252159,2284.5087999661077,126.34786361029411
10.0,417.5270209021473,2257.909630811103,129.8999038240435
10.0,427.1171002986512,2279.171588181354,127.41093832983319
10.0,419.56140237880305,2253.4061903511197,128.62240857713212
10.0,414.43471058895994,2311.354412472594,124.30373794346407
10.0,425.1227986988464,2276.1799765049127,127.80313401364707
10.0,436.99967200394946,2239.1600477013535,131.68701934916933
10.0,431.995151303305,2226.8320169592926,131.95444174307616
10.0,428.15419172680174,2243.7349904466264,132.97813485119994
10.0,433.94824272800236,2247.198018831262,130.78692676365924
11.0,425.0874046857557,2239.652713013349,131.8313099726639
11.0,425.0874046857557,2239.652713013349,131.8313099726639
11.0,420.0396470632609,2269.556112374804,129.90646662250995
11.0,420.7604186531428,2242.4457092709563,129.79708831956722
11.0,417.3623585516949,2294.334398878804,125.39570208015378
11.0,419.59836613806095,2293.9759723017037,126.96961684774205
11.0,433.410648728152,2205.3540966685546,132.34785171345888
11.0,418.27077268074237,2311.338456907378,124.88017709390057
11.0,422.74444116520016,2260.2507009096976,127.10360232696607
12.0,428.0035934815924,2229.9448025931883,134.14316435299014
12.0,428.0035934815924,2229.9448025931883,134.14316435299014
12.0,430.7636894498723,2218.7002441080353,134.92229341819368
12.0,437.32684226830764,2218.720532799524,133.27319219185404
12.0,417.68649557599866,2240.4832569683635,129.82135720388874
12.0,417.09097639663327,2249.8232150919916,126.33731674181914
12.0,417.3047368162767,2232.7442685931737,130.30374080955613
12.0,430.6777033448901,2231.3103286482146,133.54905078303057
12.0,420.2235824073415,2267.4135708708895,126.10012941655191
13.0,432.327898783252,2318.7969371863483,127.06324509479208
13.0,432.327898783252,2318.7969371863483,127.06324509479208
13.0,418.70205326236453,2262.883027502479,129.86324300221878
13.0,428.8787936418569,2320.765912825977,124.96508481700758
13.0,422.923048420155,2248.860849163033,131.30195305739235
13.0,435.80095831803845,2201.137982935484,135.28466346488065
13.0,425.897438484727,2308.461492378843,127.39581399260257
13.0,431.8649304455038,2202.7653750010295,135.9550732210881
13.0,439.81615898930824,2205.848896325651,135.2493478153328
13.0,426.575508563256,2239.1932710219417,134.4483790888913
13.0,421.38959472007843,2271.236129024811,128.3173686428323
13.0,421.24508203497857,2379.3483791497624,125.55605025257437
13.0,425.64577817876943,2327.516769715841,127.12195599904082
13.0,437.97030677097973,2243.0273799838774,132.79297533354503
13.0,427.42904524387257,2244.3103016452783,132.31475890513647
13.0,422.86810226245046,2340.2029190177686,128.07896785995783
13.0,421.84936746295114,2258.027594354434,133.15568112403514
13.0,442.59026932508607,2239.393146186189,132.6036768303289
14.0,418.2066428138568,2291.8115928938437,127.91417107806613
14.0,418.2066428138568,2291.8115928938437,127.91417107806613
14.0,421.8596103374978,2292.9308379348263,126.95554282205234
14.0,451.59091212036424,2207.271961515008,135.40678297602688
14.0,420.4566460064647,2245.8056409933074,129.8460084046984
14.0,423.12363786562247,2266.9135401894105,128.5183884696514
14.0,417.98463696498743,2267.5676728281255,129.11341389150124
14.0,436.85254105005765,2259.053106295114,129.08627311593264
14.0,415.6962644837444,2349.598749907153,128.47560624585947
14.0,434.9973336234655,2244.9325567698793,136.0047490392527
15.0,426.4236617750182,2235.598594079501,130.8853813148578
15.0,426.4236617750182,2235.598594079501,130.8853813148578
15.0,429.8042475881993,2302.9287271650815,124.76110741841323
15.0,415.79667394386456,2301.531666809324,127.6889933258797
15.0,416.7072081566622,2279.7540425030384,127.7002053885618
15.0,441.9919068819714,2224.600311934713,136.0287286131558
15.0,429.38786194066387,2227.7520291115798,132.03692372542713
15.0,470.8562937486033,2192.40508354724,139.6032040485301
15.0,418.75751844058203,2259.87996505435,131.36261024978654
15.0,426.3156536292117,2298.755169634903,125.15272843072964
15.0,419.0427938949404,2344.361046589647,122.98912669968047
15.0,423.02528930594343,2262.789255150031,129.021809665019
15.0,423.02528930594343,2262.789255150031,129.021809665019
15.0,432.37612687914736,2257.7521535842325,128.89991771244308
15.0,431.7258061481732,2254.3551984162527,130.40539334198243
15.0,425.8448632236348,2314.535031775745,126.25931131684229
15.0,423.8455479880948,2257.9195432559445,131.20181522262706
15.0,420.62332304880965,2272.5222109489855,130.3328174141523
16.0,447.2764033218143,2217.5400011198108,133.62856166964332
16.0,447.2764033218143,2217.5400011198108,133.62856166964332
16.0,425.0705110132553,2246.4068731228176,130.87233358074488
16.0,448.5080289131015,2230.9294572508866,133.0190460092645
16.0,420.05863911415196,2333.2807691930084,121.70273582647525
16.0,431.683939357902,2227.727382389595,134.10303407052817
16.0,430.7311003377978,2238.859901925117,131.01380372331812
16.0,415.72668910273154,2256.445134096679,125.44596441480697
16.0,414.6758624002836,2320.742807142564,129.5114094020875
17.0,446.7665371552489,2225.63162510113,138.80017285413595
17.0,446.7665371552489,2225.63162510113,138.80017285413595
17.0,421.6520601696136,2255.642218548946,128.3537802798015
17.0,447.9468388467258,2227.417180638779,135.65333339006347
17.0,451.0040631412012,2192.4671191393754,137.15660218056874
17.0,417.9781483815843,2286.413907682521,131.64575264389666
17.0,432.93065575611973,2238.9256512899574,132.13760481529033
17.0,420.422687268439,2262.6292061681206,128.65102620987707
17.0,440.7640501404356,2238.1138691261303,133.07494986729986
17.0,462.1403259253102,2222.548014088759,135.5961805087091
17.0,415.6838147150198,2295.6932041313103,126.8791956700142
17.0,420.46568871637345,2250.668963784972,130.05268016970626
17.0,423.7414044431778,2254.6627949397016,127.77308830320092
18.0,432.23650738748194,2230.729899723847,133.02669980017356
18.0,432.23650738748194,2230.729899723847,133.02669980017356
18.0,414.2766650806782,2302.0153434047315,124.49242334762594
18.0,458.57000999180536,2211.564369595321,138.47897131354088
18.0,417.1893822290238,2292.473040691079,129.67240690404907
18.0,427.7096040069629,2249.816174018248,132.49165613031388
18.0,433.0634419519112,2239.8342843561304,132.77915670462596
18.0,445.7163704883953,2221.33031651334,132.69161588062246
18.0,427.87303236041976,2250.775537115547,131.66022749181678
18.0,430.2760886658441,2228.6101020385568,134.26936016836868
18.0,425.3965878825125,2264.043494781774,127.12687064505427
18.0,429.8937062678795,2248.7331119919677,130.7417824726107
18.0,415.72069109242307,2292.961237105016,127.33648993611867
18.0,429.56348677444373,2256.326232685657,131.54951024651297
18.0,429.924003678966,2245.823654776814,130.20076433541956
18.0,421.24356643949943,2273.1049067313397,130.28428630720254
18.0,421.24356643949943,2273.1049067313397,130.28428630720254
18.0,421.98362459638804,2264.2872280731035,131.68980515638756
18.0,424.52546770717225,2265.8557283409273,129.97246841356844
18.0,422.65408112089244,2286.9111295427824,128.5103817305353
18.0,425.0794714900502,2290.8846375029984,128.4070802843894
19.0,432.1479483904511,2230.0702348402183,131.68811810023226
19.0,432.1479483904511,2230.0702348402183,131.68811810023226
19.0,438.2755075531045,2192.5788133568158,135.05951804077782
19.0,429.1544909420608,2228.886172140292,133.2847854111542
19.0,417.48213563555976,2258.472921106501,126.60308313504748
19.0,424.94660803813434,2251.996342308591,132.36897383955437
19.0,429.53405219866227,2230.5563244051336,132.95318765144623
19.0,416.72323006400114,2319.494959195013,125.55615697422469
19.0,425.9748850427264,2246.1074052387876,132.8591801321316
19.0,429.24963194536383,2225.324403326417,134.03141727572654
19.0,431.4961498873454,2197.5825568888704,134.1432797951144
19.0,431.5592551446584,2231.8789588821032,132.94535005127247
19.0,444.15873589703403,2233.1371340504907,131.52957046700712
19.0,418.7126956101902,2258.0043127202152,130.07981464611026
19.0,417.32653698189125,2297.3717285532675,129.6598700145338
20.0,434.3065974337209,2220.538323594743,133.59029359106626
20.0,434.3065974337209,2220.538323594743,133.59029359106626
20.0,426.05763106048676,2242.541641223455,134.11787598818913
20.0,424.2836980484167,2260.6348992144226,128.65651435458238
20.0,428.93720932947195,2260.663903161331,128.02391831178156
20.0,425.1701552961175,2245.5897046299137,131.76982362064243
20.0,425.1525562994792,2332.221832596066,127.32435802166889
20.0,417.8522501350605,2312.203291023499,127.59934276668302
20.0,449.89208869166515,2384.868633577461,126.25748917078516
20.0,433.17058710597195,2248.0558352674116,130.93601584374846
20.0,417.13057531100696,2257.4801996749607,129.09594635387305
20.0,416.4198894439622,2359.1937294303866,126.79432620609776
20.0,428.96805319376625,2299.479634033303,127.09752226885254
20.0,417.37966747457097,2358.7148876893643,128.4684133377935
20.0,447.0295281614177,2195.7914418832906,136.32786810124472
20.0,426.7410241867987,2224.509363980737,132.46063928820888
21.0,446.0980654564625,2199.076143453143,135.58985132255296
21.0,446.0980654564625,2199.076143453143,135.58985132255296
21.0,424.901251348405,2257.8034369252123,126.62997414839884
21.0,435.9054677844509,2246.6860532161727,127.69953778175123
21.0,426.0405144093267,2223.5464238215227,129.9802822121359
21.0,415.8213506091259,2286.4085190047244,126.29019478038838
21.0,422.6493066053708,2284.8388955652067,127.7996452614247
21.0,426.8250031838283,2239.017155015849,127.73917536563656
21.0,426.95110990462905,2340.9856486923877,125.55379513907589
21.0,417.5462110460635,2285.7671148460427,127.0384352766456
21.0,421.2543954770507,2280.5660951359923,131.1573976751946
21.0,422.94700823462466,2263.025159532297,131.24823197624738
22.0,436.16336511331656,2255.0175964408777,130.1066664574776
22.0,436.16336511331656,2255.0175964408777,130.1066664574776
22.0,434.19888605853566,2237.2495208404944,134.4875674249382
22.0,424.08706807353985,2239.6013434695024,131.54208989024306
22.0,445.57665951921734,2197.3394335683156,133.25731234221863
22.0,427.3725896156223,2301.2869655514223,126.58051605022426
22.0,416.7092923807886,2266.5913358597295,127.92208130295897
22.0,426.8344506515954,2256.3346366376136,131.3873053327231
22.0,432.4817160096726,2264.0155680305543,130.45179209210434
22.0,413.02832586154005,2315.8174187000964,126.2439127151
22.0,423.09943292742395,2264.6291017620456,129.55446926182273
22.0,438.86787872638445,2200.95605769876,135.51359755736695
22.0,438.8464994527683,2226.0896717119213,134.62461045526607
23.0,422.1138083895414,2339.293287831494,125.34636842517028
23.0,422.1138083895414,2339.293287831494,125.34636842517028
23.0,421.2766394124491,2271.79307627539,129.09642021552327
23.0,441.68235560294113,2183.065697701866,135.81386176851493
23.0,423.94399688069444,2280.8843544727647,128.44277624849406
23.0,431.23634326036836,2238.4376064116645,133.1992639150361
23.0,423.9526231011429,2245.9810984163687,129.34832211702934
23.0,429.48908272771035,2279.502247002389,127.93163589318998
23.0,432.96160748910154,2237.5031943282033,132.94288559576424
23.0,416.3768740905373,2302.4407398407157,125.42467256374334
23.0,419.94471248055146,2283.083370390191,127.33796464482448
23.0,433.5115055752104,2241.7626286928876,132.09566144579165
23.0,429.33915051217167,2304.4080031777517,125.07557025982187
23.0,416.26717866164614,2249.735958754848,129.11587912020306
23.0,425.17785684987547,2271.0428371368134,128.23244200156898
23.0,416.4066269183077,2292.5389109274897,128.72196752623782
23.0,420.46951689257145,2282.254919330382,127.51716032927516
24.0,425.40306298482017,2238.1562997382616,131.21744786820767
24.0,425.40306298482017,2238.1562997382616,131.21744786820767
24.0,414.62106617786276,2322.9253403271396,127.49268055214178
24.0,420.5758520259308,2296.7740427838403,125.56805872398719
24.0,424.0596923076956,2234.1337264885237,131.7926885171389
24.0,417.1179618906012,2265.209367912207,125.9178649540675
24.0,429.0658655589691,2232.9284618137017,129.51195318300927
24.0,439.49770348417076,2228.5707193811095,134.619767791171
25.0,421.1115112049941,2266.6760878104437,128.52042979773776
25.0,421.1115112049941,2266.6760878104437,128.52042979773776
25.0,424.9143631844903,2216.3603333398532,132.59542614534826
25.0,426.57544187241126,2213.900596176607,130.59214493235973
25.0,422.77658670233586,2243.9043592527646,129.18813677441622
25.0,424.97716240565774,2231.2664323178115,132.22912858625207
25.0,420.5956558761929,2248.1405021115897,131.14431945643528
25.0,412.0481786653379,2272.1457723919193,126.47637495135332
25.0,418.19150804120113,2251.831323559365,130.03622780670577
25.0,425.03935393849804,2335.053102497011,126.44604498775675
25.0,425.57674437623257,2293.298596701345,124.87481983414146
26.0,430.7131360432916,2186.3310922973533,128.67901186576069
26.0,430.7131360432916,2186.3310922973533,128.67901186576069
26.0,426.2883571552732,2214.064990937703,130.36917426080348
26.0,416.29108562068643,2277.1078090947517,125.0321058213929
26.0,427.8819049386372,2256.8835378707804,128.2397632518908
26.0,422.2796917436544,2265.394809075321,130.20426406798094
26.0,424.82969750752,2259.146124306598,131.55362635306398
26.0,438.0011168164628,2178.231829244859,133.80246744442528
26.0,423.5311112535741,2269.822751043097,128.8178588191244
27.0,426.8164408850344,2251.2732020566636,134.78939246270232
27.0,426.8164408850344,2251.2732020566636,134.78939246270232
27.0,424.9198721026709,2279.714405836585,127.15601754302787
27.0,418.54125313966904,2272.24807643837,128.6717910524072
27.0,447.8611890434652,2332.6072334978567,126.79917121867364
27.0,419.24885246224824,2252.3444764196847,130.01897772137332
27.0,423.4184896539982,2265.606673080437,128.92895076122673
27.0,440.05813928757976,2188.300855559235,131.7604273064378
27.0,433.34899529343284,2196.3397438478105,136.46657627217223
27.0,442.33065776765454,2222.40481698772,131.2037099812211
27.0,428.14314646676456,2228.266441219047,130.11112645414713
27.0,416.2376660551115,2275.7535836340994,127.31995321251593
27.0,426.80953807453665,2251.4892441004304,129.27411751557847
27.0,439.6762879880199,2212.5624214488043,134.9855055728808
28.0,443.5728334759322,2224.7386174805097,136.26753315406825
28.0,443.5728334759322,2224.7386174805097,136.26753315406825
28.0,416.20122686449105,2325.797907802965,128.24010435720342
28.0,446.3742456265368,2208.5829293839206,134.9264997915529
28.0,418.6160376308913,2232.116199070908,130.52699636036118
28.0,425.7165134783393,2224.9843763456965,133.19449286714217
28.0,419.5930374045974,2264.9772994563923,128.58038772844026
28.0,425.12664224353125,2248.389955020591,126.91709589857514
28.0,428.96361792375023,2242.8787332646584,128.8630958553636
28.0,418.19435980974805,2303.41001072217,122.36744987788644
28.0,419.8185639919257,2260.1809759472258,127.27964663202562
28.0,420.3107579643755,2245.459335437977,129.16374751195337
28.0,424.72139135116225,2294.5778197996183,127.22786337219534
29.0,422.61312032494646,2230.965352137417,127.33997090238725
29.0,422.61312032494646,2230.965352137417,127.33997090238725
29.0,428.4404462967999,2200.548749232361,132.25888624647504
29.0,419.6701851999345,2241.9462883235415,126.83700371514888
29.0,415.66081525696444,2307.04418233638,126.01947849238964
29.0,422.0235089532018,2237.2761039145967,129.5488188509263
29.0,422.42053309924523,2236.890896470946,129.54485035787303
29.0,419.2960539748734,2271.344621233442,128.7484010960606
29.0,418.47807011461646,2298.2607008487876,126.00817499111719
30.0,426.2438075565116,2246.5746638028586,130.231595548369
30.0,426.2438075565116,2246.5746638028586,130.231595548369
30.0,433.62592648955786,2240.0209913169665,129.35589467324357
30.0,431.9945642190082,2216.318187272028,132.4559873349957
30.0,422.3718898004644,2248.866193764402,133.26512689545845
30.0,430.2721187385786,2234.152761095685,130.13646935605507
30.0,425.9376880340484,2310.3356802199974,123.65114197261356
30.0,410.9033006244935,2300.1469255697893,125.29575965715047
30.0,427.84964757091365,2228.121694945656,131.99113423469043
30.0,429.2381378007289,2223.803996623333,131.3446290242917
30.0,428.7868372586857,2256.22378420212,129.72294408161935
30.0,418.07508772473835,2262.9372940614767,126.90604952841463
30.0,421.4568547153912,2249.380595515281,130.86102520271555
31.0,417.91837609172387,2236.074184450857,129.12852120403247
31.0,417.91837609172387,2236.074184450857,129.12852120403247
31.0,428.8816670353986,2275.7112996944875,127.34095937797561
31.0,418.8723700327824,2230.679987081164,127.98154459079188
31.0,428.7144992947613,2214.745342798461,131.40608636575078
31.0,421.60857318420693,2287.0027176510685,126.72560415537511
31.0,459.5463605249307,2192.5445601859096,133.49344042851988
31.0,415.5522914385587,2313.840129623139,127.26050982303973
31.0,420.86870985884667,2295.0338739933745,127.19197400117427
31.0,437.7045832431714,2197.4673750145466,134.86457720747467
32.0,424.76928903922266,2223.9108180875687,130.75719125602217
32.0,424.76928903922266,2223.9108180875687,130.75719125602217
32.0,432.77788568923535,2226.3653412118447,129.55364128925854
32.0,423.35800019570456,2258.864974934946,129.81756509751864
32.0,423.84313258072996,2239.5595925557113,130.31976534975792
32.0,434.8577493553212,2244.5247067408623,129.25029167436745
32.0,422.3000318610503,2309.996729157538,128.17697390989892
32.0,431.5911511173012,2271.8481500081075,129.3970416802925
32.0,422.89469674289904,2250.8641232733794,130.59444478077137
32.0,432.6708425490531,2197.98475937648,134.25565121026844
32.0,423.5514356232505,2249.7137686540523,132.2002772521269
32.0,431.9633585830135,2223.8818002457474,134.56008164857934
32.0,422.29149638294604,2338.8888468799923,132.02171830914057
32.0,422.4739945116566,2255.0600661945264,129.92479089436387
33.0,422.4450816764625,2233.98825997933,131.18696287874235
33.0,422.4450816764625,2233.98825997933,131.18696287874235
33.0,417.447815504491,2270.8435668028683,128.5856878799857
33.0,443.1330580748726,2204.246359241843,133.7593678231543
33.0,439.89300666326903,2222.4925936924474,133.91596964795505
33.0,420.3672704494582,2264.398121822227,129.94115758096117
33.0,419.7185295220825,2273.130730332584,127.17210258988527
33.0,423.48357726374496,2265.6715823512823,128.9810823127882
33.0,443.29071909768453,2232.483287648254,131.1135035891595
33.0,428.2774281580615,2225.5835619836384,135.61592036325433
33.0,422.9659620412311,2259.6923352026743,130.17551128584955
33.0,416.59456175061126,2296.159211265257,125.76300888088834
34.0,423.52739682720824,2358.1689782953986,125.50110195226266
34.0,423.52739682720824,2358.1689782953986,125.50110195226266
34.0,424.3412801176014,2231.218479650936,135.09454493096945
34.0,427.9385568861464,2224.6794914444736,133.04330675627116
34.0,421.39349317297297,2250.0222695112566,127.20315883874264
34.0,427.13189128344476,2225.2156194531453,132.01533847536055
34.0,423.36871882607875,2249.873309218193,130.74555684250663
34.0,423.4450786082169,2303.549297298429,125.75028004300924
34.0,447.6079409745004,2214.994763713317,136.01479547027174
34.0,415.63413012594543,2274.053393260757,127.43038866898215
34.0,419.2835478759321,2282.4040000644422,126.22821182171438
34.0,440.25687716205283,2222.067939002366,136.87488256014518
35.0,420.33300245844623,2318.1545587513124,124.62916999998971
35.0,420.33300245844623,2318.1545587513124,124.62916999998971
35.0,418.0006895174441,2247.9544684614602,131.19447039699
35.0,424.00055476281995,2229.6557841207195,129.5396817781367
35.0,426.24504141373416,2274.493203384881,127.46805768391457
35.0,415.0152811504156,2264.8785058102735,128.0810499473345
36.0,418.91503272703596,2306.4724284293134,126.44705399136417
36.0,418.91503272703596,2306.4724284293134,126.44705399136417
36.0,419.27731559535584,2298.6858336487508,127.9928107568154
36.0,420.7394641308242,2262.381501121396,129.15481505333204
36.0,428.4860583609078,2267.2804853205857,128.294419397441
36.0,420.78472936257396,2260.004703564734,129.26461463019717
36.0,418.10964585084065,2209.674407621643,130.15799545218366
36.0,436.26638850628956,2256.968621937605,130.02452955310108
37.0,417.5936428845352,2231.410750614811,127.80738344059519
