Epoch,Power,Latency,Cost
6.0,653.0538652584428,3496.1111010517584,202.87448861530228
6.0,647.2711128510797,3448.161438689337,203.3156520251306
6.0,644.711900044672,3451.0739066473943,205.529192771386
6.0,662.0347099482017,3510.8794952627572,201.99204748874837
6.0,667.9840903758518,3339.2475541342255,210.62684174855787
6.0,639.9169476103597,3457.9368902740816,206.2858268406892
7.0,643.3424390343719,3387.324330546413,205.6780958776633
7.0,643.3424390343719,3387.324330546413,205.6780958776633
7.0,633.6891785554967,3460.739712690062,201.050266999744
7.0,653.8446764922742,3372.295902426043,210.9176400337927
7.0,661.6110376571642,3364.3984438467164,207.6346578298994
7.0,641.7557107531692,3457.2758589331443,202.23012552455418
7.0,648.6560610335637,3422.4864792549492,204.24247799064796
7.0,649.7423952593891,3409.4375278650186,204.73146968370932
7.0,643.2557204298247,3415.3504217599934,206.02280093263064
7.0,644.4446086106809,3470.0084646939854,200.87728604522604
7.0,665.9915374424355,3340.5926045634137,211.01984515861713
7.0,681.0639374920203,3326.7500734317287,210.27667666310268
7.0,650.8922289724953,3478.7364121462006,199.48711886584871
8.0,637.7518966852666,3420.3554447982347,202.42633915206827
8.0,637.7518966852666,3420.3554447982347,202.42633915206827
8.0,664.3694134764629,3341.5959870016586,210.45220093329044
8.0,645.6056202360279,3431.763548315159,202.356097098422
8.0,660.6766904205814,3385.1567745570956,212.97636273875378
8.0,646.1492934292171,3387.1698762740784,204.45430323752794
8.0,661.8734361159438,3341.9133301248035,213.06653254875
9.0,635.1380010414363,3424.249659991248,200.69406963490115
9.0,635.1380010414363,3424.249659991248,200.69406963490115
9.0,681.0050326689833,3399.6348005439418,206.20049938054578
9.0,643.822174770894,3420.5743154407796,208.79982847961836
9.0,656.1188084387378,3369.9490167411373,211.68194122263344
9.0,652.5946695297025,3384.4157820662044,207.6147894789319
9.0,645.5797943991314,3410.8414202658696,201.154753546913
9.0,677.8874143501332,3379.13294927059,210.60236459326183
10.0,685.7109385263909,3354.2331058373256,218.52358741080485
10.0,685.7109385263909,3354.2331058373256,218.52358741080485
10.0,674.2803293481376,3364.5991526777366,212.3469849601995
10.0,642.9777760693622,3470.1521351259016,204.4099062239421
10.0,664.6287306012647,3396.835091576609,207.25334796123303
10.0,658.8894454523219,3377.9797256817824,208.43303552712933
10.0,640.7307496752098,3441.6844229108433,205.88234784710306
10.0,651.121803275919,3394.0652434794474,208.0840587095469
10.0,641.981362542045,3435.4871921205126,204.90274570558358
10.0,643.4767634614511,3405.651022193014,200.9117253876952
10.0,644.6308782207857,3401.687975880087,202.18107811859358
11.0,640.636461812306,3409.02644523401,204.13332250802344
11.0,640.636461812306,3409.02644523401,204.13332250802344
11.0,653.1653644512819,3385.7432362848276,206.5309661961456
11.0,684.8651784342661,3328.3360277860015,214.56686071590846
11.0,646.6886581773316,3420.789856898466,203.61782184916163
11.0,631.9268469916215,3443.3758641289564,201.91262492953157
11.0,656.5645138989231,3372.6563396412103,204.6745201040735
11.0,633.193257709397,3456.073134575411,196.30358273746876
11.0,681.7688310428406,3343.2607199730564,212.9330303161166
11.0,664.6214421971114,3361.6843764554665,209.85775494727795
11.0,645.3423032450883,3406.887154441823,205.98552702392521
11.0,650.089599148617,3395.4780481025655,210.34655912305965
11.0,638.3883896481622,3436.148974797694,201.99634382619928
12.0,653.1306288686768,3379.077217144961,209.41780124595408
12.0,653.1306288686768,3379.077217144961,209.41780124595408
12.0,635.8430377588504,3412.056222203573,201.20252656081308
12.0,705.4860015547686,3322.542514440641,217.39363247288475
12.0,655.950482263711,3375.5103703957807,211.7781625159299
12.0,645.6609440923288,3392.2146629512326,202.65148317699717
12.0,677.9847867904072,3370.2315276427466,214.9907849464485
13.0,639.2838531481581,3526.0032812740087,201.95479970485644
13.0,639.2838531481581,3526.0032812740087,201.95479970485644
13.0,643.0930121320442,3396.2545650253483,203.6005950636572
13.0,646.8952586774419,3441.4664535050665,202.4940849096177
13.0,652.7060608608449,3448.3608454199657,200.1251328047904
13.0,680.475814230231,3338.915435342247,209.70888706236352
13.0,676.8376535563249,3336.5602998952195,210.9865957483921
13.0,692.3074040015662,3312.2614788304154,220.55093845168267
13.0,637.2568557224845,3472.185834491586,206.31265614359106
13.0,640.4957566851755,3454.4712929396946,200.85542628380503
13.0,645.1712199075521,3389.944145597719,207.71497467607543
13.0,653.4704837702373,3395.0500625971476,207.5958244885557
13.0,649.9314065410485,3371.147464817115,208.8633929274284
13.0,660.7714800726886,3390.534954514159,207.02404070036806
14.0,678.6791336449211,3357.7420887694307,210.6005485507141
14.0,678.6791336449211,3357.7420887694307,210.6005485507141
14.0,639.592624621994,3394.653917352318,205.50045653249506
14.0,638.19281993829,3432.59646303181,198.2509080027021
14.0,654.8797361822997,3360.9245866741508,215.86867110616504
14.0,652.0320434391416,3379.9304467381307,209.2868382243839
14.0,677.5930069874707,3357.113055162653,214.28466190005804
14.0,689.5761448682581,3354.1046168106823,213.5453603799846
14.0,637.873001854552,3469.1273556736355,199.90581773580018
14.0,687.4414884234816,3339.667412274513,217.71236415694133
15.0,644.1606524868156,3422.0031099216135,205.314875411161
15.0,644.1606524868156,3422.0031099216135,205.314875411161
15.0,683.2089197964915,3348.384390520431,212.07945089480953
15.0,644.7478947243516,3399.684137278945,205.8465954144587
15.0,637.9911817846627,3431.94192686781,200.30628174233286
15.0,666.3113710142629,3395.564667190086,215.49558617422093
15.0,674.2048891154298,3394.9248448424732,211.17682401686602
16.0,655.1370402393335,3419.749134610663,205.6471838600798
16.0,655.1370402393335,3419.749134610663,205.6471838600798
16.0,657.337373891082,3379.825357551798,207.45306813683433
16.0,654.0886488816625,3443.267720203808,204.99824614826156
16.0,642.5392551421453,3423.3031203797536,205.08895792788178
16.0,644.8308939605474,3451.230787244983,203.6108947597544
16.0,648.5744025875496,3441.1369047019152,204.99938677081377
16.0,640.4203531337264,3537.005358276309,201.33186953005426
16.0,649.1871844589957,3415.0760003795012,206.67009501713048
16.0,659.5701471328089,3360.581397407602,213.53614214354567
16.0,641.3015499740685,3458.4679804908383,201.11641741690974
16.0,668.7735755915139,3311.8141035755734,214.86597344386024
16.0,652.7098028445403,3402.9090887139523,207.7509653152441
16.0,649.0974949170485,3514.6257455625905,200.94129515767457
17.0,642.9254864652562,3408.0414688257847,207.35005627721245
17.0,642.9254864652562,3408.0414688257847,207.35005627721245
17.0,648.5477315339551,3410.1091758241732,203.82336348745483
17.0,661.2195048854188,3368.7924398357136,209.22424430620873
17.0,666.6630598017873,3396.2395212322444,207.35769801511486
17.0,638.6797391139278,3461.8988769025887,201.0142969255245
17.0,685.4023992353515,3318.3209301438305,211.4591301687888
17.0,640.8523045021769,3455.3302200624785,200.44822225167457
17.0,644.5857857336134,3399.104785260832,205.00501809960434
17.0,641.8955586627856,3427.9030468555393,209.1032215829786
17.0,650.6285865856603,3389.271947595393,208.81042621618718
17.0,672.1988078064146,3367.2896481396197,216.81803210190174
18.0,642.8594065516043,3399.4307254192718,205.90308264611048
18.0,642.8594065516043,3399.4307254192718,205.90308264611048
18.0,645.589553118975,3441.282527696635,205.79794379279204
18.0,647.9813148185135,3429.0947975380373,203.52323234129287
18.0,647.7683844146915,3397.8734473549175,204.46960758543852
18.0,645.0754942351198,3361.5905577390495,206.93847947789934
18.0,665.4434837834965,3356.6675227583196,209.58235697957204
18.0,639.3279878922632,3520.6679533311176,198.51240917674082
18.0,656.1035217032635,3412.2656973796315,204.05536098642392
18.0,639.000976751536,3443.8853023483684,199.65645290165816
19.0,659.0171294068945,3387.4379692004572,207.25511602071552
19.0,659.0171294068945,3387.4379692004572,207.25511602071552
19.0,646.0462763903254,3475.40755085621,203.90009019820764
19.0,638.5388079383625,3413.799201821085,204.44232890155683
19.0,650.0221950718844,3445.3860768461595,203.94920847324275
19.0,658.0034987585514,3398.2970749174488,204.5239579461181
19.0,649.4389378768597,3376.7845106818204,209.9877750271649
19.0,656.8924559721894,3347.044559253688,210.81102897794983
19.0,641.3119556525307,3483.7483679241823,204.1997376481489
19.0,647.3410322180437,3399.1617458411633,208.13406981041368
19.0,644.262732735928,3411.3078375653326,207.2214185928869
19.0,656.6252942663089,3371.543388815715,211.6966807682926
19.0,640.1741283733553,3493.6844913287164,199.0894779186323
19.0,667.8748864303034,3384.403144609024,209.7214006274485
19.0,664.0955376441773,3482.1803809596418,203.2869534616532
20.0,672.4202495495982,3362.37984571635,213.27797196201172
20.0,672.4202495495982,3362.37984571635,213.27797196201172
20.0,676.2832455956666,3371.629558046082,212.17871465280192
20.0,640.5868138146292,3402.448303444118,198.90798247692908
20.0,658.9883407647594,3374.129499105971,210.10010854644096
20.0,636.8993040425175,3465.699871635406,199.98046687075936
20.0,643.0691242185948,3401.118127710038,204.26891739942272
20.0,686.0624330946431,3339.9463913040827,211.4865511963466
20.0,645.1584809688482,3386.690367626298,207.2682562926729
20.0,666.5940713593669,3373.8145721086917,214.44313950661711
21.0,648.2321010837695,3403.845574391638,211.27356896848173
21.0,648.2321010837695,3403.845574391638,211.27356896848173
21.0,646.9778267876533,3483.961020116246,203.23373695421705
21.0,664.7336689704294,3379.052979936562,212.3128989140947
21.0,648.2619186544027,3466.0206289269627,200.32370240144337
21.0,651.3851053161668,3402.365216325902,210.22962568172613
21.0,672.8495650242598,3353.1955529310444,208.40790952549705
21.0,659.3956370215756,3372.890738207185,213.82251618114586
21.0,654.8842407283679,3443.7749659166466,203.70145007267965
21.0,649.6301941549527,3387.31692812652,211.23140693757912
21.0,658.2817941441727,3395.746613131927,206.7147476134525
21.0,659.0147605802813,3408.11140649493,206.32026938608647
21.0,678.3101748983984,3350.68859208454,214.19145982188414
21.0,665.8718396074069,3379.5806382787746,209.21455216167982
21.0,640.2151717922982,3420.034262765164,203.98121945860302
21.0,652.3255652716778,3388.3755874216376,209.13453035318315
21.0,645.2633577663603,3459.553457780836,203.72317879750645
22.0,662.0723070919555,3374.202898988366,210.29783812290398
22.0,662.0723070919555,3374.202898988366,210.29783812290398
22.0,650.0833757895383,3405.035763106119,205.73177963913392
22.0,649.9389795262803,3425.4231516027894,203.79691895226375
22.0,642.0549204337395,3483.536118194942,203.2332199106478
22.0,646.1074826161204,3428.313677779927,204.3259121887471
22.0,643.412599397193,3432.774126576064,204.8844060115915
22.0,679.1266346679398,3370.844798205402,212.90754078252303
22.0,651.6360703486777,3536.2365430959103,201.92064778908158
22.0,640.1769220707662,3432.359199728335,204.95750908795594
22.0,641.8314557647509,3415.58074478454,205.43333408871212
22.0,647.7379303225354,3470.3056632971497,202.16034376169344
22.0,659.1646890772867,3396.06906288802,212.01296861613628
22.0,661.4376330002378,3385.6003660420542,212.29575672497631
22.0,644.9665042839898,3433.4344697267275,202.4233151149733
22.0,645.0904684725482,3401.642703983309,207.15777826765364
23.0,685.9740454788646,3375.667216346549,214.5648954692396
23.0,685.9740454788646,3375.667216346549,214.5648954692396
23.0,636.564074578953,3479.918530142742,204.19039560919668
23.0,647.4959579717852,3420.0043262684408,207.19204945634576
23.0,647.1838005608965,3426.079766473239,207.90871949909072
23.0,652.8650623111372,3403.975400308961,209.37487758932198
23.0,647.2405234286075,3410.790717276914,207.54361470311935
23.0,664.035499601894,3400.6276988534914,205.9166417308194
23.0,642.4450744517115,3435.338779044642,203.2866452678858
23.0,674.8963792017942,3389.040678114332,210.8075650153606
23.0,651.7532846184544,3431.264213653029,206.15143406331347
23.0,648.4586789667795,3408.1275011104317,207.62669207759242
23.0,665.6676375844411,3397.5496653346204,207.58779974523503
23.0,651.5060754369381,3400.6299580229906,210.14230575167468
23.0,676.009261010342,3390.142554692705,209.90908444943923
23.0,640.9227037071854,3435.8963978280553,204.00994984899543
23.0,650.7102761629561,3432.8429264446227,206.21007367895277
23.0,654.8242815915751,3430.5097887726147,206.55273357756872
23.0,696.6467030476081,3362.187509554424,214.91564639721443
23.0,669.7731096023114,3392.4417285884133,211.43926753666904
24.0,660.2236800156024,3418.3059521832515,206.6008598365332
24.0,660.2236800156024,3418.3059521832515,206.6008598365332
24.0,667.8296516104028,3368.6064376125937,210.56073401790863
24.0,642.669860326409,3434.3730450629555,202.14800818646663
24.0,665.4670388268771,3355.72454385886,210.915200259152
24.0,656.5038296733926,3385.9302217104578,207.03916870649584
24.0,652.7521042492926,3417.252200961719,209.7470407484049
24.0,654.7255037512526,3422.0112778070147,208.95215704467907
24.0,646.8218508819568,3423.3356373790834,208.76577313459367
24.0,649.8633171148914,3423.000973464034,209.96132601013167
24.0,656.1126943026902,3426.645326692738,205.33420288985582
24.0,649.6976945642839,3486.9860651845756,200.81597828618118
24.0,642.7756609257738,3515.156711064702,201.07298951262342
24.0,640.0606022956308,3454.468559204496,202.02691168596354
24.0,655.5669722167748,3393.910081888042,210.376721146813
24.0,639.9747254387995,3489.8887680179205,201.80495778158902
25.0,657.5510731430941,3408.032646264496,201.551341961393
25.0,657.5510731430941,3408.032646264496,201.551341961393
25.0,665.8160579054593,3389.161455059851,209.34312689215324
25.0,645.9887388794224,3440.7005670132294,203.4345840463713
25.0,640.4864443142933,3424.3782453985086,206.05497428632506
25.0,644.4217559504739,3462.3713614854296,201.31958130974618
25.0,646.3460576624356,3415.2324612510383,204.0454210606353
25.0,638.413916129457,3503.4966402155783,201.80151500829854
25.0,638.8460955078591,3436.1387512709107,204.0710140943112
25.0,648.9132638578682,3410.323653736948,206.44831271640322
25.0,663.1394776524245,3587.076258763626,200.95902745362164
25.0,658.4972769684551,3380.9084840774676,212.56417583245948
25.0,687.7308830784551,3329.121390850049,216.13415692676742
25.0,650.7885599090106,3407.2617258610394,208.47128450995964
25.0,667.6270172750142,3368.219065229586,208.46978778396956
25.0,652.5484023095929,3409.269492240371,205.06886863613136
25.0,652.5484023095929,3409.269492240371,205.06886863613136
26.0,647.002355621663,3376.8086914387345,206.7825615450865
26.0,647.002355621663,3376.8086914387345,206.7825615450865
26.0,681.4154085939449,3344.913489750242,215.6363232284264
26.0,698.5378498402755,3342.95569422139,214.45263868839947
26.0,643.4843149535636,3418.5688287589496,207.01825856538858
26.0,634.3765487337914,3456.087586696686,203.56586416144688
26.0,648.6837346756851,3365.64634204001,206.52087984411185
26.0,639.7410851077627,3461.068341168445,200.57460689265287
26.0,640.0159466706833,3480.8837100857777,199.81813815081972
26.0,643.7608569944891,3383.190445201512,203.52551265625965
26.0,655.2662211774799,3462.343843432161,200.51298099993082
26.0,662.5040388723519,3374.4430269724403,205.77922576781614
26.0,638.5777114113712,3447.0857599517703,206.1117008724879
26.0,639.48972804074,3463.6288202919295,202.4734820761892
27.0,646.4907624761839,3415.845186285629,206.06831656487483
27.0,646.4907624761839,3415.845186285629,206.06831656487483
27.0,652.4189606078752,3434.0634523900994,205.9171631623637
27.0,653.2736487877439,3380.1814498917565,208.73874588541142
27.0,680.0603840703903,3494.4000753914033,201.39756155342414
27.0,650.7669724453394,3456.630392856515,203.42222766605033
27.0,691.1753102969433,3361.3436925522833,214.84841788217489
27.0,649.445630634874,3409.5360871427843,207.4489938698571
27.0,663.2374457745051,3367.0083629376504,210.17716052324892
27.0,644.3826884354365,3482.8897301134302,202.70089865876648
27.0,639.7647136347557,3445.0826584957385,204.67872147676425
27.0,657.4693113792518,3414.4967441132153,205.508141165764
27.0,664.9720249926005,3508.7422980207334,200.58694572000232
27.0,639.3310805998437,3515.6033253842684,201.24082172704766
28.0,645.0724844120642,3390.1165467547635,208.1742288675282
28.0,645.0724844120642,3390.1165467547635,208.1742288675282
28.0,643.1341129440546,3422.9326751768926,203.53431208234645
28.0,673.2557858861416,3367.64348050746,210.16989548161004
28.0,648.8240207152935,3470.9297378130086,202.0845674208689
28.0,652.3630326548508,3405.005801947858,207.86606100135702
28.0,653.2888352077616,3490.6498293393124,201.22577194493115
28.0,650.6013680374817,3404.618009182083,207.9025121672315
28.0,639.0840129853477,3484.149669361,204.545643585244
28.0,641.9763279380435,3462.0616370315306,203.221318860231
28.0,665.1491200029734,3380.3889179227695,213.46388809590974
28.0,658.9836858104007,3382.113076504888,209.76457001241076
28.0,682.5194313025912,3364.8755568289284,213.72301134379973
29.0,645.0623381535657,3460.331206770883,204.61646597037816
29.0,645.0623381535657,3460.331206770883,204.61646597037816
29.0,646.8953997301129,3473.8985721711288,204.17038244562391
29.0,645.0460469211629,3382.6956005300412,205.30848896319281
29.0,644.1153500271005,3543.0083189844577,204.44012174302256
29.0,642.4016892116053,3423.7691469839256,206.06538309297125
29.0,645.0214341831895,3459.7902270705663,204.61870035600361
29.0,689.2594880763412,3354.3941486529266,215.0768187439503
29.0,648.941401285129,3428.0174657963357,204.42225517751586
29.0,658.1466861306927,3368.1229427982335,215.00751684072043
29.0,644.591800149948,3520.304908645837,203.7132817465003
29.0,660.0514785978637,3364.4181988009395,209.7536334350363
29.0,647.4386110496291,3450.5861295236878,202.0551563568243
30.0,651.5395607424048,3440.504047427191,199.08801462648964
30.0,651.5395607424048,3440.504047427191,199.08801462648964
30.0,639.8917298421323,3407.061201354296,206.10215442886144
30.0,690.1583866101248,3324.408883787447,217.76432326008685
30.0,643.992586972778,3436.5262236626695,204.50690768166126
30.0,647.2613922121254,3429.8268514109755,205.6001830491884
30.0,652.2736311134531,3421.045998790425,205.610103574592
30.0,651.6910859686333,3436.7738356189707,202.29337658069056
30.0,678.0526914452117,3363.514347225998,217.43888161098045
30.0,667.5386525024381,3371.821924820068,208.76281828747935
30.0,637.8478931529825,3441.139394083269,202.4919159803772
30.0,656.9781188186623,3402.2672822774325,211.4274515230036
30.0,653.5925822446391,3402.7682306461406,210.87364707222915
31.0,646.730289339389,3441.6226552795783,203.22571032315798
31.0,646.730289339389,3441.6226552795783,203.22571032315798
31.0,661.6864571396545,3367.0838519442777,209.99885093600759
31.0,653.0169209222915,3376.5355578755343,207.87087813068172
31.0,641.249898349764,3398.0860244161736,207.40460127109992
31.0,646.1989852695324,3417.8318796235862,206.7837856278444
31.0,656.4002939449446,3408.6929876832332,206.57712655611428
31.0,671.9642632614235,3362.902474169776,209.88307537198594
31.0,646.8687387624301,3458.697474980627,197.72110807255748
31.0,647.5919511101166,3419.137722161124,204.31109006255699
31.0,658.78959126251,3371.5056632718592,209.95573536051288
31.0,665.9453832786096,3368.028541481476,207.38678541168292
31.0,643.5816834259,3431.360704689838,204.91007839194643
31.0,642.6085050290292,3501.0468251297034,205.86138657202613
32.0,671.6493998321237,3375.44592881194,209.13830349686506
32.0,671.6493998321237,3375.44592881194,209.13830349686506
32.0,645.1684256209896,3466.1337083144945,200.33635992234062
32.0,642.5183201314592,3415.559820225628,202.08386391359852
32.0,635.922783022156,3453.683620440289,201.1649020007175
32.0,661.8961688522177,3354.268251100474,210.83850648038424
32.0,656.5467245163885,3461.5125870237775,200.6638603865037
32.0,660.4086779618511,3404.243646167899,208.1295277245947
32.0,663.2312346589403,3414.3781385767334,208.0139428299925
32.0,650.3741923419378,3401.2454882335282,208.1622465388169
33.0,642.5793403723677,3531.9916514593115,202.00986285689564
33.0,642.5793403723677,3531.9916514593115,202.00986285689564
33.0,662.100906239195,3389.0286334098514,208.62618234972928
33.0,659.6572496106579,3354.388616158179,209.7851434460785
33.0,649.2465127342099,3408.6750105570545,203.5158536057759
33.0,646.6664169058947,3467.388044369774,200.41077219436036
33.0,643.2667122944795,3423.925038534517,205.20202000948498
33.0,640.8153654213542,3431.5521156060886,206.8583050878207
33.0,641.3358159257376,3452.428925173824,203.7865076336899
33.0,660.0629099402744,3403.0098796971065,207.6459901255373
33.0,644.779591629819,3416.6155121680918,203.44985131765773
33.0,667.6079458832703,3401.63483387055,208.21552840303636
33.0,651.3443875201377,3387.5094385534844,210.50469728316213
34.0,652.2595660861368,3449.051808143006,204.9515173668801
34.0,652.2595660861368,3449.051808143006,204.9515173668801
34.0,653.2173557529544,3505.4413543616683,203.54193477338478
34.0,663.2925046977427,3439.08767650762,204.3699269796579
34.0,651.2608770248914,3343.2913131648274,210.84966755298802
34.0,654.0166616124628,3527.7096308125615,202.78356451091696
34.0,654.8018469971969,3472.5376980263923,201.35237036940327
34.0,643.7377537432825,3466.7527971595277,203.97453332537785
34.0,646.4869329575739,3571.038912076982,203.69595942122353
34.0,646.7277001003953,3402.820920850625,205.8974478275297
34.0,662.2807448537374,3420.6527268091845,205.6024363478764
34.0,645.7941267806902,3413.967393612805,205.82391561979256
34.0,642.4278889885649,3449.9365398453006,204.12843561531812
34.0,660.7308342823197,3380.317945128297,210.1052330670566
34.0,666.5116163960367,3397.773131089377,209.56643340018363
34.0,673.6583341472692,3349.046061258759,210.03471517438723
35.0,642.4345137220297,3459.373983008688,202.00837296211023
35.0,642.4345137220297,3459.373983008688,202.00837296211023
35.0,649.5293841836254,3412.398939535286,207.49565920420085
35.0,644.5358077129639,3454.1068566998633,206.97363047043476
35.0,663.6741360792165,3348.071977727622,207.36055592266058
35.0,645.1468803654607,3507.6525256032123,199.09153164920156
35.0,650.7519949373493,3387.462548832924,209.9628580661188
35.0,652.8292596119688,3432.2869515750804,203.96919815030017
35.0,650.4011654248162,3436.733889741191,204.03660282211388
35.0,647.5266118220187,3408.9914990306856,208.888954804865
35.0,652.4755350632945,3404.580970520106,204.68107031090622
35.0,648.5210652761897,3413.973936777988,206.1863109488822
35.0,637.2553536900444,3473.894409858767,203.0469497509778
35.0,644.0249471508132,3554.5898196345784,200.6419241584426
35.0,647.11606170642,3437.534706409342,206.43535736990285
35.0,647.4415449885673,3433.894014606505,207.6160869909341
36.0,659.7313038197731,3428.0731569733484,202.31724585790744
36.0,659.7313038197731,3428.0731569733484,202.31724585790744
36.0,648.6525650300983,3423.246728660922,205.7559033643905
36.0,649.3041108395984,3479.2710536148193,202.02812262647697
36.0,647.8489224262893,3445.3734169509644,202.68993027083647
36.0,639.4996114187179,3485.3979618039843,206.14898579855415
36.0,645.8865173806456,3450.804405533173,207.02505780220153
36.0,668.2602019014228,3356.634439345883,212.73959414871587
36.0,642.59001723883,3469.4462922880803,204.7034871860407
36.0,645.3486030405602,3456.3173196466455,206.5868095885136
36.0,677.8433015510515,3369.3364443204327,210.4566060519755
36.0,652.5968103056123,3415.2747534870186,205.60865851212972
36.0,648.2212717513421,3400.678867398756,208.66047615738628
36.0,655.5360331438897,3423.4434513101537,204.7271903278435
36.0,666.7062588724365,3411.806865139451,206.7272815901362
36.0,655.4094852478107,3370.6222579402256,207.1788183936389
36.0,647.0713318945425,3454.948374828637,206.00938086667597
36.0,642.3830903463588,3487.8731418459233,205.45055460020288
36.0,645.3156594898146,3459.8739611875626,204.72704673926273
37.0,642.2728216810981,3473.0790033022126,200.9736299784093
37.0,642.2728216810981,3473.0790033022126,200.9736299784093
