Epoch,Power,Latency,Cost
35.0,566.2586080977413,3016.1386439415633,169.85314263014334
36.0,559.7239018880027,3052.4248109760465,170.68189606689864
36.0,559.7239018880027,3052.4248109760465,170.68189606689864
36.0,568.7515296031954,3033.4460343519413,176.2851099611073
36.0,561.4991516462806,3038.38704890593,168.76291792787913
36.0,549.6926333329159,3096.7541394065324,165.881418395185
36.0,555.5166256881638,3048.51314197299,170.8638562634337
36.0,571.6502457506748,3032.45783879854,169.44353992714667
36.0,579.5438162029086,3018.542491562111,172.6203573494747
36.0,571.5810168011737,3028.778830193515,171.98826818577302
36.0,558.1524679468826,3060.717358612497,170.70260666795082
36.0,554.984648314923,3065.282926797734,166.73044918837917
36.0,557.3549299791612,3089.9166709370047,166.57033909618562
37.0,554.2291906022606,3041.683614511276,165.80965894273663
37.0,554.2291906022606,3041.683614511276,165.80965894273663
37.0,558.3911681374876,3027.886109404904,171.85648347811912
37.0,578.943698583588,3009.095227585001,175.65255823607717
37.0,607.6987696500559,3027.0389873096756,175.36523852191937
37.0,550.438039842968,3075.088783918903,165.14389121410017
37.0,566.1107330709519,3114.34734019914,164.3940186161725
38.0,552.1049895593026,3127.52443473743,167.15908374721036
38.0,552.1049895593026,3127.52443473743,167.15908374721036
38.0,567.466234210637,3113.9309945641653,164.3757112409482
38.0,557.9465891518911,3165.1269685810453,166.40682288939038
38.0,559.8917819580398,3018.560105523006,172.40817188089693
38.0,549.7574382212052,3104.4481501051746,167.86797309144694
38.0,554.3151895410263,3081.0959212876382,168.80425736260736
38.0,553.0095296161894,3117.976437360272,166.77539633751277
38.0,559.0217111593254,3048.5658886609585,171.2831411146598
38.0,556.8531515190624,3075.8684798382865,166.91715201872995
38.0,568.3193009152182,3055.7261508086067,167.49480905521187
38.0,566.2085147663811,3072.6387861832204,166.3758208842027
38.0,558.6838298250501,3050.5557540501486,171.34650334797607
38.0,556.9434520427503,3073.4373634153044,174.01134457241693
38.0,556.958861988825,3064.0487757535134,168.84084085703526
38.0,560.0937879266646,3051.9772056536463,170.12907134900948
38.0,577.7864147181257,3047.4097256593027,172.16828053788208
39.0,547.923546198675,3086.471599196333,165.82198742983155
39.0,547.923546198675,3086.471599196333,165.82198742983155
39.0,561.5547276764706,3096.033323209577,165.51942611011143
39.0,549.4376778272883,3007.522945318981,167.475178948294
39.0,561.8827472953726,3094.471473857544,165.80714784329874
40.0,572.7159485324908,3021.9568423037845,170.44728180563598
40.0,572.7159485324908,3021.9568423037845,170.44728180563598
40.0,569.2058596783136,3047.523080477106,168.62594991011778
40.0,556.8545467795072,3082.579449850539,166.64283051980203
40.0,561.9040798118172,3044.295457571338,172.94069281380357
40.0,555.8057941738954,3083.560866724562,165.238477699997
40.0,553.6560862569669,3072.393739408532,168.35981743824613
40.0,576.5621119308448,3060.430812194797,168.30591040054782
40.0,558.527623539047,3070.0743980712637,170.14363057230904
40.0,560.0471471768951,3076.9464982358127,164.75863759359083
40.0,548.7683999948105,3094.595519573651,162.6892352023959
40.0,566.5673105162422,3014.26535725817,173.92653497138875
40.0,568.7895600238155,3025.8110579947647,171.9393735371826
40.0,554.8477267157355,3079.8132406065415,167.32877781813207
40.0,566.2600778992926,3061.788241348961,169.25576709281708
40.0,581.9379953562536,3044.9932571159984,170.3902497062629
40.0,567.0945404729028,3041.2723669834795,172.7308889329563
41.0,571.2349676008145,3034.76251417774,170.1767020854543
41.0,571.2349676008145,3034.76251417774,170.1767020854543
41.0,553.6415307389904,3091.3043974641796,165.38939078178592
41.0,591.6921096290947,3003.039637002525,174.68262346880752
41.0,563.6993902813535,3053.20432056909,170.87015139881154
41.0,559.6882497885405,3124.322375146503,164.48141971991066
41.0,554.421360430503,3079.431545119937,168.71603903729576
41.0,552.9266912462109,3095.647569714117,168.13570262638382
41.0,582.9295631111402,3033.963387860535,171.92273720922128
41.0,559.943450215239,3069.0099368293527,170.00869645867755
41.0,558.5604206901488,3086.360973609178,168.05793814049375
41.0,572.793755356024,3048.727532168572,169.36506585571928
41.0,552.9266733796338,3126.509304891324,167.9928684164968
41.0,557.7714471387171,3064.625087927354,170.2870105207026
41.0,563.1439858822978,3060.5003455193414,170.04482926477579
41.0,590.6744642978658,3032.8141023718463,171.69480418145554
41.0,567.4611979469165,3079.2011084387677,168.97301147757005
41.0,558.4133465168915,3044.614696485361,171.02173130035754
41.0,562.2112941744484,3077.9551491206153,169.46863181916376
42.0,562.8550133922565,3018.510980641032,168.15022774134366
42.0,562.8550133922565,3018.510980641032,168.15022774134366
42.0,570.0500116483739,3133.22788515072,165.0608945688254
42.0,556.7659541063615,3053.4670447227204,168.04895127120375
42.0,554.029075546701,3105.164677701339,166.90485856966336
42.0,557.9021283810366,3183.845301866564,165.6236671509835
42.0,564.6551414436975,3015.4685509049655,170.26971175633682
42.0,556.7283328606547,3080.1290958096424,171.59667100484938
42.0,558.3017960174795,3050.4158082930785,169.20294725436298
43.0,587.4589373474993,2992.530124424191,175.48702657687338
43.0,587.4589373474993,2992.530124424191,175.48702657687338
43.0,572.789753466895,3050.453582457672,168.24735192498733
43.0,555.7337389304762,3073.77111749403,165.16541429956183
43.0,565.43959530999,3026.7146246125726,169.67901843263215
43.0,562.8382837175023,3030.38027439594,172.10769393964787
43.0,553.446578289329,3059.6959991246913,167.58319077560205
43.0,558.2173366996652,3033.6980591351303,172.1958433777417
43.0,561.3992558613905,3047.1621470880605,168.63979904644515
43.0,553.1595954823562,3098.5223647203275,165.2056953662119
43.0,566.5127754775044,3020.897584004892,169.85263616253732
43.0,554.0414796393737,3089.680714437541,166.645294177461
43.0,562.0051817555665,3042.945519493155,169.66940662505232
44.0,567.6452269210346,3008.948177208106,173.07613354191975
44.0,567.6452269210346,3008.948177208106,173.07613354191975
44.0,552.9553096091996,3048.252399209028,166.542594325923
44.0,566.8688417921269,3031.300314792825,176.1694285533556
44.0,549.990677065365,3107.168468100728,166.47607266759928
44.0,552.9377933169726,3043.6534796137057,170.90169486885108
44.0,560.5996666512536,3037.628091567798,168.43370654496192
44.0,568.2724770816137,3013.0091204655605,172.151209261488
44.0,569.8103646044175,3026.7718839853037,169.1695761042818
45.0,553.8581399400722,3057.1792048080574,167.70074175528913
45.0,553.8581399400722,3057.1792048080574,167.70074175528913
45.0,576.770252996246,3168.773782924387,164.49983461081803
45.0,558.4630118541179,3074.9001909089106,167.545915337868
45.0,560.6813474729282,3120.0017316503067,166.10277737041184
45.0,555.6218604212012,3016.1635600651557,168.58129834762562
45.0,565.8076222005748,3001.2796193935887,170.45091184295185
45.0,560.2982408178252,3027.583375852762,166.86555520068404
45.0,553.3562639194841,3171.8059431023325,168.34803011165508
45.0,555.2331833443302,3114.6370723737627,167.16924897838652
46.0,552.3652311460191,3053.054319616359,168.6754163571194
46.0,552.3652311460191,3053.054319616359,168.6754163571194
46.0,555.8768848833979,3095.272887795075,165.15118933020796
46.0,561.8301111052006,3041.375641354061,167.91852453497845
46.0,555.4306699605049,3149.9107235053775,165.12792022323072
46.0,557.3871559258168,3057.4763512686677,167.67840989377262
46.0,565.3120333032942,3028.8635659277084,171.12934023189004
46.0,555.1270201402415,3094.354262234566,166.60965757680282
46.0,550.6310657564669,3085.0093291624107,167.62822805620235
46.0,565.6060502228055,3023.5612202349816,169.16463433636108
46.0,568.4311834589212,3015.0817072446903,172.4110506408555
46.0,585.6952143717878,3010.4881052704204,174.0632132228583
47.0,580.2118377552354,3050.8344532143374,171.9650522825851
47.0,580.2118377552354,3050.8344532143374,171.9650522825851
47.0,602.8519644254898,3015.162145153463,179.82439561434018
47.0,564.897237442749,3052.867314996015,171.02326862914458
47.0,577.1244295859053,3015.8189000593443,173.82331486779614
47.0,553.4199869929744,3053.364589932948,165.95003847366905
47.0,550.7542455112175,3075.085764116891,164.61056900913547
47.0,567.6580026404671,3031.9742603061277,172.41730065966127
47.0,565.1315219935984,3040.7090422706324,174.26510051154315
48.0,556.3460111212487,3054.7458510659962,169.2583592951601
48.0,556.3460111212487,3054.7458510659962,169.2583592951601
48.0,572.5064289841852,2975.165719895408,171.55812389585506
48.0,554.8190761304686,3171.8557029694357,168.71405245201578
48.0,554.762807874871,3120.022920342582,169.86486612309128
48.0,563.4349408772465,3029.633217134741,176.63170747845666
48.0,557.8352467905644,3099.942748149724,165.6283735574061
48.0,562.0205267997651,3082.5854896463206,168.48895298411873
48.0,561.1997374445388,3090.2533025898742,168.48635097903374
48.0,555.6409686527928,3095.6194395271623,170.12009447802666
48.0,566.8705332008907,3014.9175758828696,169.69637887817638
48.0,557.8168100724081,3049.2210008038337,169.15747132939603
48.0,565.3331440784721,3077.9170108343387,168.8449951590836
49.0,557.9357861563004,3041.941004864154,168.53312777657425
49.0,557.9357861563004,3041.941004864154,168.53312777657425
49.0,562.3165587930733,3039.0349758012394,172.3043851817551
49.0,552.2237621090741,3186.641904716294,168.51069399920348
49.0,556.9395202251611,3085.4477704119054,167.53143859732393
49.0,558.6526799480572,3050.048382057789,168.4028010975065
49.0,569.4538524777652,3058.6164619058472,167.54784820913116
49.0,553.0387000976058,3098.8808505895886,166.1089066630144
49.0,555.3307535462533,3052.7144473863686,168.5106303200077
49.0,563.4464983658672,3030.923208688415,168.55967720696648
49.0,563.6134524528694,3077.614164582239,168.07722779222524
49.0,561.1934136136254,3008.5991249282183,172.46577963355665
50.0,549.8497390791894,3103.750964422952,162.93254335403586
50.0,549.8497390791894,3103.750964422952,162.93254335403586
50.0,568.154790421027,3048.560363501358,168.65003913958026
50.0,577.9832287018668,3023.4986610539595,171.03663357100973
50.0,559.9082368499495,3069.3092815459913,166.90091760612418
50.0,557.2521017337432,3084.8143668606676,168.27865996601045
50.0,557.3811229870976,3061.981016760174,167.86263221063925
50.0,583.5719531573765,3007.015179106238,173.0609241805567
50.0,560.054571645212,3052.167816903016,170.59091271917126
50.0,562.5417560293921,3053.151034611026,170.48170743989053
50.0,568.9289583268007,3029.0665506829446,172.10115904985375
50.0,559.6834670084046,3013.6119673692533,174.73615656573895
50.0,555.8390012789657,3088.927692358439,168.76248432582986
51.0,559.6401348602435,3056.3242174479847,172.3425305080379
51.0,559.6401348602435,3056.3242174479847,172.3425305080379
51.0,564.7923183631905,3051.878116806492,169.83719044453457
51.0,561.2779701858082,3056.949823987679,169.66877409846083
51.0,551.2317790685214,3103.7882265626754,167.48714478535223
51.0,554.6570300851738,3064.597025319991,167.37115827470592
51.0,596.6834407424034,2983.209829160987,180.91351097366015
51.0,553.3939026004113,3119.7636288786416,164.79297284785514
51.0,565.8150376779336,3061.3346443435676,168.4534227830306
51.0,567.5620012802356,3000.8200628486507,169.65709430577817
51.0,562.3286297754987,3047.995939778092,172.8683654204641
51.0,562.5487121968154,3034.4140173838764,170.16431160721726
51.0,582.7029754788322,3044.475983727992,169.22825315566766
51.0,553.1921118944964,3109.4121293612966,166.8481569952188
52.0,552.7184291181755,3072.4081816715884,165.93925519727543
52.0,552.7184291181755,3072.4081816715884,165.93925519727543
52.0,555.5795852853779,3107.5066387609068,165.60916447658406
52.0,557.8369118797926,3104.2217986889946,165.5981611970135
52.0,560.5578520320418,3119.843480128589,164.54290742858618
52.0,582.8001021074595,3024.3571455666056,171.81455827009535
52.0,558.5394743401756,3040.3341687475336,169.1545652399795
52.0,583.9605559413712,3015.5549364012995,171.78083899608714
52.0,551.5605495811138,3102.9234086255233,168.49534210093609
52.0,574.2453721003794,3018.674156224109,177.28762984075453
52.0,550.582841016172,3111.4794935374935,169.15403012775158
52.0,551.4680495836191,3096.437300453149,169.62084527735215
52.0,563.5366771313925,3037.2961815089866,173.02590826466664
52.0,556.5560096144569,3053.7749699817373,169.6396918430904
52.0,553.2379233258033,3061.8898166573995,166.4924273413014
53.0,578.5863374796277,2990.0440905054293,174.3222156371894
53.0,578.5863374796277,2990.0440905054293,174.3222156371894
53.0,578.4240604084321,2938.0342690350935,179.46870648035818
53.0,551.0282631028073,3121.1963999687464,166.11113530113263
53.0,553.8215921852657,3015.772393311814,166.57840914499738
53.0,587.3920623296631,3014.375623697422,174.31189259379192
53.0,556.3007843827827,3094.6019183311914,166.44272879587385
54.0,584.0115772709805,3006.8480231903845,176.59043063013593
54.0,584.0115772709805,3006.8480231903845,176.59043063013593
54.0,556.2973995983435,3081.0747422602,167.5104921557566
54.0,553.3407678583901,3094.026072326838,166.5088747701976
54.0,554.2109292859046,3101.511974332141,164.0887703552732
54.0,598.9348298794041,2995.5741219079437,179.20540004007043
54.0,551.834365318574,3089.7031780269745,168.03885030752747
54.0,566.6730601889356,3068.5640851341595,165.32243815189466
54.0,553.3792982707912,3076.8329490687056,169.01445245494176
54.0,572.244888856184,3023.788487110323,170.99778156135642
54.0,556.1068615043031,3049.510542097036,169.13727065343463
54.0,560.8084117801959,3030.0173863821083,168.90202172986358
54.0,559.6846319447519,3092.8758411860877,167.03568116373629
55.0,560.4626798997973,3042.099768431885,170.17192891821426
55.0,560.4626798997973,3042.099768431885,170.17192891821426
55.0,552.3943349228841,3071.564173728096,169.80138707785838
55.0,571.2464142967609,3035.974073307852,172.5126562928185
55.0,559.4144250500499,3057.3842362770843,167.62711381416355
55.0,579.0390295994224,2984.250771256466,173.5018777569561
55.0,558.3334679962908,3105.3522350266057,168.17009846780874
55.0,553.1701216227839,3079.383129523049,168.88218099168424
55.0,562.8155614332304,3036.360273748867,169.66474795463458
55.0,578.6509501410858,3033.165584338336,176.13644562323924
56.0,550.6903184471826,3062.8788688075333,167.8799664006939
56.0,550.6903184471826,3062.8788688075333,167.8799664006939
56.0,568.2773700709567,3057.2287230028305,167.16096462387412
56.0,573.5143621433023,3011.9741666232326,171.71722487874922
56.0,550.9805482534393,3096.005983457782,165.4405355287656
56.0,571.0308155681149,3028.7685889302343,168.30758239115656
56.0,562.7892486430809,3061.1754264870206,168.82064906770557
56.0,559.9499384803262,3020.9437979713016,169.44858466469708
57.0,551.1752143589882,3082.3671125056353,167.30539418856932
57.0,551.1752143589882,3082.3671125056353,167.30539418856932
57.0,569.0783878662573,2986.2917917440427,171.69274405406955
57.0,578.4754968739738,3076.361893707554,164.6719587482026
57.0,548.1486932452436,3119.5058197727158,164.57972200329803
57.0,553.754466887121,3072.873263801909,169.69620611935554
57.0,554.0680608577989,3053.841596666314,166.0115171114188
58.0,566.0690138015458,3007.6832032860343,173.00520893613765
58.0,566.0690138015458,3007.6832032860343,173.00520893613765
58.0,555.5519048728148,3090.8824531998985,166.60824063760248
58.0,551.5099029042042,3040.4016362427233,166.7273953045135
58.0,557.9921599752184,3092.30238963057,164.32992146810568
58.0,574.9369002312953,2998.359628780481,175.02832209415774
58.0,576.0873941099093,3024.7048000017803,171.60063821397168
59.0,556.6880140426995,3064.3736784473354,166.18399501974932
59.0,556.6880140426995,3064.3736784473354,166.18399501974932
59.0,558.9552352969862,3009.9657075925643,168.51216680933476
59.0,558.4885935038981,3016.04378680118,168.8738529800696
59.0,557.8882878552215,3031.942673566083,170.71743090865323
59.0,549.9877224374551,3097.5928258526587,164.47137965976904
59.0,557.801016599575,3013.267651835334,171.98307750804145
59.0,567.4990671382988,2973.6766547040456,171.19954000689003
59.0,554.4491192209778,3043.1516893089233,168.7305176425426
59.0,553.4639376160509,3085.486169580094,164.40788268272144
59.0,552.9682701332126,3078.544777014507,166.59586090504993
60.0,557.7070051384447,3082.856472543387,165.44017989776847
60.0,557.7070051384447,3082.856472543387,165.44017989776847
60.0,554.9992233722984,3083.242019829024,165.1088835458648
60.0,554.3657439825346,3000.6314826108996,167.99071866874823
60.0,565.0202552234006,3028.203575227101,166.33852578706345
60.0,560.0585945712813,3068.4651272295782,167.5704976193909
60.0,583.8237831171739,2978.224394923418,172.99684794305833
60.0,552.6031992019194,3076.3355628719983,167.4199999980522
60.0,552.7325023882107,3096.2460755453935,167.4143719178695
60.0,552.9877338281234,3050.197448620666,170.48932376702203
60.0,551.6513120923827,3143.783163599641,167.73722403250295
60.0,573.2795387897306,3155.6202435865675,164.46543318794673
61.0,557.9902653288377,3088.6735939332684,165.21631240489444
61.0,557.9902653288377,3088.6735939332684,165.21631240489444
61.0,602.0489473669376,2983.767396362881,180.8479552987941
61.0,553.2837186525389,3106.641422961621,165.14230239020503
61.0,561.1834814350736,3083.7175967158846,166.87016652598146
61.0,558.9774625405922,3029.130837992604,171.47334854360548
61.0,550.9823595943566,3110.2540640409375,165.2457286695907
61.0,553.5277123237405,3084.2098845872624,171.47586179162744
61.0,577.8924973148331,3019.347018108177,172.85743282126907
61.0,557.0374528686282,3030.822253129795,170.51564988850475
61.0,588.2433856624725,3006.0879206197224,176.56118110812014
61.0,554.7567847665586,3119.6688931824165,164.4065032326601
61.0,555.7888014041725,3055.2804959049286,168.3682294475096
61.0,564.0637064056608,3024.6468908090105,172.34919166590066
61.0,575.723724455952,3017.4864339935148,173.05167444358506
61.0,553.5950381162339,3098.1627608000076,169.76972040200184
61.0,586.5985989152042,3016.574760106874,173.32723140807605
61.0,564.412497974474,3081.8388133605044,167.77495121960843
62.0,557.4524538962088,3113.5163478672584,166.0605099673667
62.0,557.4524538962088,3113.5163478672584,166.0605099673667
62.0,560.8804866886265,3103.093712092433,164.1540719729234
62.0,570.8192929681146,3045.589275722319,171.0727635836896
62.0,577.8894197150123,3012.0104605918555,174.32834797821317
62.0,553.722376139616,3059.2363615958684,166.57609290009245
62.0,567.9294265888315,3034.01303494636,174.26179301066927
62.0,564.8624388123632,3082.6452185927756,166.0923777126508
62.0,563.4710987075189,3031.6412258861556,174.8417053286645
62.0,555.9727970069625,3050.0047628470825,171.7311027599648
63.0,553.3877384246763,3162.9910934588443,165.03118166442366
63.0,553.3877384246763,3162.9910934588443,165.03118166442366
63.0,558.1140769482209,3068.9382058835345,165.26528869567667
63.0,555.7463686734773,3059.442301747151,165.898196938442
63.0,554.4815631138869,3056.111559944545,166.6731174169724
63.0,550.1899411479204,3116.0480488602943,166.98635444545457
63.0,582.25665099872,3004.7886981883503,174.57714849788644
63.0,563.9901908166619,3030.7279439691024,166.08020310007268
63.0,578.4172418596761,3152.3372461582203,164.29656593408038
63.0,567.1555221212676,3017.223439970641,172.9361568160967
63.0,558.5981675364771,3021.2380157464104,168.94034831896246
63.0,556.4870033255503,3102.6495624312306,165.55570454280277
63.0,607.7465021831044,2941.7320471977496,178.58691769779512
63.0,580.3167294460143,3004.804168286626,176.00321132495654
64.0,548.1180290762501,3085.2558199975683,164.88426856427978
64.0,548.1180290762501,3085.2558199975683,164.88426856427978
64.0,558.0836425925891,3048.9367651970297,165.76338350795666
64.0,575.9733091418982,3124.9283030501647,163.52619375637755
64.0,579.7071822466489,2997.2475249267604,172.49288817572784
64.0,551.6351480658298,3022.7201227930996,166.41438214311745
64.0,562.4360800386046,3150.9177456138127,161.67898979661746
64.0,600.2226017665002,2990.495669016463,176.7900613174083
65.0,560.2296089038731,3065.066558161596,169.0140462641083
65.0,560.2296089038731,3065.066558161596,169.0140462641083
65.0,575.1815936542606,3011.248016719489,174.40880481811706
65.0,567.3922009467631,3046.661383418657,174.99582249274678
65.0,559.2901872117488,3047.4699483249137,172.07274039095924
65.0,554.7905353174921,3065.9485959895255,163.01546542254422
65.0,567.7400431579808,3024.6320048904904,171.63108999745882
65.0,577.7889570866519,3017.9452822687645,173.4907499974879
65.0,568.9883694365094,3063.5441932176204,171.4141214423875
65.0,554.3165058187002,3066.0343506119902,166.92346465793185
65.0,574.1893643743452,3056.2650885904204,171.04019977338194
66.0,556.718652255054,3084.598412058817,164.3063025180497
66.0,556.718652255054,3084.598412058817,164.3063025180497
66.0,588.0668031434376,2986.089148751506,177.6953672607752
66.0,560.1789864729805,3028.345540095621,170.60789277410458
66.0,591.6030847808071,2983.074009661267,174.20884529279448
66.0,570.8129522597362,3066.0060879880266,168.17066682591437
66.0,580.9149655015614,2996.1778884387004,176.33658429956074
66.0,562.9973814903728,3036.785289730621,168.97579938609385
66.0,586.9132584444757,2994.353357509254,173.83226499640858
66.0,563.2159297509185,3027.9219877882088,170.4859535164954
66.0,564.0778708042126,3010.086121880107,170.35230561059822
66.0,558.0530181942685,3077.566652902578,166.65415495844135
66.0,561.1654760716443,3054.52217926419,170.01898011208917
66.0,556.8042972689649,3128.6837565710234,163.62546719700862
66.0,557.4706181993648,3081.713459836329,171.90131654908328
66.0,554.0653227088808,3164.527251583639,168.40680190548065
66.0,574.4307344746808,3013.007621795621,170.13329817734572
66.0,556.4864985158655,3099.715716861138,172.8205358523004
67.0,554.0835254125905,3093.264758760186,168.07955026373492
67.0,554.0835254125905,3093.264758760186,168.07955026373492
67.0,571.5274936646023,2966.4630993014225,172.10865321653444
67.0,558.1585945172865,3089.331402148396,165.76388555820546
67.0,559.0646086230877,3096.4216125388534,165.53994999238947
67.0,555.8118068497558,3061.4384936534984,168.6142038305064
67.0,569.0976154251216,3006.0914264585494,169.2578207437404
67.0,554.7514122881369,3097.0142555567545,167.57499003017273
67.0,551.4330916825465,3121.3905827627545,165.8197413839565
67.0,555.7282245451223,3063.8905662843813,170.58532467469487
67.0,555.7472451193561,3048.271119844503,169.9748219672177
67.0,549.5388792640391,3133.4759734763434,164.85575493263622
67.0,558.353121916376,3083.1094918655203,165.67380291219047
67.0,564.1079521677652,3076.952511716035,168.0729378148476
67.0,551.2688793761876,3108.3078946123046,166.37929966299137
68.0,607.7965604408594,2988.4645360616855,184.59987756067406
68.0,607.7965604408594,2988.4645360616855,184.59987756067406
68.0,561.4634125122747,3110.6720318275916,165.04136989105663
68.0,576.7192150006479,3049.94423622997,174.15996052913172
68.0,574.047064383884,3004.0766607097016,175.07962363504367
68.0,574.691059808198,3051.582386487635,170.83551316632764
68.0,578.8892100864934,3025.5638701313665,171.26040395682904
68.0,561.0558647762771,3057.703807338958,168.18758349004315
68.0,558.1927187009675,3092.7280121884723,167.87234856554812
68.0,553.3388532051281,3088.1132244469277,169.29969812239258
68.0,557.9586507229855,3073.6919976020686,168.91685479750345
68.0,571.6571047394697,3019.9604038691346,174.99456324922247
68.0,559.8745895807181,3147.280766556092,164.87065706946768
68.0,557.7277171754986,3070.6547600328036,169.88932916714248
68.0,559.9421021572767,3074.523385825518,168.8223537054526
68.0,553.8643853935531,3083.233381521201,168.86893416122402
68.0,577.9767292925635,3032.154300691423,174.62164489037565
68.0,563.6443046417064,3057.4476096969693,168.60404837126498
68.0,554.5254310421927,3122.0483794359357,165.64795927723202
68.0,560.1152883285741,3070.2612878817167,171.81482052984103
68.0,562.9470348486309,3100.4124156917983,166.66447549330624
69.0,562.4672268622454,3037.925190910787,177.54184101030796
69.0,562.4672268622454,3037.925190910787,177.54184101030796
69.0,578.5454054879866,3029.071072289252,177.8531131328629
69.0,560.4392057838136,3105.013451732679,168.9653278488896
69.0,555.8057258146226,3045.0564508511166,170.34501267143767
69.0,563.4282191709761,3054.274646572721,169.64652794913746
69.0,560.9835640974252,3071.368925078819,168.75710781758593
69.0,591.3349157931956,3005.4813863898767,176.85144317659382
69.0,552.6237926874477,3115.8957794004236,166.60812062695751
69.0,560.6523199150682,3084.5419524199037,168.872171992898
69.0,580.3815000143801,3018.2897005761724,177.19197378395413
69.0,587.7938555644087,3008.532320981119,172.26111507503475
69.0,567.5274048448439,3113.157082539391,168.13064966995424
69.0,560.6178972704419,3128.9371593588526,164.81326941847047
69.0,573.3803486992103,3112.0635494543612,168.003471706981
69.0,582.093406376594,3005.963926135549,173.74718855846552
69.0,581.8876114850767,3022.6080001672312,175.10875082408253
69.0,570.7852575928357,3040.1436501165786,173.13823518700164
69.0,554.5489429373281,3103.392337913203,169.83444060285544
69.0,548.0953558882231,3155.0036513554364,165.44088788659715
69.0,554.2797392524867,3115.203370002494,169.23155422367017
70.0,557.6273048847321,3077.201072395168,169.84570995174897
70.0,557.6273048847321,3077.201072395168,169.84570995174897
70.0,557.8064751004977,3074.446225328609,170.72872844485926
70.0,579.3492194826931,3029.1262402552497,168.91338448871664
70.0,569.3491354354359,3049.9963117627976,168.79865514102238
70.0,550.0580213314198,3107.8799613021133,166.10986434883122
70.0,559.574868551176,3072.4196669173284,168.71892261497285
70.0,565.159214226661,3030.9736607707755,168.94801953203384
70.0,563.9197255660555,3064.6344499898514,175.36896407976943
70.0,575.4992822909094,3011.386356858615,176.7869327401044
70.0,551.2157627553855,3077.3570643571893,164.27753611432394
70.0,578.5937797517711,3029.7687465135737,176.228424563164
70.0,596.0714604036486,2999.2889559843943,177.14628719135263
71.0,557.4625878807138,3035.6111451337997,170.46185059191168
71.0,557.4625878807138,3035.6111451337997,170.46185059191168
71.0,556.0623049923475,3085.053242577196,167.19141025228404
71.0,558.4749527307181,3067.498599719019,170.04376298204767
71.0,553.1135972042979,3092.8938684100385,164.75083173874725
71.0,576.5546026993277,3009.9447978665216,172.44259145983924
71.0,575.7918749086397,3014.293435769734,175.62456989755955
71.0,555.5971132461254,3111.74378638001,164.7438458084236
71.0,555.4969443651341,3027.7935446645397,170.95856405627933
71.0,549.1356566909508,3106.578131497134,167.47252433530147
71.0,559.3026452277302,3031.066273311748,165.59634430209223
72.0,552.3378390273726,3074.471263927281,165.58013081983714
72.0,552.3378390273726,3074.471263927281,165.58013081983714
72.0,579.0345836878379,2998.943392169473,175.33275563785526
72.0,558.1640056505455,3099.6734986029624,165.12222010519696
72.0,552.5077952420373,3021.2753263378518,168.41443337810526
73.0,583.7915654592566,2986.521191038767,175.14106947286587
73.0,583.7915654592566,2986.521191038767,175.14106947286587
73.0,554.7392637777966,3104.8546864991204,166.97167282857959
73.0,561.7432916531554,3059.016180619712,169.51460704242095
73.0,591.3815502188248,3035.213289018782,173.97176754856582
73.0,567.3368579954758,3042.584548673111,173.81341492519127
73.0,565.3306717594191,3042.904313253177,170.53667012224196
73.0,566.3678258018276,3049.902261336543,170.5040354874854
73.0,556.8154617228001,3081.3400257325834,171.46971064771535
73.0,558.10888577258,3066.5090352058387,165.5423796011758
73.0,554.3471433761993,3106.389890096996,168.951090167717
74.0,552.8967275729536,3081.70487423314,166.1439322293834
74.0,552.8967275729536,3081.70487423314,166.1439322293834
74.0,583.5621383567718,2991.160974045083,174.94445249025924
74.0,553.2031304002081,3166.5886584055115,165.21384654722308
74.0,561.7776902574162,3017.639347117111,168.44580757108758
74.0,551.6476862147109,3083.340483283355,168.14754034626407
74.0,553.8345043516201,3066.136266272617,165.23776107510997
75.0,555.3967937854042,3088.066794252899,171.68321050746405
75.0,555.3967937854042,3088.066794252899,171.68321050746405
75.0,576.8530513768712,2998.886290666769,177.25021986846482
75.0,550.042558618161,3108.5124788255866,168.92239385803273
75.0,556.8547514042702,3041.3518832181453,171.51269158183175
75.0,555.202023668621,3129.319086371681,162.77540539852575
75.0,566.1566343797748,3005.848365709111,171.08241891172085
75.0,552.326097023297,3101.2805333304177,168.55429818401137
75.0,572.1799558920178,3039.09192520534,169.12103468309178
75.0,555.4714081700031,3061.1224385319847,166.59940256483176
75.0,568.5954470912649,3010.5675072754098,169.21157394216226
75.0,565.0047139214737,3110.342698167293,166.54698421658532
76.0,564.856781706913,3014.263776362407,172.4538624991121
76.0,564.856781706913,3014.263776362407,172.4538624991121
76.0,568.6217726751732,2991.0128656700404,172.06146380099958
76.0,567.7372984491245,3007.9561819870314,172.04047233998796
76.0,565.7198204111265,3053.9818557485355,170.48450457863424
76.0,563.0315758404724,3044.140457013525,176.39730012941754
76.0,564.1454803038516,3048.9425516006568,171.17452044691896
76.0,551.7125252192008,3094.7340765307995,163.76443731267918
76.0,552.5795131448893,3075.7930684349367,166.05503109901682
76.0,573.9469853911594,3068.0415153474364,169.9025936902658
76.0,559.9356622316877,3060.8260760287876,171.25187876602527
76.0,567.6684020459995,3032.716856971906,171.5690942860482
76.0,564.6500715771909,3091.72752592329,164.50091909917688
76.0,550.6208546974233,3106.604263517981,167.80634254794734
76.0,557.9751050233733,3060.4675233787157,171.98237280642786
