Epoch,Power,Latency,Cost
5.0,297.4924615399927,1413.2333614970855,89.37235938532328
5.0,283.2121000768654,1471.9392073296895,85.49314717588513
5.0,287.0421378996673,1442.1784971556283,87.72780144346194
5.0,285.45344621401443,1471.8225021783683,85.682212822255
5.0,273.761913284642,1476.2913297990713,83.23254494491734
5.0,361.0083526027179,1806.72878501641,77.4575245357373
5.0,353.38850688942875,1733.4009811142023,79.91859550966106
5.0,283.1520817446424,1447.2234128676216,92.13057754236243
5.0,293.0889437820528,1689.5606259409221,81.86165544748671
5.0,363.4209690431028,2145.2449193210127,64.340348962975
5.0,280.3583156843553,1454.5556197658625,88.15323061383006
6.0,274.9291695383444,1477.4378094447795,83.07940757229058
6.0,284.14788846902013,1458.8490588513891,86.90869060608527
6.0,280.6371376439356,1461.5075574284856,86.51882567785711
6.0,290.5613843804879,1455.3832633117854,87.52543188453224
6.0,281.95149280402364,1460.680191101359,86.57411304383501
6.0,278.759496258759,1473.0307714996322,86.17624627583994
6.0,294.141379769007,1607.070986773627,82.63762550380561
6.0,277.16796475353163,1474.24623726096,85.39589500913308
6.0,286.3008784257617,1444.1070015538717,91.29678589542624
6.0,297.4924615399927,1413.2333614970855,89.37235938532328
6.0,283.2121000768654,1471.9392073296895,85.49314717588513
6.0,287.0421378996673,1442.1784971556283,87.72780144346194
6.0,285.45344621401443,1471.8225021783683,85.682212822255
6.0,273.761913284642,1476.2913297990713,83.23254494491734
6.0,361.0083526027179,1806.72878501641,77.4575245357373
6.0,283.1520817446424,1447.2234128676216,92.13057754236243
6.0,293.0889437820528,1689.5606259409221,81.86165544748671
6.0,362.41131356558355,1788.0042778068287,76.51359427582311
6.0,318.9485080245879,1898.7912617820573,71.78936035987613
6.0,305.7152987257893,1598.7754692734688,81.60553376257538
6.0,290.1497513800432,1696.953583221463,80.93067379474788
6.0,280.6962367457638,1613.4422732109797,81.92041188086324
6.0,365.2025316052318,2111.919978214765,66.01864550031648
6.0,294.1931237272981,1426.764696498553,87.80883036957117
6.0,292.61669879046497,1429.7589757458509,87.26478247467236
7.0,274.9291695383444,1477.4378094447795,83.07940757229058
7.0,284.14788846902013,1458.8490588513891,86.90869060608527
7.0,280.6371376439356,1461.5075574284856,86.51882567785711
7.0,290.5613843804879,1455.3832633117854,87.52543188453224
7.0,281.95149280402364,1460.680191101359,86.57411304383501
7.0,278.759496258759,1473.0307714996322,86.17624627583994
7.0,277.16796475353163,1474.24623726096,85.39589500913308
7.0,286.3008784257617,1444.1070015538717,91.29678589542624
7.0,297.4924615399927,1413.2333614970855,89.37235938532328
7.0,283.2121000768654,1471.9392073296895,85.49314717588513
7.0,287.0421378996673,1442.1784971556283,87.72780144346194
7.0,285.45344621401443,1471.8225021783683,85.682212822255
7.0,273.761913284642,1476.2913297990713,83.23254494491734
7.0,361.0083526027179,1806.72878501641,77.4575245357373
7.0,283.1520817446424,1447.2234128676216,92.13057754236243
7.0,362.41131356558355,1788.0042778068287,76.51359427582311
7.0,318.9485080245879,1898.7912617820573,71.78936035987613
7.0,305.7152987257893,1598.7754692734688,81.60553376257538
7.0,290.1497513800432,1696.953583221463,80.93067379474788
7.0,280.6962367457638,1613.4422732109797,81.92041188086324
7.0,365.81924240096237,1733.9627225077581,79.2460743075516
7.0,331.7922271868735,1855.5981649492448,78.0150902393432
7.0,363.4209690431028,2145.2449193210127,64.340348962975
7.0,347.4889983159538,2024.5656550044598,67.83178281218176
7.0,279.0189174987836,1576.538483494796,82.86259453330365
7.0,296.7162902551447,1719.1076053627867,79.84928843843993
7.0,291.4270642491155,1425.8870768648926,88.08887013193362
7.0,280.3583156843553,1454.5556197658625,88.15323061383006
7.0,363.77514636689034,1845.2536325905312,74.44918969252306
8.0,274.9291695383444,1477.4378094447795,83.07940757229058
8.0,284.14788846902013,1458.8490588513891,86.90869060608527
8.0,280.6371376439356,1461.5075574284856,86.51882567785711
8.0,290.5613843804879,1455.3832633117854,87.52543188453224
8.0,281.95149280402364,1460.680191101359,86.57411304383501
8.0,278.759496258759,1473.0307714996322,86.17624627583994
8.0,277.16796475353163,1474.24623726096,85.39589500913308
8.0,286.3008784257617,1444.1070015538717,91.29678589542624
8.0,297.4924615399927,1413.2333614970855,89.37235938532328
8.0,283.2121000768654,1471.9392073296895,85.49314717588513
8.0,287.0421378996673,1442.1784971556283,87.72780144346194
8.0,285.45344621401443,1471.8225021783683,85.682212822255
8.0,273.761913284642,1476.2913297990713,83.23254494491734
8.0,361.0083526027179,1806.72878501641,77.4575245357373
8.0,283.1520817446424,1447.2234128676216,92.13057754236243
8.0,362.41131356558355,1788.0042778068287,76.51359427582311
8.0,318.9485080245879,1898.7912617820573,71.78936035987613
8.0,305.7152987257893,1598.7754692734688,81.60553376257538
8.0,290.1497513800432,1696.953583221463,80.93067379474788
8.0,280.6962367457638,1613.4422732109797,81.92041188086324
8.0,365.81924240096237,1733.9627225077581,79.2460743075516
8.0,331.7922271868735,1855.5981649492448,78.0150902393432
8.0,347.4889983159538,2024.5656550044598,67.83178281218176
8.0,279.0189174987836,1576.538483494796,82.86259453330365
8.0,296.7162902551447,1719.1076053627867,79.84928843843993
8.0,291.4270642491155,1425.8870768648926,88.08887013193362
8.0,348.49820575067525,1842.004657607756,78.80566146192741
8.0,279.27903590206773,1584.190911271095,82.09667529616931
8.0,279.0922757693691,1473.0139485390139,86.4718691244647
8.0,294.1931237272981,1426.764696498553,87.80883036957117
8.0,275.9838334431357,1474.976936261618,85.20186718765854
8.0,280.32770192424704,1468.0784964796385,85.89066390348744
8.0,363.4209690431028,2145.2449193210127,64.340348962975
9.0,274.9291695383444,1477.4378094447795,83.07940757229058
9.0,284.14788846902013,1458.8490588513891,86.90869060608527
9.0,280.6371376439356,1461.5075574284856,86.51882567785711
9.0,281.95149280402364,1460.680191101359,86.57411304383501
9.0,278.759496258759,1473.0307714996322,86.17624627583994
9.0,277.16796475353163,1474.24623726096,85.39589500913308
9.0,286.3008784257617,1444.1070015538717,91.29678589542624
9.0,297.4924615399927,1413.2333614970855,89.37235938532328
9.0,283.2121000768654,1471.9392073296895,85.49314717588513
9.0,287.0421378996673,1442.1784971556283,87.72780144346194
9.0,285.45344621401443,1471.8225021783683,85.682212822255
9.0,361.0083526027179,1806.72878501641,77.4575245357373
9.0,283.1520817446424,1447.2234128676216,92.13057754236243
9.0,362.41131356558355,1788.0042778068287,76.51359427582311
9.0,318.9485080245879,1898.7912617820573,71.78936035987613
9.0,305.7152987257893,1598.7754692734688,81.60553376257538
9.0,290.1497513800432,1696.953583221463,80.93067379474788
9.0,280.6962367457638,1613.4422732109797,81.92041188086324
9.0,365.81924240096237,1733.9627225077581,79.2460743075516
9.0,331.7922271868735,1855.5981649492448,78.0150902393432
9.0,347.4889983159538,2024.5656550044598,67.83178281218176
9.0,296.7162902551447,1719.1076053627867,79.84928843843993
9.0,291.4270642491155,1425.8870768648926,88.08887013193362
9.0,348.49820575067525,1842.004657607756,78.80566146192741
9.0,279.27903590206773,1584.190911271095,82.09667529616931
9.0,279.0922757693691,1473.0139485390139,86.4718691244647
9.0,352.9702199045985,1814.2571376751198,78.58034332101224
9.0,283.56901824410517,1449.0967616014643,87.82049081792367
9.0,278.848975069478,1624.1583077047087,81.94649205878696
9.0,318.5359290724852,1565.4688314745274,81.71328874638637
9.0,331.5971372844107,1854.3321116091204,78.0751261078377
9.0,280.3583156843553,1454.5556197658625,88.15323061383006
9.0,363.77514636689034,1845.2536325905312,74.44918969252306
9.0,280.0351835115153,1471.900051925906,85.5925346845125
9.0,278.81802934922416,1474.1960242955126,85.69395374663283
9.0,293.2957888992562,1695.1465214420448,81.85159396648605
10.0,274.9291695383444,1477.4378094447795,83.07940757229058
10.0,284.14788846902013,1458.8490588513891,86.90869060608527
10.0,280.6371376439356,1461.5075574284856,86.51882567785711
10.0,281.95149280402364,1460.680191101359,86.57411304383501
10.0,278.759496258759,1473.0307714996322,86.17624627583994
10.0,277.16796475353163,1474.24623726096,85.39589500913308
10.0,286.3008784257617,1444.1070015538717,91.29678589542624
10.0,297.4924615399927,1413.2333614970855,89.37235938532328
10.0,283.2121000768654,1471.9392073296895,85.49314717588513
10.0,287.0421378996673,1442.1784971556283,87.72780144346194
10.0,285.45344621401443,1471.8225021783683,85.682212822255
10.0,361.0083526027179,1806.72878501641,77.4575245357373
10.0,362.41131356558355,1788.0042778068287,76.51359427582311
10.0,318.9485080245879,1898.7912617820573,71.78936035987613
10.0,305.7152987257893,1598.7754692734688,81.60553376257538
10.0,290.1497513800432,1696.953583221463,80.93067379474788
10.0,280.6962367457638,1613.4422732109797,81.92041188086324
10.0,365.81924240096237,1733.9627225077581,79.2460743075516
10.0,331.7922271868735,1855.5981649492448,78.0150902393432
10.0,347.4889983159538,2024.5656550044598,67.83178281218176
10.0,296.7162902551447,1719.1076053627867,79.84928843843993
10.0,291.4270642491155,1425.8870768648926,88.08887013193362
10.0,348.49820575067525,1842.004657607756,78.80566146192741
10.0,279.27903590206773,1584.190911271095,82.09667529616931
10.0,279.0922757693691,1473.0139485390139,86.4718691244647
10.0,352.9702199045985,1814.2571376751198,78.58034332101224
10.0,283.56901824410517,1449.0967616014643,87.82049081792367
10.0,278.848975069478,1624.1583077047087,81.94649205878696
10.0,318.5359290724852,1565.4688314745274,81.71328874638637
10.0,359.56273903092614,1785.9891102673632,78.7821049214331
10.0,290.2936338396608,1435.5277959809673,87.51589912323874
10.0,271.58397546797886,1484.2673343166994,82.701495312188
10.0,294.1931237272981,1426.764696498553,87.80883036957117
10.0,363.4209690431028,2145.2449193210127,64.340348962975
10.0,273.60704244177833,1480.16938878906,83.24260242926587
11.0,274.9291695383444,1477.4378094447795,83.07940757229058
11.0,284.14788846902013,1458.8490588513891,86.90869060608527
11.0,280.6371376439356,1461.5075574284856,86.51882567785711
11.0,281.95149280402364,1460.680191101359,86.57411304383501
11.0,278.759496258759,1473.0307714996322,86.17624627583994
11.0,277.16796475353163,1474.24623726096,85.39589500913308
11.0,286.3008784257617,1444.1070015538717,91.29678589542624
11.0,297.4924615399927,1413.2333614970855,89.37235938532328
11.0,283.2121000768654,1471.9392073296895,85.49314717588513
11.0,287.0421378996673,1442.1784971556283,87.72780144346194
11.0,285.45344621401443,1471.8225021783683,85.682212822255
11.0,361.0083526027179,1806.72878501641,77.4575245357373
11.0,318.9485080245879,1898.7912617820573,71.78936035987613
11.0,305.7152987257893,1598.7754692734688,81.60553376257538
11.0,290.1497513800432,1696.953583221463,80.93067379474788
11.0,280.6962367457638,1613.4422732109797,81.92041188086324
11.0,365.81924240096237,1733.9627225077581,79.2460743075516
11.0,331.7922271868735,1855.5981649492448,78.0150902393432
11.0,347.4889983159538,2024.5656550044598,67.83178281218176
11.0,296.7162902551447,1719.1076053627867,79.84928843843993
11.0,291.4270642491155,1425.8870768648926,88.08887013193362
11.0,348.49820575067525,1842.004657607756,78.80566146192741
11.0,279.27903590206773,1584.190911271095,82.09667529616931
11.0,279.0922757693691,1473.0139485390139,86.4718691244647
11.0,352.9702199045985,1814.2571376751198,78.58034332101224
11.0,283.56901824410517,1449.0967616014643,87.82049081792367
11.0,278.848975069478,1624.1583077047087,81.94649205878696
11.0,318.5359290724852,1565.4688314745274,81.71328874638637
11.0,359.56273903092614,1785.9891102673632,78.7821049214331
11.0,290.2936338396608,1435.5277959809673,87.51589912323874
11.0,271.58397546797886,1484.2673343166994,82.701495312188
11.0,367.00782261113346,1765.08060667292,78.75191880058341
11.0,280.3583156843553,1454.5556197658625,88.15323061383006
11.0,363.77514636689034,1845.2536325905312,74.44918969252306
11.0,280.0351835115153,1471.900051925906,85.5925346845125
11.0,278.81802934922416,1474.1960242955126,85.69395374663283
11.0,293.2957888992562,1695.1465214420448,81.85159396648605
11.0,275.9838334431357,1474.976936261618,85.20186718765854
11.0,362.41131356558355,1788.0042778068287,76.51359427582311
12.0,274.9291695383444,1477.4378094447795,83.07940757229058
12.0,284.14788846902013,1458.8490588513891,86.90869060608527
12.0,280.6371376439356,1461.5075574284856,86.51882567785711
12.0,281.95149280402364,1460.680191101359,86.57411304383501
12.0,278.759496258759,1473.0307714996322,86.17624627583994
12.0,277.16796475353163,1474.24623726096,85.39589500913308
12.0,286.3008784257617,1444.1070015538717,91.29678589542624
12.0,297.4924615399927,1413.2333614970855,89.37235938532328
12.0,283.2121000768654,1471.9392073296895,85.49314717588513
12.0,287.0421378996673,1442.1784971556283,87.72780144346194
12.0,285.45344621401443,1471.8225021783683,85.682212822255
12.0,361.0083526027179,1806.72878501641,77.4575245357373
12.0,318.9485080245879,1898.7912617820573,71.78936035987613
12.0,305.7152987257893,1598.7754692734688,81.60553376257538
12.0,290.1497513800432,1696.953583221463,80.93067379474788
12.0,280.6962367457638,1613.4422732109797,81.92041188086324
12.0,365.81924240096237,1733.9627225077581,79.2460743075516
12.0,331.7922271868735,1855.5981649492448,78.0150902393432
12.0,347.4889983159538,2024.5656550044598,67.83178281218176
12.0,296.7162902551447,1719.1076053627867,79.84928843843993
12.0,291.4270642491155,1425.8870768648926,88.08887013193362
12.0,348.49820575067525,1842.004657607756,78.80566146192741
12.0,279.27903590206773,1584.190911271095,82.09667529616931
12.0,352.9702199045985,1814.2571376751198,78.58034332101224
12.0,283.56901824410517,1449.0967616014643,87.82049081792367
12.0,278.848975069478,1624.1583077047087,81.94649205878696
12.0,318.5359290724852,1565.4688314745274,81.71328874638637
12.0,359.56273903092614,1785.9891102673632,78.7821049214331
12.0,290.2936338396608,1435.5277959809673,87.51589912323874
12.0,271.58397546797886,1484.2673343166994,82.701495312188
12.0,367.00782261113346,1765.08060667292,78.75191880058341
12.0,374.72180430417217,1763.4206533305762,77.8602354799709
12.0,294.1931237272981,1426.764696498553,87.80883036957117
12.0,279.0922757693691,1473.0139485390139,86.4718691244647
13.0,274.9291695383444,1477.4378094447795,83.07940757229058
13.0,284.14788846902013,1458.8490588513891,86.90869060608527
13.0,280.6371376439356,1461.5075574284856,86.51882567785711
13.0,281.95149280402364,1460.680191101359,86.57411304383501
13.0,278.759496258759,1473.0307714996322,86.17624627583994
13.0,277.16796475353163,1474.24623726096,85.39589500913308
13.0,286.3008784257617,1444.1070015538717,91.29678589542624
13.0,297.4924615399927,1413.2333614970855,89.37235938532328
13.0,283.2121000768654,1471.9392073296895,85.49314717588513
13.0,287.0421378996673,1442.1784971556283,87.72780144346194
13.0,285.45344621401443,1471.8225021783683,85.682212822255
13.0,361.0083526027179,1806.72878501641,77.4575245357373
13.0,318.9485080245879,1898.7912617820573,71.78936035987613
13.0,305.7152987257893,1598.7754692734688,81.60553376257538
13.0,290.1497513800432,1696.953583221463,80.93067379474788
13.0,280.6962367457638,1613.4422732109797,81.92041188086324
13.0,365.81924240096237,1733.9627225077581,79.2460743075516
13.0,331.7922271868735,1855.5981649492448,78.0150902393432
13.0,347.4889983159538,2024.5656550044598,67.83178281218176
13.0,291.4270642491155,1425.8870768648926,88.08887013193362
13.0,348.49820575067525,1842.004657607756,78.80566146192741
13.0,279.27903590206773,1584.190911271095,82.09667529616931
13.0,352.9702199045985,1814.2571376751198,78.58034332101224
13.0,283.56901824410517,1449.0967616014643,87.82049081792367
13.0,278.848975069478,1624.1583077047087,81.94649205878696
13.0,318.5359290724852,1565.4688314745274,81.71328874638637
13.0,359.56273903092614,1785.9891102673632,78.7821049214331
13.0,290.2936338396608,1435.5277959809673,87.51589912323874
13.0,271.58397546797886,1484.2673343166994,82.701495312188
13.0,367.00782261113346,1765.08060667292,78.75191880058341
13.0,374.72180430417217,1763.4206533305762,77.8602354799709
13.0,295.80277895041326,1662.2765356816258,81.85626023589079
13.0,280.3583156843553,1454.5556197658625,88.15323061383006
13.0,363.77514636689034,1845.2536325905312,74.44918969252306
13.0,280.0351835115153,1471.900051925906,85.5925346845125
13.0,278.81802934922416,1474.1960242955126,85.69395374663283
13.0,329.2166382191604,1819.9177038016705,78.99219310097118
14.0,274.9291695383444,1477.4378094447795,83.07940757229058
14.0,284.14788846902013,1458.8490588513891,86.90869060608527
14.0,280.6371376439356,1461.5075574284856,86.51882567785711
14.0,281.95149280402364,1460.680191101359,86.57411304383501
14.0,278.759496258759,1473.0307714996322,86.17624627583994
14.0,277.16796475353163,1474.24623726096,85.39589500913308
14.0,286.3008784257617,1444.1070015538717,91.29678589542624
14.0,297.4924615399927,1413.2333614970855,89.37235938532328
14.0,283.2121000768654,1471.9392073296895,85.49314717588513
14.0,287.0421378996673,1442.1784971556283,87.72780144346194
14.0,285.45344621401443,1471.8225021783683,85.682212822255
14.0,361.0083526027179,1806.72878501641,77.4575245357373
14.0,318.9485080245879,1898.7912617820573,71.78936035987613
14.0,305.7152987257893,1598.7754692734688,81.60553376257538
14.0,290.1497513800432,1696.953583221463,80.93067379474788
14.0,280.6962367457638,1613.4422732109797,81.92041188086324
14.0,331.7922271868735,1855.5981649492448,78.0150902393432
14.0,347.4889983159538,2024.5656550044598,67.83178281218176
14.0,291.4270642491155,1425.8870768648926,88.08887013193362
14.0,348.49820575067525,1842.004657607756,78.80566146192741
14.0,279.27903590206773,1584.190911271095,82.09667529616931
14.0,352.9702199045985,1814.2571376751198,78.58034332101224
14.0,283.56901824410517,1449.0967616014643,87.82049081792367
14.0,278.848975069478,1624.1583077047087,81.94649205878696
14.0,318.5359290724852,1565.4688314745274,81.71328874638637
14.0,359.56273903092614,1785.9891102673632,78.7821049214331
14.0,290.2936338396608,1435.5277959809673,87.51589912323874
14.0,367.00782261113346,1765.08060667292,78.75191880058341
14.0,374.72180430417217,1763.4206533305762,77.8602354799709
14.0,295.80277895041326,1662.2765356816258,81.85626023589079
14.0,297.75229300604155,1530.5619256824823,82.22416242198949
14.0,279.0922757693691,1473.0139485390139,86.4718691244647
14.0,271.58397546797886,1484.2673343166994,82.701495312188
14.0,365.81924240096237,1733.9627225077581,79.2460743075516
15.0,274.9291695383444,1477.4378094447795,83.07940757229058
15.0,284.14788846902013,1458.8490588513891,86.90869060608527
15.0,280.6371376439356,1461.5075574284856,86.51882567785711
15.0,281.95149280402364,1460.680191101359,86.57411304383501
15.0,278.759496258759,1473.0307714996322,86.17624627583994
15.0,277.16796475353163,1474.24623726096,85.39589500913308
15.0,286.3008784257617,1444.1070015538717,91.29678589542624
15.0,297.4924615399927,1413.2333614970855,89.37235938532328
15.0,283.2121000768654,1471.9392073296895,85.49314717588513
15.0,287.0421378996673,1442.1784971556283,87.72780144346194
15.0,285.45344621401443,1471.8225021783683,85.682212822255
15.0,361.0083526027179,1806.72878501641,77.4575245357373
15.0,318.9485080245879,1898.7912617820573,71.78936035987613
15.0,305.7152987257893,1598.7754692734688,81.60553376257538
15.0,290.1497513800432,1696.953583221463,80.93067379474788
15.0,280.6962367457638,1613.4422732109797,81.92041188086324
15.0,331.7922271868735,1855.5981649492448,78.0150902393432
15.0,347.4889983159538,2024.5656550044598,67.83178281218176
15.0,291.4270642491155,1425.8870768648926,88.08887013193362
15.0,279.27903590206773,1584.190911271095,82.09667529616931
15.0,352.9702199045985,1814.2571376751198,78.58034332101224
15.0,283.56901824410517,1449.0967616014643,87.82049081792367
15.0,278.848975069478,1624.1583077047087,81.94649205878696
15.0,318.5359290724852,1565.4688314745274,81.71328874638637
15.0,359.56273903092614,1785.9891102673632,78.7821049214331
15.0,290.2936338396608,1435.5277959809673,87.51589912323874
15.0,367.00782261113346,1765.08060667292,78.75191880058341
15.0,374.72180430417217,1763.4206533305762,77.8602354799709
15.0,295.80277895041326,1662.2765356816258,81.85626023589079
15.0,280.0351835115153,1471.900051925906,85.5925346845125
15.0,278.81802934922416,1474.1960242955126,85.69395374663283
15.0,280.3583156843553,1454.5556197658625,88.15323061383006
15.0,363.77514636689034,1845.2536325905312,74.44918969252306
15.0,329.2166382191604,1819.9177038016705,78.99219310097118
16.0,274.9291695383444,1477.4378094447795,83.07940757229058
16.0,284.14788846902013,1458.8490588513891,86.90869060608527
16.0,280.6371376439356,1461.5075574284856,86.51882567785711
16.0,281.95149280402364,1460.680191101359,86.57411304383501
16.0,278.759496258759,1473.0307714996322,86.17624627583994
16.0,277.16796475353163,1474.24623726096,85.39589500913308
16.0,286.3008784257617,1444.1070015538717,91.29678589542624
16.0,297.4924615399927,1413.2333614970855,89.37235938532328
16.0,283.2121000768654,1471.9392073296895,85.49314717588513
16.0,287.0421378996673,1442.1784971556283,87.72780144346194
16.0,285.45344621401443,1471.8225021783683,85.682212822255
16.0,361.0083526027179,1806.72878501641,77.4575245357373
16.0,318.9485080245879,1898.7912617820573,71.78936035987613
16.0,305.7152987257893,1598.7754692734688,81.60553376257538
16.0,290.1497513800432,1696.953583221463,80.93067379474788
16.0,280.6962367457638,1613.4422732109797,81.92041188086324
16.0,331.7922271868735,1855.5981649492448,78.0150902393432
16.0,347.4889983159538,2024.5656550044598,67.83178281218176
16.0,291.4270642491155,1425.8870768648926,88.08887013193362
16.0,279.27903590206773,1584.190911271095,82.09667529616931
16.0,352.9702199045985,1814.2571376751198,78.58034332101224
16.0,283.56901824410517,1449.0967616014643,87.82049081792367
16.0,278.848975069478,1624.1583077047087,81.94649205878696
16.0,318.5359290724852,1565.4688314745274,81.71328874638637
16.0,359.56273903092614,1785.9891102673632,78.7821049214331
16.0,290.2936338396608,1435.5277959809673,87.51589912323874
16.0,367.00782261113346,1765.08060667292,78.75191880058341
16.0,295.80277895041326,1662.2765356816258,81.85626023589079
16.0,280.0351835115153,1471.900051925906,85.5925346845125
16.0,278.81802934922416,1474.1960242955126,85.69395374663283
16.0,279.0922757693691,1473.0139485390139,86.4718691244647
16.0,297.75229300604155,1530.5619256824823,82.22416242198949
16.0,271.4609473008538,1480.942719739114,83.51473661341835
16.0,365.81924240096237,1733.9627225077581,79.2460743075516
16.0,362.6431428358831,1810.8562808500872,74.76828633340736
16.0,374.72180430417217,1763.4206533305762,77.8602354799709
17.0,274.9291695383444,1477.4378094447795,83.07940757229058
17.0,280.6371376439356,1461.5075574284856,86.51882567785711
17.0,278.759496258759,1473.0307714996322,86.17624627583994
17.0,297.4924615399927,1413.2333614970855,89.37235938532328
17.0,283.2121000768654,1471.9392073296895,85.49314717588513
17.0,285.45344621401443,1471.8225021783683,85.682212822255
17.0,361.0083526027179,1806.72878501641,77.4575245357373
17.0,318.9485080245879,1898.7912617820573,71.78936035987613
17.0,305.7152987257893,1598.7754692734688,81.60553376257538
17.0,290.1497513800432,1696.953583221463,80.93067379474788
17.0,280.6962367457638,1613.4422732109797,81.92041188086324
17.0,331.7922271868735,1855.5981649492448,78.0150902393432
17.0,347.4889983159538,2024.5656550044598,67.83178281218176
17.0,291.4270642491155,1425.8870768648926,88.08887013193362
17.0,279.27903590206773,1584.190911271095,82.09667529616931
17.0,352.9702199045985,1814.2571376751198,78.58034332101224
17.0,283.56901824410517,1449.0967616014643,87.82049081792367
17.0,278.848975069478,1624.1583077047087,81.94649205878696
17.0,318.5359290724852,1565.4688314745274,81.71328874638637
17.0,359.56273903092614,1785.9891102673632,78.7821049214331
17.0,367.00782261113346,1765.08060667292,78.75191880058341
17.0,295.80277895041326,1662.2765356816258,81.85626023589079
17.0,280.0351835115153,1471.900051925906,85.5925346845125
17.0,278.81802934922416,1474.1960242955126,85.69395374663283
17.0,279.0922757693691,1473.0139485390139,86.4718691244647
17.0,375.32136307360383,1890.9208091911503,73.53111454499677
17.0,329.2166382191604,1819.9177038016705,78.99219310097118
17.0,280.3583156843553,1454.5556197658625,88.15323061383006
17.0,288.138593291411,1456.6775971956324,87.16404322656139
18.0,274.9291695383444,1477.4378094447795,83.07940757229058
18.0,280.6371376439356,1461.5075574284856,86.51882567785711
18.0,278.759496258759,1473.0307714996322,86.17624627583994
18.0,297.4924615399927,1413.2333614970855,89.37235938532328
18.0,283.2121000768654,1471.9392073296895,85.49314717588513
18.0,285.45344621401443,1471.8225021783683,85.682212822255
18.0,361.0083526027179,1806.72878501641,77.4575245357373
18.0,318.9485080245879,1898.7912617820573,71.78936035987613
18.0,305.7152987257893,1598.7754692734688,81.60553376257538
18.0,290.1497513800432,1696.953583221463,80.93067379474788
18.0,280.6962367457638,1613.4422732109797,81.92041188086324
18.0,331.7922271868735,1855.5981649492448,78.0150902393432
18.0,347.4889983159538,2024.5656550044598,67.83178281218176
18.0,291.4270642491155,1425.8870768648926,88.08887013193362
18.0,279.27903590206773,1584.190911271095,82.09667529616931
18.0,352.9702199045985,1814.2571376751198,78.58034332101224
18.0,283.56901824410517,1449.0967616014643,87.82049081792367
18.0,278.848975069478,1624.1583077047087,81.94649205878696
18.0,318.5359290724852,1565.4688314745274,81.71328874638637
18.0,359.56273903092614,1785.9891102673632,78.7821049214331
18.0,367.00782261113346,1765.08060667292,78.75191880058341
18.0,295.80277895041326,1662.2765356816258,81.85626023589079
18.0,280.0351835115153,1471.900051925906,85.5925346845125
18.0,278.81802934922416,1474.1960242955126,85.69395374663283
18.0,279.0922757693691,1473.0139485390139,86.4718691244647
18.0,375.32136307360383,1890.9208091911503,73.53111454499677
18.0,329.2166382191604,1819.9177038016705,78.99219310097118
18.0,271.4609473008538,1480.942719739114,83.51473661341835
