Epoch,Power,Latency,Cost
30.0,415.56736593006406,2225.2596850248483,125.57473519120363
30.0,411.58603461700204,2278.3371751190166,125.3527250595153
30.0,433.1842259959675,2308.972623913482,123.55046193672555
30.0,415.9365984862117,2246.1459949072973,125.32149800004512
30.0,434.5722960870682,2331.422745869493,122.40052644760814
30.0,426.97510646793194,2307.849589289578,123.88671847853303
30.0,414.51181782854553,2268.577760179543,127.23703994304815
30.0,427.4659035598334,2199.242153745313,130.76380226440344
30.0,418.30854153911565,2202.2786025286105,129.07630310842495
30.0,421.65409937655,2200.663352302876,130.2930564397041
30.0,423.59310217475246,2199.8335957695303,129.36444760789448
30.0,420.369346541678,2200.3839086514577,131.7754475637394
30.0,444.6010683605724,2166.618228053294,130.9812032810726
30.0,425.210575713217,2193.5604601114665,131.92291376672893
30.0,419.3076127491136,2216.459932028284,128.7769929075079
30.0,428.21956216467555,2168.207539614443,128.33746271394395
30.0,415.21938410598165,2236.335463578777,127.04328290273179
30.0,419.9800024209541,2212.8220527678213,127.41620933014256
30.0,415.58420669836806,2220.2287152911113,127.28673849975493
31.0,412.2188787312185,2271.66868123871,126.85703618462536
31.0,432.3491267570429,2297.4701365832148,124.83726553071138
31.0,415.56736593006406,2225.2596850248483,125.57473519120363
31.0,411.58603461700204,2278.3371751190166,125.3527250595153
31.0,433.1842259959675,2308.972623913482,123.55046193672555
31.0,415.9365984862117,2246.1459949072973,125.32149800004512
31.0,434.5722960870682,2331.422745869493,122.40052644760814
31.0,426.97510646793194,2307.849589289578,123.88671847853303
31.0,414.51181782854553,2268.577760179543,127.23703994304815
31.0,427.4659035598334,2199.242153745313,130.76380226440344
31.0,418.30854153911565,2202.2786025286105,129.07630310842495
31.0,421.65409937655,2200.663352302876,130.2930564397041
31.0,423.59310217475246,2199.8335957695303,129.36444760789448
31.0,420.369346541678,2200.3839086514577,131.7754475637394
31.0,444.6010683605724,2166.618228053294,130.9812032810726
31.0,425.210575713217,2193.5604601114665,131.92291376672893
31.0,419.3076127491136,2216.459932028284,128.7769929075079
31.0,428.21956216467555,2168.207539614443,128.33746271394395
31.0,415.21938410598165,2236.335463578777,127.04328290273179
31.0,419.9800024209541,2212.8220527678213,127.41620933014256
31.0,415.58420669836806,2220.2287152911113,127.28673849975493
32.0,412.2188787312185,2271.66868123871,126.85703618462536
32.0,432.3491267570429,2297.4701365832148,124.83726553071138
32.0,415.56736593006406,2225.2596850248483,125.57473519120363
32.0,411.58603461700204,2278.3371751190166,125.3527250595153
32.0,433.1842259959675,2308.972623913482,123.55046193672555
32.0,415.9365984862117,2246.1459949072973,125.32149800004512
32.0,434.5722960870682,2331.422745869493,122.40052644760814
32.0,426.97510646793194,2307.849589289578,123.88671847853303
32.0,414.51181782854553,2268.577760179543,127.23703994304815
32.0,427.4659035598334,2199.242153745313,130.76380226440344
32.0,418.30854153911565,2202.2786025286105,129.07630310842495
32.0,421.65409937655,2200.663352302876,130.2930564397041
32.0,423.59310217475246,2199.8335957695303,129.36444760789448
32.0,420.369346541678,2200.3839086514577,131.7754475637394
32.0,444.6010683605724,2166.618228053294,130.9812032810726
32.0,425.210575713217,2193.5604601114665,131.92291376672893
32.0,428.21956216467555,2168.207539614443,128.33746271394395
32.0,415.21938410598165,2236.335463578777,127.04328290273179
32.0,419.9800024209541,2212.8220527678213,127.41620933014256
32.0,415.58420669836806,2220.2287152911113,127.28673849975493
33.0,412.2188787312185,2271.66868123871,126.85703618462536
33.0,432.3491267570429,2297.4701365832148,124.83726553071138
33.0,415.56736593006406,2225.2596850248483,125.57473519120363
33.0,411.58603461700204,2278.3371751190166,125.3527250595153
33.0,433.1842259959675,2308.972623913482,123.55046193672555
33.0,415.9365984862117,2246.1459949072973,125.32149800004512
