Epoch,Power,Latency,Cost
9.0,363.86576496342934,1871.0453164172575,108.46794024438088
9.0,356.51273800921166,1880.335786921108,105.09059105545393
9.0,360.41528967392895,1874.2798614604872,108.76349382520017
9.0,378.52159370987806,1831.884155819296,111.56840231133594
9.0,349.38455432519476,1886.9536902517643,105.8950466654834
9.0,352.5561013037427,1855.6122960033526,108.76891353863479
9.0,342.5493305293944,1901.4688785802246,102.53145449464884
9.0,366.50746815343024,1849.0083933484534,112.3033785644803
10.0,347.7903376811596,1903.8046426972398,106.5337506881809
10.0,347.7903376811596,1903.8046426972398,106.5337506881809
10.0,346.5154818337281,1900.2042515123383,106.66594355575887
10.0,345.64584717635074,1956.9029660441572,104.04420888466221
10.0,366.67350597159515,1869.3372976844823,106.92680113670633
10.0,349.5921733426638,1899.4160147733014,106.75247192357193
10.0,362.1571582071804,1863.5776827661437,107.0318612431567
10.0,355.50440432743596,1869.5849059405691,109.43216762450882
10.0,350.8213863816578,1891.9240231409926,105.40120319881466
10.0,349.48524231780993,1902.1820814768566,105.69720715537835
10.0,368.70626647357807,1834.2781259771111,110.71028448778995
10.0,357.15934445277117,1850.039256082023,108.91638519346955
10.0,353.75363510640824,1898.6502147859885,105.2923284618736
10.0,350.15583792462536,1931.4002531829667,103.56521387725394
10.0,350.2062602301838,1889.6048377096376,106.07290357563018
10.0,347.5309678422698,1934.9411596605953,104.69033005565025
10.0,346.3133268811731,1934.043801651081,105.76219944690283
10.0,355.26676987858775,1882.5821043684157,106.94240875737823
10.0,352.8334275519539,1888.1347894500973,107.79690467068257
10.0,349.864710557237,1894.5765057288038,107.70800587668552
10.0,350.57766607602076,1874.2995649193144,108.95204670214386
10.0,346.56247444643697,1907.504470490327,105.906098751369
10.0,348.17180166093675,1906.5036983811237,104.84839934949187
10.0,352.69461856898175,1874.2486165884477,107.94244524243749
10.0,346.8911970887228,1938.2432915764407,105.0260523365712
10.0,362.46592474056473,1860.151783633576,108.73460887385623
11.0,345.5874690179904,1953.2424042261223,102.477517238252
11.0,345.5874690179904,1953.2424042261223,102.477517238252
11.0,355.0486323997545,1858.8221057262972,109.22816110909905
11.0,350.4442692958647,1876.502299652712,109.03465440740342
11.0,355.3446047376919,1934.6865086484747,102.09239543619081
11.0,372.77473400909963,1849.6501671854962,110.58451297512799
11.0,355.91635971770273,1932.0128543790793,101.65957421650559
11.0,348.29821461028735,1914.6092672975763,105.23457694026244
11.0,351.06303505347375,1897.777796796437,105.78219746796766
11.0,342.86530902032985,1917.6295765795387,106.48672985493741
11.0,352.16164967454034,1926.3121051473902,104.54022395205675
11.0,354.5672089761364,1860.4816481367554,105.63291203832776
11.0,374.41158002335777,1826.7113860887684,110.83519827540908
11.0,351.8630623265077,1863.9709675492822,108.06096402039502
11.0,349.76949962472634,1933.6446743025742,103.5880801658373
11.0,349.0923769249762,1906.0538996612895,105.51501463485481
11.0,356.0072802037077,1861.5956084689694,105.52852005789622
11.0,352.50715817934827,1877.5320494934465,105.59503136914915
11.0,347.0649002319364,1915.3635899864514,107.93942832743845
11.0,347.0649002319364,1915.3635899864514,107.93942832743845
11.0,348.1861518760595,1900.0043695407605,107.5514208996676
12.0,344.131089949343,1897.8970578168812,100.58758500988006
12.0,344.131089949343,1897.8970578168812,100.58758500988006
12.0,340.6939247635971,1910.3548961522467,101.76268473509519
12.0,350.8761887540322,1846.8576234076513,104.94163546179838
12.0,348.7344104230781,1877.259908115984,103.8575353740444
13.0,350.7672363648978,1927.8580911828428,103.0688785174383
13.0,350.7672363648978,1927.8580911828428,103.0688785174383
13.0,358.42402958572416,1871.0286733378925,106.75960522977772
13.0,347.172706244854,1937.5980048330687,105.66090549001927
13.0,346.14150769183533,1937.7200593413913,104.51690605570205
13.0,342.97706960877997,1938.091428228461,103.59557832299195
13.0,348.64112486617273,1879.6550990217834,106.249704436514
13.0,349.18949596584446,1911.552349728087,104.82811546387077
13.0,348.8550932937086,1898.8307295034867,105.92848032935086
13.0,347.24805481960453,1926.4187701521698,103.42589419431144
13.0,352.85786927870066,1907.9798153455124,104.95953595799571
13.0,357.06127889535327,1873.752435993862,105.4358975482279
13.0,367.7510246319189,1964.2251579729882,102.97198514317965
13.0,351.8260487120411,1876.4670698228733,109.67587220774834
13.0,354.86771854833364,1850.788082949307,109.0065424005619
13.0,346.86366904203743,1914.3006537087413,105.663519851508
13.0,356.6029854614259,1908.9166425179858,104.83698972337515
14.0,344.63562983289006,1926.9940359238922,105.17432229094452
14.0,344.63562983289006,1926.9940359238922,105.17432229094452
14.0,349.1130707732518,1878.1962956658358,108.5206513232902
14.0,350.66524428848925,1915.8311123941994,104.74699671321459
14.0,357.0671558512721,1865.4903929165705,109.20221642184808
14.0,358.51164106764867,1883.3261793579193,107.18997095369578
14.0,363.886335055594,1857.4077395809811,110.41327264679295
14.0,355.12154966457297,1868.335109276479,107.34928667132725
14.0,349.3660424665962,1925.6474785841006,103.78117401009936
14.0,384.6694758605613,1849.3963498103603,113.03281686734134
14.0,351.8658983093251,1891.0759248062832,103.30386826284776
14.0,348.4518648878626,1940.9743786466945,101.96874003914903
14.0,345.47605691132964,1893.6814853848464,105.246617866354
14.0,371.49175643807723,1861.3103038315774,110.0498619701607
14.0,349.984054897033,1884.6101090915595,108.4342885673413
14.0,351.55557022625675,1894.337975284681,104.51997967854652
15.0,347.8790398961771,1898.2199397158854,104.07617136307958
15.0,347.8790398961771,1898.2199397158854,104.07617136307958
15.0,345.43683956703296,1937.2712347346182,101.89005291169882
15.0,345.5544570311587,1922.9647680761425,103.80694101303473
15.0,346.9544549397818,1905.1706052968807,103.47350525888167
15.0,349.6915351682959,1869.489382836938,102.72079811868099
15.0,346.0268266881049,1957.1863309525218,101.40433411578552
15.0,361.2430048771887,1862.7777430388753,108.9710780893156
15.0,369.8044411356914,1833.434627374822,112.3844063831007
15.0,365.97306914845876,1841.5046831754776,107.20416461539082
15.0,347.93504827934737,1887.2253403805746,107.24824395836418
15.0,347.93504827934737,1887.2253403805746,107.24824395836418
16.0,348.2533198790299,1885.8479982244808,106.12604803280395
16.0,348.2533198790299,1885.8479982244808,106.12604803280395
16.0,346.7909165728484,1931.9522103430631,103.04967164976678
16.0,345.78004616534,1862.750119644445,107.1437675737913
16.0,345.60031791546413,1942.7064353284068,103.35138358050538
16.0,344.6489543991476,1931.846523673485,103.52343149973282
16.0,344.1339783282,1923.1039176458005,105.24700436308954
16.0,345.2025444577562,1900.1020135694414,104.98994875341123
16.0,345.01608676089285,1901.7149770548544,105.4725993156748
16.0,368.20848601311707,1831.7043942074101,110.1492270068543
16.0,358.20320305364186,1857.9682687831328,106.16886806971722
17.0,362.9082103752441,1865.427961557441,105.63345278724503
17.0,362.9082103752441,1865.427961557441,105.63345278724503
17.0,349.74865844081717,1876.2636960047041,102.63932564787099
17.0,356.09933118465915,1859.0003731449658,109.26384249565348
17.0,350.0665223208804,1865.384900684988,111.4708420344402
17.0,348.33797218813373,1865.8954219014322,104.52494069712039
17.0,357.7887778859964,1853.6881433517838,107.21400061304065
17.0,353.6994606334649,1861.8663303191265,107.67749108711276
17.0,347.2425450876827,1958.421447302769,102.29119910551981
17.0,360.5102478511947,1932.41824388218,102.62025463695966
17.0,343.62042135315835,1900.69023889939,105.68569382437585
17.0,344.1071349565833,1922.2724354003706,104.05828008798571
17.0,346.9761944743485,1931.419065740726,103.57971896255778
18.0,353.44974456501296,1891.638373246635,105.14619450806076
18.0,353.44974456501296,1891.638373246635,105.14619450806076
18.0,346.03681989544594,1910.2072442324459,107.50790999067613
18.0,346.5574479997162,1881.0154944759472,106.01499552092453
18.0,349.1236155430722,1856.9348931477937,105.58674007595384
18.0,357.2858260772291,1852.388609926382,105.82059600223852
18.0,356.2466383985512,1849.448507336803,110.32761081769074
18.0,349.5757662268747,1947.9865552686817,103.1985427534382
18.0,368.18751086302785,1995.3165081306083,101.641612376409
18.0,344.94895990934674,1910.2858761899056,105.81077354403969
18.0,348.55878852669196,1911.8992991666128,104.0695323993612
18.0,346.79414275286086,1892.6774639338075,104.61107157590695
18.0,354.49999757812043,1899.1272443222872,103.05830668133483
19.0,355.8231203249847,1845.9499953420839,108.08028116599228
19.0,355.8231203249847,1845.9499953420839,108.08028116599228
19.0,346.996475926009,1904.963219405886,104.01183223639686
19.0,360.40368580510886,1848.494196708448,106.68023251908494
19.0,356.70273118748355,1860.6747666557915,106.48049347873877
19.0,342.4087420384811,1974.0596426656982,101.97477743549715
19.0,349.3562021030948,1920.344262212146,102.42739715681087
19.0,347.9662699583915,1898.3885730964391,102.86229558685187
19.0,347.36778862916805,1876.9073894904568,106.09018724159878
19.0,356.0882267089031,1862.0505731646053,107.53319175258333
19.0,349.4781649178461,1917.2496802875344,101.6704825088935
20.0,350.9431591206651,1866.2239151937201,108.81011526375062
20.0,350.9431591206651,1866.2239151937201,108.81011526375062
20.0,359.2449310808427,1861.7787964074935,108.81693345868045
20.0,356.36208010208213,1863.6932431515206,106.3217521911197
20.0,344.37964843599747,1915.0720047550785,102.91501800634468
20.0,345.71760295329653,1907.0252819153359,104.47877488860867
20.0,352.29936110549806,1867.9218828782914,105.25616658619019
20.0,341.83958386409944,1929.740036301027,103.57944406763619
20.0,347.71355429566864,1922.2413170836955,100.40911096243236
20.0,359.77739680272293,1860.99257289304,111.32954549311327
20.0,345.87550600782794,1870.8994348373856,106.45687407440269
21.0,353.94904555560544,1862.2224976314076,107.06621640339547
21.0,353.94904555560544,1862.2224976314076,107.06621640339547
21.0,358.1091604415481,1857.5230569162097,108.61130353458768
21.0,348.1807677604019,1898.0401521058227,103.56693174629318
21.0,347.5674730259541,1871.4163288953823,103.9272160535009
21.0,355.3367936334568,1861.5230510776476,105.26629957069632
21.0,341.748968110153,1923.9029109735295,103.0207446793103
21.0,342.78860063055083,1902.4924358658286,103.65991124074844
22.0,348.5594808666979,1895.542899342381,104.74175706321839
22.0,348.5594808666979,1895.542899342381,104.74175706321839
22.0,346.91725677862235,1900.4916090534725,105.22356790680186
22.0,346.36744130470015,1859.0463091743216,107.31700456713085
22.0,359.61633700254737,1875.5528122522999,107.22537404517159
22.0,360.64584552523144,1864.2048662039454,105.9398031265618
22.0,351.23403882778354,1888.1659937447205,106.61984039660035
22.0,348.82555296055517,1880.5225214377172,106.8885907149646
22.0,347.8253177624669,1938.7801843499315,102.3773429546774
22.0,369.51781915408156,1830.3731220338063,111.91223307730523
22.0,344.73514192694347,1903.7607070525971,102.95682189095085
22.0,356.2524882392427,1886.2741061417832,105.60380096950688
22.0,346.34381490421424,1899.7583283704246,106.4356454810493
22.0,344.25448539947314,1953.2941835193258,103.80991784150855
23.0,354.2579581810246,1976.4924930617738,103.50986919858154
23.0,354.2579581810246,1976.4924930617738,103.50986919858154
23.0,344.6051079149247,1903.9394379052458,103.67521819953153
23.0,349.57642990329657,1885.3677203617253,107.81647555077703
23.0,351.0025879179296,1863.456788224365,105.00304734174432
23.0,347.83722026104607,1891.4321097506872,106.95408094638732
23.0,350.9157383904993,1887.177039928061,107.59639346684627
23.0,344.10263673327864,1926.6832390839627,103.82395042313878
23.0,355.16444836402655,1860.2975874630372,108.83476192171983
24.0,350.96823489819644,1875.038231184223,107.22049498431346
24.0,350.96823489819644,1875.038231184223,107.22049498431346
24.0,347.0859235415299,1927.3761578071114,104.42089456950487
24.0,352.18635515815487,1865.579603807637,103.97999978938137
24.0,383.8684573392284,1834.104460741629,111.48960662168501
24.0,360.52477403533544,1956.9982934512723,101.98031274715248
24.0,352.33318233016905,1929.9691448906574,103.62924290878897
24.0,343.0198219057017,1915.6244019799283,104.49347906785117
24.0,373.66657725533344,1840.6837188979762,110.5601983440941
24.0,352.524813330215,1897.0374278917388,103.1111458607925
24.0,351.97129058197413,1852.9201976617096,109.81240314764143
24.0,353.75197946393126,1864.1952313232914,106.50784417078178
24.0,349.67615230011575,1897.724073285239,107.56618433215034
24.0,350.8431057062939,1896.8872781510704,108.30607305516894
24.0,349.53347874906643,1908.8523760189428,104.54983125286284
24.0,372.51352458077974,1862.543193857191,109.22129906513898
25.0,350.42398817184903,1882.0922646761155,107.40842187075249
25.0,350.42398817184903,1882.0922646761155,107.40842187075249
25.0,356.87896311492756,1877.2319980283544,107.57998112199364
25.0,357.7975372762576,1885.3650850064084,106.07457048412321
25.0,347.2525887735635,1890.7791376918715,105.85105553121356
25.0,354.4863340205442,1873.1000935745174,108.28124797181759
25.0,352.37046762618115,1936.1259967799538,101.26901194095836
25.0,358.11888294929673,1876.563486788365,104.07209039330198
25.0,353.1513282377741,1878.6963581532113,106.36392248857861
25.0,350.63296983906497,1866.1975780209625,109.11517553619107
25.0,345.2940092648997,1928.985045054096,103.24268903673041
25.0,367.15241494106124,1841.6199395893584,112.20930422754526
25.0,352.65084823126784,1904.6936959587474,104.21532880663129
25.0,362.159881697424,1857.988614195286,110.6551030538962
25.0,345.4923342700323,1920.3599554255086,107.36288103430172
25.0,346.6448338356281,1882.723171280776,106.2315416733495
26.0,368.1387828601375,1855.3855024292093,111.32467087977473
26.0,368.1387828601375,1855.3855024292093,111.32467087977473
26.0,382.0813326209524,1826.595815394857,116.36053177049496
26.0,353.4991228222274,1909.3128372643098,104.40009707053777
26.0,348.8285719778132,1964.3608005931774,104.8542596630675
26.0,346.76975891117854,1916.6366411032757,106.67773843677398
26.0,388.9796083532681,1798.2040359295233,115.22635492993143
26.0,353.60637433544167,1859.0800230433201,110.56223419133838
26.0,367.53895098658074,1862.9890060598075,108.72051539010764
26.0,356.6781174173018,1872.6060892693438,108.52445887727518
26.0,347.24089772015736,1875.1521845070577,106.43447001138894
26.0,363.77791649513324,1864.5292085228673,107.63874481174523
26.0,352.36571217812343,1883.2823861520162,104.42936032810054
26.0,366.2830125849392,1854.2482122412766,113.42340387659257
26.0,346.8533021587708,1914.1534785937831,107.25963390614956
26.0,350.4364948437807,1903.3509693082233,105.71497513374847
26.0,347.4897111056634,1907.1624983242111,106.06705471268752
26.0,354.13102122926824,1876.1803202622423,105.98802967051466
26.0,349.4747825308184,1875.1159853041506,106.37661882602535
26.0,359.7334161459987,1867.8472876933808,107.05321090974344
26.0,351.8577769632558,1933.565009429995,103.21406721273017
27.0,351.02456418891524,1868.3546655687294,105.14415563607326
27.0,351.02456418891524,1868.3546655687294,105.14415563607326
27.0,349.87006764770706,1893.7860749526192,105.1855806758492
27.0,349.01835877998656,1918.047702049705,102.733629165302
27.0,346.675093466322,1902.0133437667967,104.11272486254667
27.0,383.6155865843804,1833.190746047712,114.09288789472137
27.0,366.1108083675297,1843.7659311110162,111.453024576301
27.0,349.0314374954756,1894.5288209331836,102.6083152111338
27.0,355.42411682243767,1857.4376026751286,107.10604840022786
27.0,345.2083112352514,1921.2638819451204,104.56127081445452
27.0,353.7980894194521,1848.4960546098025,108.92486155249935
27.0,345.3048637873356,1920.3868049490234,104.96976798758509
27.0,363.4838319724449,1866.127578467243,105.83519587439913
27.0,349.14446659346333,1869.868579811659,106.78375795800638
27.0,349.1650659447795,1918.8423889386613,102.43317363160341
27.0,347.1774552594681,1888.8675763442818,105.45899300024617
28.0,358.2261405583152,1842.162515555725,108.45479079578317
28.0,358.2261405583152,1842.162515555725,108.45479079578317
28.0,357.00219435855166,1919.621800092038,104.24531063377827
28.0,357.25914257867663,1866.4059703672206,109.2180087428146
28.0,346.99776431247335,1875.593809757572,105.07948943785385
28.0,352.59457092849436,1938.9348922347237,105.00620730486115
28.0,357.12351373983483,1904.5615411802803,104.28556562321744
28.0,372.8193268258498,1962.7623143162914,103.75184465155985
28.0,346.2641185938983,1940.1978972961836,106.49264332730661
29.0,350.54567748355026,1903.5703812120057,104.4671874318215
29.0,350.54567748355026,1903.5703812120057,104.4671874318215
29.0,348.5258153575314,1910.022519760339,103.54280843070943
29.0,349.72480446530443,1932.622584691953,103.40944567232967
29.0,346.359622767294,1912.592658041797,103.48683622548845
29.0,360.2075557697164,1829.3190617117061,111.67703459417713
29.0,345.4403809339347,1899.8243130581106,106.85268445842758
29.0,364.0941796073907,1846.6413062719785,108.05414875712302
29.0,350.94013941915836,1907.2228304588273,103.19686604469278
29.0,354.6048292783463,1936.0372506876713,102.92844541327854
29.0,350.0281072212723,1903.5039899888645,104.70300600600665
29.0,356.7856181165144,1854.9881477633023,108.87819475371938
29.0,361.3159834778624,1837.5852311719002,110.61754122799536
29.0,339.6361957854083,1956.800436778966,103.6179742553319
29.0,376.21358161015405,1817.9668355332292,109.45086376814247
29.0,358.10264495965185,1869.7140408836904,108.04123996460378
29.0,351.94031606114925,1883.116522155422,106.55467312678013
29.0,355.1726715411266,1871.9945569782465,104.44355159060596
29.0,344.51347384599734,1916.3788992756897,105.38744079506876
29.0,346.99997741893725,1909.5754716848794,105.68877448771504
29.0,352.49271149739786,1875.3297391581868,105.8466093054391
29.0,353.60797893685316,1888.1434689239366,105.606830973461
29.0,368.8810118280435,1972.7160645826439,101.45051336048805
29.0,348.20234387268493,1912.4539722189863,103.7049132497916
30.0,357.7282873718832,1883.995878141086,106.64782610056155
30.0,357.7282873718832,1883.995878141086,106.64782610056155
30.0,348.13883599812823,1955.1106217098954,102.8013812900713
30.0,346.7739090990021,1931.625738636262,104.01649870765188
30.0,350.63880445150244,1880.9065171772645,107.25200496602824
30.0,347.76559542198373,1923.2328474964604,104.88705519079325
30.0,366.4789422556123,1850.3762915610798,110.44373575834328
30.0,351.84510184341906,1860.4235423922823,106.92439458420709
30.0,369.3278331625343,1847.366015248221,112.92286659525534
30.0,361.497913094337,1883.3869360678525,106.92106013294652
30.0,348.8090359872255,1896.854649738906,105.57395267218456
30.0,350.5905502413244,1894.0426910073486,102.62526009791979
30.0,367.85978436336404,1991.3588667513734,102.17858382502263
30.0,354.33912609051896,1857.745411974274,108.81453296780187
30.0,346.5494382874537,1968.248397665124,103.49885109339412
31.0,348.18512147619833,1897.3167477575628,106.08027519457629
31.0,348.18512147619833,1897.3167477575628,106.08027519457629
31.0,342.1994110576203,1903.0659235877863,102.10723330898736
31.0,349.7543892911329,1882.8182151393007,104.78451412752226
31.0,351.1761384969937,1844.2064940407083,106.39598955872361
32.0,348.3761571547539,1903.6262467715615,105.40309400806979
32.0,348.3761571547539,1903.6262467715615,105.40309400806979
32.0,349.39388274081364,1917.4766111648332,102.2190667581002
32.0,345.6610860138821,1891.1540990314236,106.29699257160884
32.0,360.2143472886955,1848.3515788474278,105.43930950928349
32.0,344.5909028195658,1927.1113745955797,103.99445445280521
32.0,360.61507809799036,1871.5655265550595,102.26709139000813
32.0,345.4624930517541,1854.1172101165278,106.49580397334115
32.0,345.6029076777965,1909.9089759839717,105.31351631843559
32.0,349.7293325483269,1886.9839918311375,105.23373043336441
32.0,348.5904508765343,1947.9512256852024,102.3172081830147
32.0,351.8437947374964,1888.4645273682618,103.99656427676426
32.0,344.1115891111463,1938.461939561078,102.71630801117779
32.0,346.25296546762513,1937.8240405645254,103.68679800706447
32.0,350.83344064723406,1916.2742525082583,103.8333013508782
32.0,371.9714034269853,1843.532973044051,110.9227499556322
33.0,352.1656952237348,1845.0681551916832,105.62914851767917
33.0,352.1656952237348,1845.0681551916832,105.62914851767917
33.0,346.5032481061969,1874.2451416739461,107.59990122909497
33.0,345.41532711766706,1919.1334175010675,105.65094062859737
33.0,345.078164392126,1945.5429741228568,100.79080789084352
33.0,349.0041950855668,1878.1713860859625,106.87954565401762
33.0,352.0969654850782,1866.2231076373848,105.97432840187501
33.0,352.8720064713236,1894.758667129582,102.53900097181874
33.0,350.4652943345064,1920.3907115834872,103.16173334127812
33.0,345.98716872250253,1897.658320384673,104.13509986956714
33.0,366.4855945437552,1831.2030663235346,111.72899841357716
34.0,345.6855435448756,1944.3828037620165,101.71178961678247
34.0,345.6855435448756,1944.3828037620165,101.71178961678247
34.0,361.895736150481,1880.2180632218658,108.60173251968334
34.0,346.25506748591425,1882.8059147084045,105.97456235032291
34.0,351.2410962215958,1869.5540263853088,109.82938983758409
34.0,349.2894907536879,1913.0098144386004,102.74236248375725
34.0,347.3135907480372,1905.6624044346447,105.02447770163398
34.0,344.9702242894008,1885.8299840515094,107.26077839976934
34.0,364.8028474405787,1843.6837679355353,109.68968045699367
34.0,351.9861343218475,1873.1422933842487,109.16429685320627
34.0,362.61377054311316,1864.340232418191,108.79081207927292
34.0,344.57236842376335,1934.7867895922745,104.61174068790649
34.0,345.8183285278758,1910.4580099716873,104.09754665566018
34.0,365.6501519500059,1978.8498816830809,101.29441795325205
34.0,349.71009563250107,1905.5442312433986,105.25952085161909
34.0,350.2667515918682,1922.6292189496844,101.9848434171656
34.0,346.8431850538346,1908.1515478223653,104.7625935024856
34.0,351.9299870707516,1882.2851400625107,108.07227270473153
34.0,347.4464919496099,1895.7399617851368,105.32880698232533
35.0,356.42914993363985,1844.849412858605,109.96226388068176
