Epoch,Power,Latency,Cost
25.0,341.4116903506939,1910.1144263717538,102.43133064963104
25.0,340.34853345290384,1893.4587675581588,103.1992671883347
25.0,345.5969948105698,1885.5609995089585,103.99431252454686
25.0,342.00846277244796,1891.158950159043,104.88406205539857
25.0,345.15385903676474,1876.2831321704086,105.79597888602456
25.0,350.4232000310424,1862.8612524575572,104.00992729488837
26.0,345.1408880185427,1883.314005775189,104.70406824297918
26.0,355.2006466884368,1856.2996580536173,104.31544631771297
26.0,343.7698582313976,1890.1618816687649,101.03919864760388
26.0,347.61625889299376,1881.1672267521824,105.19727137302503
26.0,351.47561224994274,1860.1570325186685,105.91024210038493
26.0,350.72284059970104,1948.0989433889351,100.08787120194407
26.0,347.8741974050855,1884.3217329313948,102.9704782680314
26.0,343.31042970421544,1897.4269728940192,100.8923826415485
26.0,375.81563585092385,1819.183200637024,115.4170072049257
26.0,347.69802082456414,1856.353202462464,106.73512583821551
26.0,373.93053135476566,1819.6192985508217,115.72194299739786
26.0,348.4724585427327,1874.3597380526694,105.28992536652753
26.0,348.50308736658366,1879.9540476120953,104.50228855271985
26.0,349.5708637207807,1860.7340941224008,105.1825891903524
26.0,350.6397710720357,1850.3971672174273,107.13820995529075
26.0,348.5330618590737,1867.5144144036929,103.48324908785281
26.0,348.0153081041306,1872.1253982970195,106.40883058900893
26.0,353.65349081433874,1821.5116125873699,105.31327390659565
26.0,348.6952897161593,1884.9214643186233,102.61177636938349
26.0,339.42144495205383,1913.67271450444,102.09958421272513
26.0,342.64131535224396,1900.813299777004,102.86805579186952
26.0,341.4116903506939,1910.1144263717538,102.43133064963104
26.0,345.15385903676474,1876.2831321704086,105.79597888602456
26.0,350.4232000310424,1862.8612524575572,104.00992729488837
26.0,352.12103317911334,1936.6537806481426,100.0648539916434
27.0,345.1408880185427,1883.314005775189,104.70406824297918
27.0,355.2006466884368,1856.2996580536173,104.31544631771297
27.0,343.7698582313976,1890.1618816687649,101.03919864760388
27.0,347.61625889299376,1881.1672267521824,105.19727137302503
27.0,351.47561224994274,1860.1570325186685,105.91024210038493
27.0,350.72284059970104,1948.0989433889351,100.08787120194407
27.0,347.8741974050855,1884.3217329313948,102.9704782680314
27.0,343.31042970421544,1897.4269728940192,100.8923826415485
27.0,375.81563585092385,1819.183200637024,115.4170072049257
27.0,347.69802082456414,1856.353202462464,106.73512583821551
27.0,373.93053135476566,1819.6192985508217,115.72194299739786
27.0,348.4724585427327,1874.3597380526694,105.28992536652753
27.0,348.50308736658366,1879.9540476120953,104.50228855271985
27.0,349.5708637207807,1860.7340941224008,105.1825891903524
27.0,350.6397710720357,1850.3971672174273,107.13820995529075
27.0,348.5330618590737,1867.5144144036929,103.48324908785281
27.0,348.0153081041306,1872.1253982970195,106.40883058900893
27.0,353.65349081433874,1821.5116125873699,105.31327390659565
27.0,348.6952897161593,1884.9214643186233,102.61177636938349
27.0,339.42144495205383,1913.67271450444,102.09958421272513
27.0,342.64131535224396,1900.813299777004,102.86805579186952
27.0,341.4116903506939,1910.1144263717538,102.43133064963104
27.0,345.15385903676474,1876.2831321704086,105.79597888602456
27.0,350.4232000310424,1862.8612524575572,104.00992729488837
27.0,352.12103317911334,1936.6537806481426,100.0648539916434
27.0,340.17112960892337,1885.0681866342195,103.06057505429408
27.0,344.46198805905505,1920.6927929519725,100.22269699443639
27.0,353.1013662142484,1857.525407903752,104.4830310138471
28.0,345.1408880185427,1883.314005775189,104.70406824297918
28.0,355.2006466884368,1856.2996580536173,104.31544631771297
28.0,343.7698582313976,1890.1618816687649,101.03919864760388
28.0,347.61625889299376,1881.1672267521824,105.19727137302503
28.0,351.47561224994274,1860.1570325186685,105.91024210038493
28.0,350.72284059970104,1948.0989433889351,100.08787120194407
28.0,347.8741974050855,1884.3217329313948,102.9704782680314
28.0,343.31042970421544,1897.4269728940192,100.8923826415485
28.0,375.81563585092385,1819.183200637024,115.4170072049257
28.0,347.69802082456414,1856.353202462464,106.73512583821551
28.0,373.93053135476566,1819.6192985508217,115.72194299739786
28.0,348.4724585427327,1874.3597380526694,105.28992536652753
28.0,348.50308736658366,1879.9540476120953,104.50228855271985
28.0,349.5708637207807,1860.7340941224008,105.1825891903524
28.0,350.6397710720357,1850.3971672174273,107.13820995529075
28.0,348.5330618590737,1867.5144144036929,103.48324908785281
28.0,348.0153081041306,1872.1253982970195,106.40883058900893
28.0,353.65349081433874,1821.5116125873699,105.31327390659565
28.0,348.6952897161593,1884.9214643186233,102.61177636938349
28.0,339.42144495205383,1913.67271450444,102.09958421272513
28.0,342.64131535224396,1900.813299777004,102.86805579186952
28.0,341.4116903506939,1910.1144263717538,102.43133064963104
28.0,345.15385903676474,1876.2831321704086,105.79597888602456
28.0,350.4232000310424,1862.8612524575572,104.00992729488837
28.0,352.12103317911334,1936.6537806481426,100.0648539916434
28.0,340.17112960892337,1885.0681866342195,103.06057505429408
28.0,344.46198805905505,1920.6927929519725,100.22269699443639
28.0,353.1013662142484,1857.525407903752,104.4830310138471
29.0,345.1408880185427,1883.314005775189,104.70406824297918
29.0,355.2006466884368,1856.2996580536173,104.31544631771297
29.0,343.7698582313976,1890.1618816687649,101.03919864760388
29.0,347.61625889299376,1881.1672267521824,105.19727137302503
29.0,351.47561224994274,1860.1570325186685,105.91024210038493
29.0,350.72284059970104,1948.0989433889351,100.08787120194407
29.0,347.8741974050855,1884.3217329313948,102.9704782680314
29.0,343.31042970421544,1897.4269728940192,100.8923826415485
29.0,375.81563585092385,1819.183200637024,115.4170072049257
29.0,347.69802082456414,1856.353202462464,106.73512583821551
29.0,373.93053135476566,1819.6192985508217,115.72194299739786
29.0,348.4724585427327,1874.3597380526694,105.28992536652753
29.0,348.50308736658366,1879.9540476120953,104.50228855271985
29.0,349.5708637207807,1860.7340941224008,105.1825891903524
29.0,350.6397710720357,1850.3971672174273,107.13820995529075
29.0,348.5330618590737,1867.5144144036929,103.48324908785281
29.0,348.0153081041306,1872.1253982970195,106.40883058900893
29.0,353.65349081433874,1821.5116125873699,105.31327390659565
29.0,348.6952897161593,1884.9214643186233,102.61177636938349
29.0,339.42144495205383,1913.67271450444,102.09958421272513
29.0,342.64131535224396,1900.813299777004,102.86805579186952
29.0,341.4116903506939,1910.1144263717538,102.43133064963104
29.0,345.15385903676474,1876.2831321704086,105.79597888602456
29.0,350.4232000310424,1862.8612524575572,104.00992729488837
29.0,352.12103317911334,1936.6537806481426,100.0648539916434
29.0,340.17112960892337,1885.0681866342195,103.06057505429408
29.0,344.46198805905505,1920.6927929519725,100.22269699443639
29.0,353.1013662142484,1857.525407903752,104.4830310138471
30.0,345.1408880185427,1883.314005775189,104.70406824297918
30.0,355.2006466884368,1856.2996580536173,104.31544631771297
30.0,343.7698582313976,1890.1618816687649,101.03919864760388
30.0,347.61625889299376,1881.1672267521824,105.19727137302503
30.0,350.72284059970104,1948.0989433889351,100.08787120194407
30.0,347.8741974050855,1884.3217329313948,102.9704782680314
30.0,343.31042970421544,1897.4269728940192,100.8923826415485
30.0,375.81563585092385,1819.183200637024,115.4170072049257
30.0,347.69802082456414,1856.353202462464,106.73512583821551
30.0,373.93053135476566,1819.6192985508217,115.72194299739786
30.0,348.4724585427327,1874.3597380526694,105.28992536652753
30.0,348.50308736658366,1879.9540476120953,104.50228855271985
30.0,349.5708637207807,1860.7340941224008,105.1825891903524
30.0,350.6397710720357,1850.3971672174273,107.13820995529075
30.0,348.5330618590737,1867.5144144036929,103.48324908785281
30.0,348.0153081041306,1872.1253982970195,106.40883058900893
30.0,353.65349081433874,1821.5116125873699,105.31327390659565
30.0,348.6952897161593,1884.9214643186233,102.61177636938349
30.0,339.42144495205383,1913.67271450444,102.09958421272513
30.0,342.64131535224396,1900.813299777004,102.86805579186952
30.0,341.4116903506939,1910.1144263717538,102.43133064963104
30.0,345.15385903676474,1876.2831321704086,105.79597888602456
30.0,350.4232000310424,1862.8612524575572,104.00992729488837
30.0,352.12103317911334,1936.6537806481426,100.0648539916434
30.0,340.17112960892337,1885.0681866342195,103.06057505429408
30.0,344.46198805905505,1920.6927929519725,100.22269699443639
30.0,353.1013662142484,1857.525407903752,104.4830310138471
31.0,345.1408880185427,1883.314005775189,104.70406824297918
31.0,355.2006466884368,1856.2996580536173,104.31544631771297
31.0,343.7698582313976,1890.1618816687649,101.03919864760388
31.0,347.61625889299376,1881.1672267521824,105.19727137302503
31.0,350.72284059970104,1948.0989433889351,100.08787120194407
31.0,347.8741974050855,1884.3217329313948,102.9704782680314
31.0,343.31042970421544,1897.4269728940192,100.8923826415485
31.0,375.81563585092385,1819.183200637024,115.4170072049257
31.0,347.69802082456414,1856.353202462464,106.73512583821551
31.0,373.93053135476566,1819.6192985508217,115.72194299739786
31.0,348.4724585427327,1874.3597380526694,105.28992536652753
31.0,348.50308736658366,1879.9540476120953,104.50228855271985
31.0,349.5708637207807,1860.7340941224008,105.1825891903524
31.0,350.6397710720357,1850.3971672174273,107.13820995529075
31.0,348.5330618590737,1867.5144144036929,103.48324908785281
31.0,348.0153081041306,1872.1253982970195,106.40883058900893
31.0,353.65349081433874,1821.5116125873699,105.31327390659565
31.0,348.6952897161593,1884.9214643186233,102.61177636938349
31.0,339.42144495205383,1913.67271450444,102.09958421272513
31.0,342.64131535224396,1900.813299777004,102.86805579186952
31.0,341.4116903506939,1910.1144263717538,102.43133064963104
31.0,345.15385903676474,1876.2831321704086,105.79597888602456
31.0,350.4232000310424,1862.8612524575572,104.00992729488837
31.0,352.12103317911334,1936.6537806481426,100.0648539916434
31.0,340.17112960892337,1885.0681866342195,103.06057505429408
31.0,344.46198805905505,1920.6927929519725,100.22269699443639
31.0,353.1013662142484,1857.525407903752,104.4830310138471
31.0,348.6279732884517,1858.270836031277,105.66462399998609
31.0,346.46798638817967,1873.386120354965,105.93536860546497
31.0,349.9792460305773,1841.2075489370177,107.93949314350427
32.0,345.1408880185427,1883.314005775189,104.70406824297918
32.0,355.2006466884368,1856.2996580536173,104.31544631771297
32.0,343.7698582313976,1890.1618816687649,101.03919864760388
32.0,347.61625889299376,1881.1672267521824,105.19727137302503
32.0,350.72284059970104,1948.0989433889351,100.08787120194407
32.0,347.8741974050855,1884.3217329313948,102.9704782680314
32.0,343.31042970421544,1897.4269728940192,100.8923826415485
32.0,375.81563585092385,1819.183200637024,115.4170072049257
32.0,347.69802082456414,1856.353202462464,106.73512583821551
32.0,373.93053135476566,1819.6192985508217,115.72194299739786
32.0,348.4724585427327,1874.3597380526694,105.28992536652753
32.0,348.50308736658366,1879.9540476120953,104.50228855271985
32.0,349.5708637207807,1860.7340941224008,105.1825891903524
32.0,350.6397710720357,1850.3971672174273,107.13820995529075
32.0,348.5330618590737,1867.5144144036929,103.48324908785281
32.0,348.0153081041306,1872.1253982970195,106.40883058900893
32.0,353.65349081433874,1821.5116125873699,105.31327390659565
32.0,348.6952897161593,1884.9214643186233,102.61177636938349
32.0,339.42144495205383,1913.67271450444,102.09958421272513
32.0,342.64131535224396,1900.813299777004,102.86805579186952
32.0,341.4116903506939,1910.1144263717538,102.43133064963104
32.0,345.15385903676474,1876.2831321704086,105.79597888602456
32.0,350.4232000310424,1862.8612524575572,104.00992729488837
32.0,352.12103317911334,1936.6537806481426,100.0648539916434
32.0,340.17112960892337,1885.0681866342195,103.06057505429408
32.0,344.46198805905505,1920.6927929519725,100.22269699443639
32.0,353.1013662142484,1857.525407903752,104.4830310138471
32.0,348.6279732884517,1858.270836031277,105.66462399998609
32.0,346.46798638817967,1873.386120354965,105.93536860546497
32.0,349.9792460305773,1841.2075489370177,107.93949314350427
32.0,340.82984010638984,1906.4399170791883,102.67009733943733
33.0,345.1408880185427,1883.314005775189,104.70406824297918
33.0,355.2006466884368,1856.2996580536173,104.31544631771297
33.0,343.7698582313976,1890.1618816687649,101.03919864760388
33.0,347.61625889299376,1881.1672267521824,105.19727137302503
33.0,350.72284059970104,1948.0989433889351,100.08787120194407
33.0,347.8741974050855,1884.3217329313948,102.9704782680314
33.0,343.31042970421544,1897.4269728940192,100.8923826415485
33.0,375.81563585092385,1819.183200637024,115.4170072049257
33.0,347.69802082456414,1856.353202462464,106.73512583821551
33.0,373.93053135476566,1819.6192985508217,115.72194299739786
33.0,348.4724585427327,1874.3597380526694,105.28992536652753
33.0,348.50308736658366,1879.9540476120953,104.50228855271985
33.0,349.5708637207807,1860.7340941224008,105.1825891903524
33.0,350.6397710720357,1850.3971672174273,107.13820995529075
33.0,348.5330618590737,1867.5144144036929,103.48324908785281
33.0,348.0153081041306,1872.1253982970195,106.40883058900893
33.0,353.65349081433874,1821.5116125873699,105.31327390659565
33.0,348.6952897161593,1884.9214643186233,102.61177636938349
33.0,339.42144495205383,1913.67271450444,102.09958421272513
33.0,342.64131535224396,1900.813299777004,102.86805579186952
33.0,341.4116903506939,1910.1144263717538,102.43133064963104
33.0,345.15385903676474,1876.2831321704086,105.79597888602456
33.0,350.4232000310424,1862.8612524575572,104.00992729488837
33.0,352.12103317911334,1936.6537806481426,100.0648539916434
33.0,340.17112960892337,1885.0681866342195,103.06057505429408
33.0,344.46198805905505,1920.6927929519725,100.22269699443639
33.0,353.1013662142484,1857.525407903752,104.4830310138471
33.0,348.6279732884517,1858.270836031277,105.66462399998609
33.0,346.46798638817967,1873.386120354965,105.93536860546497
33.0,349.9792460305773,1841.2075489370177,107.93949314350427
33.0,340.82984010638984,1906.4399170791883,102.67009733943733
33.0,361.50984426181685,1885.4657972459265,102.27290075216752
34.0,345.1408880185427,1883.314005775189,104.70406824297918
34.0,355.2006466884368,1856.2996580536173,104.31544631771297
34.0,343.7698582313976,1890.1618816687649,101.03919864760388
34.0,347.61625889299376,1881.1672267521824,105.19727137302503
34.0,350.72284059970104,1948.0989433889351,100.08787120194407
34.0,347.8741974050855,1884.3217329313948,102.9704782680314
34.0,343.31042970421544,1897.4269728940192,100.8923826415485
34.0,375.81563585092385,1819.183200637024,115.4170072049257
34.0,347.69802082456414,1856.353202462464,106.73512583821551
34.0,373.93053135476566,1819.6192985508217,115.72194299739786
34.0,348.4724585427327,1874.3597380526694,105.28992536652753
34.0,348.50308736658366,1879.9540476120953,104.50228855271985
34.0,349.5708637207807,1860.7340941224008,105.1825891903524
34.0,350.6397710720357,1850.3971672174273,107.13820995529075
34.0,348.5330618590737,1867.5144144036929,103.48324908785281
34.0,348.0153081041306,1872.1253982970195,106.40883058900893
34.0,353.65349081433874,1821.5116125873699,105.31327390659565
34.0,348.6952897161593,1884.9214643186233,102.61177636938349
34.0,339.42144495205383,1913.67271450444,102.09958421272513
34.0,342.64131535224396,1900.813299777004,102.86805579186952
34.0,341.4116903506939,1910.1144263717538,102.43133064963104
34.0,345.15385903676474,1876.2831321704086,105.79597888602456
34.0,350.4232000310424,1862.8612524575572,104.00992729488837
34.0,352.12103317911334,1936.6537806481426,100.0648539916434
34.0,340.17112960892337,1885.0681866342195,103.06057505429408
34.0,344.46198805905505,1920.6927929519725,100.22269699443639
34.0,353.1013662142484,1857.525407903752,104.4830310138471
34.0,348.6279732884517,1858.270836031277,105.66462399998609
34.0,346.46798638817967,1873.386120354965,105.93536860546497
34.0,349.9792460305773,1841.2075489370177,107.93949314350427
34.0,340.82984010638984,1906.4399170791883,102.67009733943733
34.0,361.50984426181685,1885.4657972459265,102.27290075216752
35.0,345.1408880185427,1883.314005775189,104.70406824297918
35.0,355.2006466884368,1856.2996580536173,104.31544631771297
35.0,343.7698582313976,1890.1618816687649,101.03919864760388
35.0,350.72284059970104,1948.0989433889351,100.08787120194407
35.0,347.8741974050855,1884.3217329313948,102.9704782680314
35.0,343.31042970421544,1897.4269728940192,100.8923826415485
35.0,375.81563585092385,1819.183200637024,115.4170072049257
35.0,347.69802082456414,1856.353202462464,106.73512583821551
35.0,373.93053135476566,1819.6192985508217,115.72194299739786
35.0,348.50308736658366,1879.9540476120953,104.50228855271985
35.0,349.5708637207807,1860.7340941224008,105.1825891903524
35.0,350.6397710720357,1850.3971672174273,107.13820995529075
35.0,348.5330618590737,1867.5144144036929,103.48324908785281
35.0,353.65349081433874,1821.5116125873699,105.31327390659565
35.0,348.6952897161593,1884.9214643186233,102.61177636938349
35.0,339.42144495205383,1913.67271450444,102.09958421272513
35.0,342.64131535224396,1900.813299777004,102.86805579186952
35.0,341.4116903506939,1910.1144263717538,102.43133064963104
35.0,350.4232000310424,1862.8612524575572,104.00992729488837
35.0,352.12103317911334,1936.6537806481426,100.0648539916434
35.0,340.17112960892337,1885.0681866342195,103.06057505429408
35.0,344.46198805905505,1920.6927929519725,100.22269699443639
35.0,353.1013662142484,1857.525407903752,104.4830310138471
35.0,348.6279732884517,1858.270836031277,105.66462399998609
35.0,349.9792460305773,1841.2075489370177,107.93949314350427
35.0,340.82984010638984,1906.4399170791883,102.67009733943733
35.0,361.50984426181685,1885.4657972459265,102.27290075216752
36.0,345.1408880185427,1883.314005775189,104.70406824297918
36.0,355.2006466884368,1856.2996580536173,104.31544631771297
36.0,343.7698582313976,1890.1618816687649,101.03919864760388
36.0,350.72284059970104,1948.0989433889351,100.08787120194407
36.0,347.8741974050855,1884.3217329313948,102.9704782680314
36.0,343.31042970421544,1897.4269728940192,100.8923826415485
36.0,375.81563585092385,1819.183200637024,115.4170072049257
36.0,347.69802082456414,1856.353202462464,106.73512583821551
36.0,373.93053135476566,1819.6192985508217,115.72194299739786
36.0,348.50308736658366,1879.9540476120953,104.50228855271985
36.0,349.5708637207807,1860.7340941224008,105.1825891903524
36.0,350.6397710720357,1850.3971672174273,107.13820995529075
36.0,348.5330618590737,1867.5144144036929,103.48324908785281
36.0,353.65349081433874,1821.5116125873699,105.31327390659565
36.0,348.6952897161593,1884.9214643186233,102.61177636938349
36.0,339.42144495205383,1913.67271450444,102.09958421272513
36.0,342.64131535224396,1900.813299777004,102.86805579186952
36.0,341.4116903506939,1910.1144263717538,102.43133064963104
36.0,350.4232000310424,1862.8612524575572,104.00992729488837
36.0,352.12103317911334,1936.6537806481426,100.0648539916434
36.0,340.17112960892337,1885.0681866342195,103.06057505429408
36.0,344.46198805905505,1920.6927929519725,100.22269699443639
36.0,353.1013662142484,1857.525407903752,104.4830310138471
36.0,348.6279732884517,1858.270836031277,105.66462399998609
36.0,349.9792460305773,1841.2075489370177,107.93949314350427
36.0,340.82984010638984,1906.4399170791883,102.67009733943733
36.0,361.50984426181685,1885.4657972459265,102.27290075216752
36.0,346.9968463371524,1882.5230314024896,104.8340186496013
36.0,348.15235271734537,1858.830158625921,106.66769087225259
36.0,351.10610744072835,1855.7003024633232,105.6159404331779
36.0,344.4060693792362,1871.7617926425823,104.9325344306184
37.0,345.1408880185427,1883.314005775189,104.70406824297918
37.0,355.2006466884368,1856.2996580536173,104.31544631771297
37.0,343.7698582313976,1890.1618816687649,101.03919864760388
37.0,350.72284059970104,1948.0989433889351,100.08787120194407
37.0,347.8741974050855,1884.3217329313948,102.9704782680314
37.0,343.31042970421544,1897.4269728940192,100.8923826415485
37.0,375.81563585092385,1819.183200637024,115.4170072049257
37.0,347.69802082456414,1856.353202462464,106.73512583821551
37.0,373.93053135476566,1819.6192985508217,115.72194299739786
37.0,348.50308736658366,1879.9540476120953,104.50228855271985
37.0,349.5708637207807,1860.7340941224008,105.1825891903524
37.0,350.6397710720357,1850.3971672174273,107.13820995529075
37.0,348.5330618590737,1867.5144144036929,103.48324908785281
37.0,353.65349081433874,1821.5116125873699,105.31327390659565
37.0,348.6952897161593,1884.9214643186233,102.61177636938349
37.0,339.42144495205383,1913.67271450444,102.09958421272513
37.0,342.64131535224396,1900.813299777004,102.86805579186952
37.0,341.4116903506939,1910.1144263717538,102.43133064963104
37.0,350.4232000310424,1862.8612524575572,104.00992729488837
37.0,352.12103317911334,1936.6537806481426,100.0648539916434
37.0,340.17112960892337,1885.0681866342195,103.06057505429408
37.0,344.46198805905505,1920.6927929519725,100.22269699443639
37.0,353.1013662142484,1857.525407903752,104.4830310138471
37.0,348.6279732884517,1858.270836031277,105.66462399998609
37.0,349.9792460305773,1841.2075489370177,107.93949314350427
37.0,340.82984010638984,1906.4399170791883,102.67009733943733
37.0,361.50984426181685,1885.4657972459265,102.27290075216752
37.0,346.9968463371524,1882.5230314024896,104.8340186496013
37.0,348.15235271734537,1858.830158625921,106.66769087225259
37.0,351.10610744072835,1855.7003024633232,105.6159404331779
37.0,344.4060693792362,1871.7617926425823,104.9325344306184
37.0,339.7940872763608,1926.154884515956,101.14002904250553
37.0,344.62120013605767,1884.3272614567072,103.61424115780642
38.0,345.1408880185427,1883.314005775189,104.70406824297918
38.0,355.2006466884368,1856.2996580536173,104.31544631771297
38.0,343.7698582313976,1890.1618816687649,101.03919864760388
38.0,347.8741974050855,1884.3217329313948,102.9704782680314
38.0,343.31042970421544,1897.4269728940192,100.8923826415485
38.0,375.81563585092385,1819.183200637024,115.4170072049257
38.0,373.93053135476566,1819.6192985508217,115.72194299739786
38.0,349.5708637207807,1860.7340941224008,105.1825891903524
38.0,350.6397710720357,1850.3971672174273,107.13820995529075
38.0,353.65349081433874,1821.5116125873699,105.31327390659565
38.0,339.42144495205383,1913.67271450444,102.09958421272513
38.0,342.64131535224396,1900.813299777004,102.86805579186952
38.0,341.4116903506939,1910.1144263717538,102.43133064963104
38.0,340.17112960892337,1885.0681866342195,103.06057505429408
38.0,353.1013662142484,1857.525407903752,104.4830310138471
38.0,348.6279732884517,1858.270836031277,105.66462399998609
38.0,349.9792460305773,1841.2075489370177,107.93949314350427
38.0,340.82984010638984,1906.4399170791883,102.67009733943733
38.0,346.9968463371524,1882.5230314024896,104.8340186496013
38.0,351.10610744072835,1855.7003024633232,105.6159404331779
38.0,344.4060693792362,1871.7617926425823,104.9325344306184
38.0,339.7940872763608,1926.154884515956,101.14002904250553
38.0,344.62120013605767,1884.3272614567072,103.61424115780642
39.0,345.1408880185427,1883.314005775189,104.70406824297918
39.0,355.2006466884368,1856.2996580536173,104.31544631771297
39.0,343.7698582313976,1890.1618816687649,101.03919864760388
39.0,347.8741974050855,1884.3217329313948,102.9704782680314
39.0,343.31042970421544,1897.4269728940192,100.8923826415485
39.0,375.81563585092385,1819.183200637024,115.4170072049257
39.0,373.93053135476566,1819.6192985508217,115.72194299739786
39.0,349.5708637207807,1860.7340941224008,105.1825891903524
39.0,350.6397710720357,1850.3971672174273,107.13820995529075
39.0,353.65349081433874,1821.5116125873699,105.31327390659565
39.0,339.42144495205383,1913.67271450444,102.09958421272513
39.0,340.17112960892337,1885.0681866342195,103.06057505429408
39.0,353.1013662142484,1857.525407903752,104.4830310138471
39.0,348.6279732884517,1858.270836031277,105.66462399998609
39.0,349.9792460305773,1841.2075489370177,107.93949314350427
39.0,340.82984010638984,1906.4399170791883,102.67009733943733
39.0,346.9968463371524,1882.5230314024896,104.8340186496013
39.0,351.10610744072835,1855.7003024633232,105.6159404331779
39.0,344.4060693792362,1871.7617926425823,104.9325344306184
39.0,339.7940872763608,1926.154884515956,101.14002904250553
39.0,344.62120013605767,1884.3272614567072,103.61424115780642
39.0,344.1987230815396,1917.683772581438,98.01297254586574
39.0,346.29446656022947,1854.4319587038945,106.50380377498648
39.0,348.4057762666873,1862.1421172793378,101.74934096749632
40.0,345.1408880185427,1883.314005775189,104.70406824297918
40.0,355.2006466884368,1856.2996580536173,104.31544631771297
40.0,343.7698582313976,1890.1618816687649,101.03919864760388
40.0,347.8741974050855,1884.3217329313948,102.9704782680314
40.0,343.31042970421544,1897.4269728940192,100.8923826415485
40.0,375.81563585092385,1819.183200637024,115.4170072049257
40.0,373.93053135476566,1819.6192985508217,115.72194299739786
40.0,349.5708637207807,1860.7340941224008,105.1825891903524
40.0,350.6397710720357,1850.3971672174273,107.13820995529075
40.0,353.65349081433874,1821.5116125873699,105.31327390659565
40.0,339.42144495205383,1913.67271450444,102.09958421272513
40.0,340.17112960892337,1885.0681866342195,103.06057505429408
40.0,353.1013662142484,1857.525407903752,104.4830310138471
40.0,348.6279732884517,1858.270836031277,105.66462399998609
40.0,349.9792460305773,1841.2075489370177,107.93949314350427
40.0,340.82984010638984,1906.4399170791883,102.67009733943733
40.0,346.9968463371524,1882.5230314024896,104.8340186496013
40.0,351.10610744072835,1855.7003024633232,105.6159404331779
40.0,344.4060693792362,1871.7617926425823,104.9325344306184
40.0,339.7940872763608,1926.154884515956,101.14002904250553
40.0,344.62120013605767,1884.3272614567072,103.61424115780642
40.0,344.1987230815396,1917.683772581438,98.01297254586574
40.0,346.29446656022947,1854.4319587038945,106.50380377498648
40.0,348.4057762666873,1862.1421172793378,101.74934096749632
40.0,343.2678820368065,1877.1946035196893,105.31180837559698
40.0,349.3120949732417,1853.328993214648,107.31581612286492
40.0,351.7133403572022,1856.5987384890493,105.34728972161916
40.0,340.93766260848486,1900.2379455410914,101.45804996611994
41.0,345.1408880185427,1883.314005775189,104.70406824297918
41.0,355.2006466884368,1856.2996580536173,104.31544631771297
41.0,343.7698582313976,1890.1618816687649,101.03919864760388
41.0,347.8741974050855,1884.3217329313948,102.9704782680314
41.0,343.31042970421544,1897.4269728940192,100.8923826415485
41.0,375.81563585092385,1819.183200637024,115.4170072049257
41.0,373.93053135476566,1819.6192985508217,115.72194299739786
41.0,349.5708637207807,1860.7340941224008,105.1825891903524
41.0,350.6397710720357,1850.3971672174273,107.13820995529075
41.0,353.65349081433874,1821.5116125873699,105.31327390659565
41.0,339.42144495205383,1913.67271450444,102.09958421272513
41.0,340.17112960892337,1885.0681866342195,103.06057505429408
41.0,353.1013662142484,1857.525407903752,104.4830310138471
41.0,348.6279732884517,1858.270836031277,105.66462399998609
41.0,349.9792460305773,1841.2075489370177,107.93949314350427
41.0,340.82984010638984,1906.4399170791883,102.67009733943733
41.0,346.9968463371524,1882.5230314024896,104.8340186496013
41.0,351.10610744072835,1855.7003024633232,105.6159404331779
41.0,344.4060693792362,1871.7617926425823,104.9325344306184
41.0,339.7940872763608,1926.154884515956,101.14002904250553
41.0,344.62120013605767,1884.3272614567072,103.61424115780642
41.0,344.1987230815396,1917.683772581438,98.01297254586574
41.0,346.29446656022947,1854.4319587038945,106.50380377498648
41.0,348.4057762666873,1862.1421172793378,101.74934096749632
41.0,343.2678820368065,1877.1946035196893,105.31180837559698
41.0,349.3120949732417,1853.328993214648,107.31581612286492
41.0,351.7133403572022,1856.5987384890493,105.34728972161916
41.0,340.93766260848486,1900.2379455410914,101.45804996611994
42.0,345.1408880185427,1883.314005775189,104.70406824297918
42.0,355.2006466884368,1856.2996580536173,104.31544631771297
42.0,343.7698582313976,1890.1618816687649,101.03919864760388
42.0,347.8741974050855,1884.3217329313948,102.9704782680314
42.0,343.31042970421544,1897.4269728940192,100.8923826415485
42.0,375.81563585092385,1819.183200637024,115.4170072049257
42.0,373.93053135476566,1819.6192985508217,115.72194299739786
42.0,349.5708637207807,1860.7340941224008,105.1825891903524
42.0,350.6397710720357,1850.3971672174273,107.13820995529075
42.0,353.65349081433874,1821.5116125873699,105.31327390659565
42.0,339.42144495205383,1913.67271450444,102.09958421272513
42.0,340.17112960892337,1885.0681866342195,103.06057505429408
42.0,353.1013662142484,1857.525407903752,104.4830310138471
42.0,348.6279732884517,1858.270836031277,105.66462399998609
42.0,349.9792460305773,1841.2075489370177,107.93949314350427
42.0,340.82984010638984,1906.4399170791883,102.67009733943733
42.0,346.9968463371524,1882.5230314024896,104.8340186496013
42.0,351.10610744072835,1855.7003024633232,105.6159404331779
42.0,344.4060693792362,1871.7617926425823,104.9325344306184
42.0,339.7940872763608,1926.154884515956,101.14002904250553
42.0,344.62120013605767,1884.3272614567072,103.61424115780642
42.0,344.1987230815396,1917.683772581438,98.01297254586574
42.0,346.29446656022947,1854.4319587038945,106.50380377498648
42.0,348.4057762666873,1862.1421172793378,101.74934096749632
42.0,343.2678820368065,1877.1946035196893,105.31180837559698
