Epoch,Power,Latency,Cost
3.0,425.33697634909237,2241.678681063724,129.90579804181178
3.0,428.95523331975505,2233.514536656176,132.66878922455572
3.0,418.2619661461165,2288.509898316361,127.1210691201628
3.0,457.7575268213896,2201.692806327964,138.3881158887099
3.0,434.35632824604556,2343.569240752405,126.88710658081001
3.0,420.63338520901414,2235.9383550023176,130.78932290861846
3.0,431.78136403078884,2248.7402111485744,129.60159215327047
3.0,430.9706161097852,2224.6844726356776,130.13644855080813
3.0,426.9042185215143,2285.3586463409024,128.43227194873063
3.0,418.1268142374026,2314.258517486533,130.48381318665997
3.0,424.7525785911872,2277.480701526356,130.22691668897988
4.0,425.6793330163777,2250.3613113029587,129.3273023912003
4.0,425.6793330163777,2250.3613113029587,129.3273023912003
4.0,425.9402832172893,2323.1153576572856,125.64923138126667
4.0,418.42554027217847,2281.789262019782,126.67810606115442
4.0,429.05677187553175,2198.1213860471335,128.4311178411722
4.0,422.6217310521568,2260.7620070137464,132.7954416342384
4.0,423.21359448352183,2264.04742865966,131.96748149532667
4.0,416.5560146976051,2276.3434961355847,129.24011866082685
4.0,424.83879591161525,2270.348724646267,131.2992764326959
4.0,426.2805151779771,2207.738994842014,129.1743028400364
4.0,424.918508821221,2258.0884419019994,131.68899878230116
5.0,421.31527721852336,2150.414466082487,128.60922922820004
5.0,421.31527721852336,2150.414466082487,128.60922922820004
5.0,415.48395387718244,2260.0649857248472,126.10689373630592
6.0,430.7483924461332,2227.6411453855917,127.38591634944527
6.0,430.7483924461332,2227.6411453855917,127.38591634944527
6.0,427.65351059091984,2268.777343566682,127.5716988749375
6.0,423.9884680593221,2217.943026277504,132.29921961788986
6.0,425.7310806523727,2232.44349340585,129.5638378831133
6.0,418.29957876185307,2277.1573503153154,129.03526814416787
6.0,428.49298793615435,2230.0340006328697,129.44845840232483
6.0,415.73210795115386,2284.7829873899877,127.37932250335858
6.0,425.7597564036111,2222.814929078555,132.2312968840031
6.0,418.1861252088487,2281.3817326384806,128.2760688177266
6.0,436.2720855489236,2308.0148944544007,127.11091055860396
6.0,439.398402839028,2211.3765556595918,135.2184686347936
6.0,422.30635901205244,2237.735145791256,130.23094646466984
6.0,420.5787012585788,2261.3309353689324,128.4816251921682
6.0,456.52214116998795,2194.1936649584122,136.76398943787817
7.0,423.4628244575885,2285.060519896274,126.67521609663109
7.0,423.4628244575885,2285.060519896274,126.67521609663109
7.0,434.89647517918024,2233.3724126385323,134.2251586619066
7.0,454.779165508889,2214.2084184207542,133.20260057182333
7.0,424.12077182866153,2245.1952121468084,130.35898296476736
7.0,424.3255630746918,2241.6016896060546,131.4321769897862
7.0,413.68087153410966,2279.5382321883994,126.84361862535629
7.0,414.6139903816429,2248.5011334221967,127.28046066513141
7.0,446.65301758921777,2224.9192787428988,137.90425460621893
7.0,436.5382874296057,2235.79251664583,131.47294872095992
7.0,444.45360973948385,2228.5496341178277,135.27372734464186
7.0,428.9147775479713,2275.3093809038355,126.9011666779651
7.0,423.2610472195498,2286.997842245042,123.3813790747958
8.0,421.59550530638074,2258.5077569483346,130.67295267720658
8.0,421.59550530638074,2258.5077569483346,130.67295267720658
8.0,452.47910094737625,2215.3172913597127,135.39107012246208
8.0,413.84577519398124,2286.600376705554,126.24891456726719
8.0,425.7345722313057,2285.964032261395,129.60006797155685
8.0,428.91334857544007,2273.6052647523807,128.68203680081265
8.0,431.54921340578136,2259.4065494247093,129.34264320631718
8.0,424.5083662337722,2225.2274618490173,130.04793394290826
9.0,430.7189233220052,2245.041098329075,128.72448326355604
9.0,430.7189233220052,2245.041098329075,128.72448326355604
9.0,425.0995395891467,2260.847747098723,128.8544518318226
9.0,420.52017993737803,2266.523259577478,128.49061363593458
9.0,430.9758563602267,2223.5654985724573,128.8111368867271
9.0,422.40143957175235,2242.4339152370117,129.3944274597296
9.0,421.84655555022886,2261.0242858203055,133.85404413606392
9.0,417.6087196952622,2296.098888463493,126.93344354902891
9.0,434.3377697718791,2219.7888533461023,137.56444474857693
9.0,418.09173756676444,2280.537654634546,126.54067952967601
9.0,414.43910606555914,2336.0032704843384,125.73491142427027
10.0,414.85538542504713,2262.752215539654,127.4624748544314
10.0,414.85538542504713,2262.752215539654,127.4624748544314
10.0,423.039379653611,2210.0810070940192,129.86548193494556
10.0,417.06167632416793,2261.670038014609,125.27203592732641
10.0,422.1005492850572,2281.8548314038444,124.89966791015037
10.0,419.48701878531085,2319.2307308825207,122.86627594522487
10.0,417.79853223412647,2254.2053366097293,129.23113646300595
11.0,451.9807627691604,2233.1550019597566,136.52894775010813
11.0,451.9807627691604,2233.1550019597566,136.52894775010813
11.0,424.96753765298104,2242.459901162626,130.80908344785158
11.0,423.4949665060773,2242.6337213019606,124.86315826258202
11.0,416.753811711181,2312.277955544296,126.1220088240604
11.0,419.2751300111412,2249.4932987277048,126.44366109524357
11.0,421.65484672193054,2234.547379482193,131.44569924571482
11.0,417.24602031944914,2297.387780214675,128.31154108060906
12.0,427.11743000151154,2218.971899582672,129.34600107350164
12.0,427.11743000151154,2218.971899582672,129.34600107350164
12.0,420.46731301830295,2302.063402310325,126.2282462972547
12.0,425.6749040037717,2245.8429234287432,130.3763550577544
12.0,419.60656188249726,2239.0542609512963,131.98316644203805
12.0,418.274157872651,2258.191688251744,128.50117729110372
12.0,420.8654733834883,2292.444841716557,128.03902160022983
12.0,425.1360732080602,2195.9159099880117,133.3192007439318
12.0,422.61374883543454,2262.974873944644,128.49964675530467
12.0,426.3257075179972,2239.9539890115343,131.68326944282467
13.0,421.37333833153133,2284.452647647382,127.43081479147124
13.0,421.37333833153133,2284.452647647382,127.43081479147124
13.0,443.48316030408404,2213.5320242308,138.5921372441007
13.0,435.41233950981245,2302.5584669074356,126.95887298686267
13.0,441.07234657223745,2257.0018452697177,129.15690541409555
13.0,437.26908996351335,2234.129191712646,137.49128049257612
13.0,431.58714810951744,2235.4906967128695,135.55611121116436
13.0,422.58846137169536,2321.1635050304444,125.29130347754055
13.0,446.9007571044709,2206.603902158857,134.56785784155448
13.0,418.68634411323126,2250.726748930914,129.33034538239295
13.0,415.36405698960596,2273.5335240752297,127.72084478866432
13.0,439.3369718991104,2248.2259178961467,132.92320289408212
13.0,444.44963089371964,2236.5431136113293,134.25994989637624
14.0,420.8266820106087,2323.0747361543404,126.87951192936147
14.0,420.8266820106087,2323.0747361543404,126.87951192936147
14.0,422.9696658985401,2312.1008932677146,125.76746487504579
14.0,428.4642365946432,2220.6199066463064,131.33689576130405
14.0,425.40074625293164,2240.1203330624344,130.1185809134159
14.0,443.87151660609885,2196.789488411893,133.24208578010683
14.0,446.5680025997587,2185.3999964859413,136.18080347826202
14.0,423.3543978081175,2291.7967103787187,128.07406027729326
14.0,420.8359682230821,2249.2812347348486,129.02401641651178
14.0,428.60599235615535,2262.3861875620873,128.97733840544794
14.0,421.92013462459397,2298.793936133194,127.9722521894578
14.0,418.5604176271934,2313.161019107814,130.18067349282452
15.0,434.71832888448324,2228.615821225421,127.15878480647557
15.0,434.71832888448324,2228.615821225421,127.15878480647557
15.0,425.64323600061397,2227.3968893705255,130.8697931173552
15.0,414.3484731003419,2229.2545277245354,124.86551406380184
16.0,420.16759511685075,2250.742365854492,127.78405525190473
16.0,420.16759511685075,2250.742365854492,127.78405525190473
16.0,412.56694853387296,2281.562417856469,124.55016139641059
16.0,413.369829235803,2269.880713478122,128.68073178531418
16.0,416.00717627510426,2267.6647360069537,128.58229445737473
16.0,427.53836976134306,2233.0561852976903,129.10549922098951
16.0,430.55732999095966,2197.18159301877,132.8615292188673
17.0,420.4223409908788,2302.695811101187,126.34751420951204
17.0,420.4223409908788,2302.695811101187,126.34751420951204
17.0,418.77481464165834,2297.3129910752173,132.05414554025685
17.0,417.5212099992621,2304.2908312839663,129.419137492524
17.0,445.2726576448501,2204.7865516688594,136.36218659772777
17.0,421.82453029424437,2293.2895082861837,127.01323148113717
17.0,419.3115678481221,2298.9117146877243,129.83148406608217
17.0,435.4922051846517,2216.1699225183247,133.79362829745318
17.0,416.9836666093771,2305.9739109010557,125.49458004709643
17.0,429.23924771856946,2241.3301661188148,128.35109538217324
17.0,427.25805961465016,2220.6000349734427,130.9634078435262
17.0,423.95876161597874,2235.023601901861,129.2237211091005
17.0,426.2180368774588,2282.9831655415496,127.4736513400751
17.0,415.304072746937,2310.0428152068607,125.93467020604105
17.0,424.68434573493676,2282.5003077907604,128.16415589537922
17.0,420.48508688666817,2257.9571103508506,128.2599751173671
18.0,432.78906737385796,2210.388082426462,132.0667909427424
18.0,432.78906737385796,2210.388082426462,132.0667909427424
18.0,433.2279023112208,2264.504381993021,129.1119023297941
18.0,420.48557314225746,2304.6557280065495,126.51932790747074
18.0,429.37526688455927,2261.22369533023,131.5433560287557
18.0,422.1380697228326,2219.826357163718,131.95144659498663
18.0,420.43753798731956,2294.570170792268,126.96560645542543
18.0,418.75327082143207,2243.047069457376,132.82376731709448
18.0,429.7161544959556,2262.412388375175,131.32827404786102
18.0,424.2870841813432,2264.2706908236846,130.31863002799676
18.0,431.19624263606875,2269.2575473210136,128.4164307433985
18.0,415.8752474365448,2274.607995038317,127.47985556909443
18.0,428.49378449260917,2311.2217612235363,123.54705641778239
18.0,439.3226955471764,2199.926712499373,133.86803962372022
18.0,431.2796013479524,2218.455494843453,134.848836092111
18.0,430.361108663683,2246.8310008739672,131.2581781013187
18.0,422.67539116275407,2272.2892613914814,129.25153485909294
18.0,420.58957508434963,2271.460190947227,130.24517780254675
18.0,438.49473504713546,2259.321589192819,131.00635776398826
19.0,420.7115766154162,2265.8080163557397,131.57015149138942
19.0,420.7115766154162,2265.8080163557397,131.57015149138942
19.0,431.66113229678956,2203.1684817311952,134.60233159110373
19.0,426.8348428809964,2308.4655369486572,125.23832243279816
19.0,422.5790974451892,2241.417114483819,130.48133756164924
19.0,423.9050389994526,2276.3280275423676,128.97466572623114
19.0,428.3324618291465,2274.4615229649685,130.1740018913632
19.0,419.55746928984803,2280.503686391409,127.08355871899342
19.0,419.6343115076944,2280.0240971103567,129.2311923388211
19.0,437.5043483303674,2214.2321995104066,133.98824460170272
19.0,426.6723036054334,2280.3622874295993,126.59567236177718
19.0,416.91334001480203,2290.3453365888113,128.58479317025746
19.0,429.7630820748369,2221.015487240573,133.1320011679907
19.0,425.8582904832858,2332.14894038951,125.76269387123843
19.0,424.0607420346931,2317.1728704222446,125.89933408143978
19.0,433.334725310701,2217.3455234341254,128.84764440383356
19.0,434.480811383141,2216.8519052075903,132.32022786786854
20.0,430.33296955836545,2303.3379786761475,126.0615243054142
20.0,430.33296955836545,2303.3379786761475,126.0615243054142
20.0,421.89729126375187,2248.098962955902,127.27896992730568
20.0,433.7297905684068,2299.6800517551424,126.87340849571676
20.0,419.479378502867,2322.7558584158705,127.15476004319639
20.0,417.6472183035652,2278.468301874769,128.9290353869617
20.0,445.94807125432845,2209.87908790211,131.78728948671335
20.0,418.2110091641497,2252.913778212057,132.78234243886558
20.0,423.39419554995254,2318.480008239314,126.85250681426973
20.0,429.6911502550389,2164.1624646738096,132.40858325608394
20.0,427.6588786634958,2225.620157568208,135.03405196709804
20.0,419.24724528352783,2235.9095039773138,128.38854916171167
21.0,424.9646415844701,2270.925200659399,127.80300099320642
21.0,424.9646415844701,2270.925200659399,127.80300099320642
21.0,433.6334090355305,2210.0898880891345,133.37232730959923
21.0,413.48297387544085,2276.79697710152,125.72966333111938
21.0,419.14670827891547,2236.3981742978885,128.56392891656103
22.0,435.44238574910827,2178.079985773622,135.2173394777983
22.0,435.44238574910827,2178.079985773622,135.2173394777983
22.0,417.3603390677187,2280.043525441539,127.08483621998926
22.0,420.3169357153163,2257.069577041618,130.95004491867795
22.0,428.4426626261149,2205.9508137060793,130.53293275769988
22.0,432.1252169341255,2254.5128856570027,129.75513249121417
22.0,434.172069781689,2251.747277680723,129.01481675518247
22.0,413.92395244733683,2314.041094944629,124.91424718425338
22.0,421.54068747506625,2264.1256992287053,127.21332100163674
22.0,448.07984587957844,2204.720432204363,132.7011480767469
22.0,420.608146326957,2278.9130871464827,130.347471903404
22.0,422.1353155008928,2232.9067284986804,130.10994511170304
23.0,427.1931757774843,2248.9902048347885,128.25948744523743
23.0,427.1931757774843,2248.9902048347885,128.25948744523743
23.0,432.4947096118248,2187.643949755442,133.32808241038083
23.0,419.9790903717639,2258.622153157698,130.49649104211773
23.0,426.97411433286527,2222.022227369126,132.74553851534733
23.0,418.10331905215037,2299.169335928063,130.64776099574212
23.0,432.07675426705276,2231.970311536186,130.690331977456
23.0,419.48679403981856,2321.6521255958496,129.64598521210718
23.0,420.12583587715403,2258.6937411737013,124.75160377847119
23.0,423.92128251634074,2242.34028291625,131.34522307482644
23.0,436.9233518849361,2366.5955451540244,124.6837163284825
23.0,417.34115617653976,2321.594334659628,130.10978136365958
24.0,420.7280730507941,2250.4836878153565,131.00322840280765
24.0,420.7280730507941,2250.4836878153565,131.00322840280765
24.0,418.48502366975316,2231.210541955088,133.0735912914148
24.0,414.0830326577651,2276.756927400557,126.89192044926426
24.0,421.314203377748,2238.7983850060714,130.1984704772247
24.0,440.9085546680879,2197.7929913425696,133.74975200121835
24.0,416.45058472952593,2271.841237387624,127.85641173960012
24.0,421.1047320348619,2252.658131130019,127.67274302956021
24.0,423.5265066660251,2228.8562647062668,128.10589671488222
24.0,422.3588715416973,2289.8971614868046,124.56137190817616
24.0,423.64396080416265,2226.9504952711736,132.04054794193493
24.0,438.46382787097116,2215.6807144428035,136.18290008274778
25.0,422.19957649524395,2220.551826290199,127.62226984782077
25.0,422.19957649524395,2220.551826290199,127.62226984782077
25.0,419.1681958778705,2303.9134954099704,127.15157718944256
25.0,417.8456079164192,2255.5768220054006,127.3835725810626
25.0,441.3455050343481,2155.9792554595283,133.50054777177309
25.0,418.3588683269528,2305.1241980240047,124.40340262160275
26.0,430.0041060600088,2235.7427540213007,135.19455820270042
26.0,430.0041060600088,2235.7427540213007,135.19455820270042
26.0,423.5357108119486,2246.3825021420366,129.53250535772116
26.0,426.2730878528601,2228.2912353652,135.25887638287475
26.0,418.389917356918,2250.2169771705853,125.20241989534969
26.0,435.0850207451885,2240.6731019822287,133.34479344954332
26.0,435.49152850743445,2204.1513674382477,131.717893574314
26.0,416.07853915019336,2313.272312048552,126.74882763226502
26.0,423.8184062920229,2246.1127673958968,129.9971932246851
27.0,421.2830877918472,2306.23229103861,125.2264085444383
27.0,421.2830877918472,2306.23229103861,125.2264085444383
27.0,446.4729136503489,2184.959981337694,134.87205988665858
27.0,427.3612412128384,2224.493738014776,130.3443381652145
27.0,449.60143646288884,2209.9219828102846,133.51824435401878
27.0,428.3901241252108,2245.4997560780585,129.0146810472275
27.0,424.17526674727833,2200.5155284750817,133.70039215740567
27.0,414.1602193834027,2294.9518106985665,125.74114618132427
27.0,428.51537644572176,2237.540834751947,130.28629278195172
27.0,427.18890894297857,2234.6914566284604,131.37172515173015
27.0,437.4079991012678,2222.835319169064,132.31812873246272
27.0,420.3301327392407,2273.0935216054972,128.82126414388816
27.0,420.3301327392407,2273.0935216054972,128.82126414388816
27.0,429.59014574642924,2269.4673368071294,127.03009462878074
27.0,415.0962088458097,2282.6558355568063,127.61391826465837
27.0,418.8223998662599,2256.204787175204,129.97700865777975
27.0,420.4125522410974,2284.78861856024,127.22612690392882
28.0,429.3393583849186,2262.5633378234184,129.03227564376022
28.0,429.3393583849186,2262.5633378234184,129.03227564376022
28.0,430.2651109656328,2243.246504216544,131.2388156381138
28.0,418.6420580097284,2298.2412108110775,122.98953276005757
28.0,420.0591203384643,2267.7504569099815,128.62602332608927
28.0,415.0191870826605,2302.172734523723,128.27468239103928
28.0,425.34230816951373,2279.6014359282726,126.11764006004483
28.0,430.66420314639305,2212.321589303679,130.51691299819996
28.0,415.61359576711266,2288.6376402852115,130.36873516036357
28.0,427.1560464568743,2246.822845135882,129.7887272348489
28.0,427.0927093332469,2188.9566519038403,133.08642906963763
28.0,419.14434088379437,2264.103410600943,130.89540188972887
28.0,420.8134310906709,2238.138672499763,131.76989888883742
28.0,417.75824964900517,2318.1941541900155,127.95622623901967
28.0,419.13765540541175,2279.4788804531386,127.66781109554495
28.0,414.48518690383787,2333.561307044529,129.29591850878788
28.0,430.7302462973517,2246.5591035845086,128.84295261790967
29.0,432.5808803857795,2219.3798875566654,131.1235639280895
29.0,432.5808803857795,2219.3798875566654,131.1235639280895
29.0,415.85596637372214,2280.8695076925706,126.63665196643724
29.0,419.3782169688376,2265.318901693662,129.74924778789025
29.0,423.14066809040395,2264.6041118088174,129.9633254404917
29.0,423.3298550682662,2238.2129037896925,134.29465194392282
29.0,422.45849838807266,2274.8115195867354,129.20633537814047
29.0,422.60755706192265,2241.039467080091,131.11674505726106
29.0,424.37523521516647,2210.4956147805296,131.52667215534962
29.0,429.9611717353143,2245.2765331163173,130.9825607014426
29.0,415.75522239141117,2279.826617398839,126.6685282066137
29.0,458.08646581044115,2204.2549206205254,138.0747177707309
30.0,430.32862008901236,2212.678884451488,133.27605148829034
30.0,430.32862008901236,2212.678884451488,133.27605148829034
30.0,429.5971499724947,2236.171441491108,131.51000343187116
30.0,421.13011685298756,2293.5494618908024,126.44812628095067
30.0,429.5092343593298,2240.4990964342683,130.65543526503842
30.0,414.8580894676208,2270.027067272072,128.5527050203297
30.0,420.17204883180517,2315.3861189412332,126.3084937675977
30.0,419.6117322345883,2303.612828087808,127.99075610053664
30.0,420.7285910253313,2244.954071454718,129.3615337377536
30.0,427.8516063765866,2218.5524767297766,132.0106377972136
30.0,416.2674568068555,2262.353180540949,130.194482484031
30.0,447.69881350263734,2205.4986130525485,131.8523327381243
30.0,441.5661405379598,2181.9011598160428,136.86019895780996
30.0,424.72186519399247,2243.587406807896,129.90987228240053
31.0,412.60302718206987,2285.8304685510884,126.07780366534361
31.0,412.60302718206987,2285.8304685510884,126.07780366534361
31.0,423.92456701632585,2263.746504973001,127.8616949176807
31.0,420.03974280232967,2251.69868136864,130.50556705945044
31.0,426.5553780062855,2321.0199170239393,125.10447172677016
31.0,420.3380696615034,2247.2945560223357,128.91595837144826
31.0,418.4978972984743,2299.1172661151245,125.91174158211786
31.0,438.44475025008205,2253.335748070373,128.4435897233294
31.0,428.5437673156089,2219.536283764177,129.5725974448734
32.0,440.14688963299966,2233.2471057461785,133.2358876974326
32.0,440.14688963299966,2233.2471057461785,133.2358876974326
32.0,422.62255699966295,2244.0597495191173,129.75163798529653
32.0,443.26268496158497,2177.2370173443587,134.77864126531102
32.0,421.4618556334976,2282.638769729382,127.19817872398968
32.0,420.25745934587593,2303.9512480178914,126.00658728621207
32.0,435.36437557693137,2190.680151053914,134.09917584373724
32.0,420.3536422672379,2282.483867268596,127.68718134600931
32.0,450.8134993214055,2235.280314637906,131.638312271572
32.0,428.69491426908775,2282.011205849204,127.60112258286853
32.0,434.21060537129665,2228.9141773992405,135.06693654801745
32.0,419.4375358040405,2272.787534110423,128.17307775324434
32.0,428.3615842222312,2266.8099469782114,128.01649508954065
32.0,442.8078900645153,2208.46752852268,132.59319855882956
33.0,419.06781712988425,2240.025840502862,128.98319480668783
33.0,419.06781712988425,2240.025840502862,128.98319480668783
33.0,426.08051539922934,2234.6118710726996,132.41387047210745
33.0,418.9388668930376,2262.713209688251,127.04005579542805
33.0,412.2912208735887,2275.501418724914,125.20359724863681
33.0,439.6984723012707,2221.7066034849086,130.8256923629872
33.0,431.6844292654545,2232.8739695640147,130.99233705529454
33.0,418.00002272348326,2272.2568266150497,127.54374344861213
34.0,438.9779294532552,2226.8369751051337,131.82756931074763
34.0,438.9779294532552,2226.8369751051337,131.82756931074763
34.0,413.2022265440347,2273.0094766685993,126.58490560978805
34.0,427.47899433037924,2238.6549994021448,131.00382555573174
34.0,410.82284312923116,2240.0148586023784,127.42858689583205
34.0,440.48479384927674,2190.217880208603,133.04655460596632
35.0,417.40673260972426,2275.6524995964073,129.59621158696496
35.0,417.40673260972426,2275.6524995964073,129.59621158696496
35.0,423.5247743787206,2276.9505230006284,125.65114096305051
35.0,456.40687841164697,2195.5768551381057,139.40629742188946
35.0,413.939457353883,2321.423360330365,126.6536102536913
35.0,419.94733022135875,2313.563200683409,125.63469088724945
35.0,466.6506706187552,2175.640128515957,139.44645102449104
35.0,433.34838567515106,2225.8503160029795,130.24686483909008
35.0,426.93094264338833,2241.932218444614,128.70941627741615
35.0,422.61037881297005,2308.994718307816,129.34897160560473
35.0,431.7567658315155,2234.6120585554636,131.10917047107378
35.0,438.71397822044946,2219.776028345854,137.0386583234805
35.0,421.15864597762817,2263.978706925928,129.5198205465728
35.0,426.7083642873158,2246.1912438075856,130.84312854773881
35.0,428.202812277366,2263.4680708286905,127.94443397774334
35.0,422.9925389275224,2282.091428715733,127.99569496925909
36.0,438.44715640854673,2229.992349949562,129.61901535758903
36.0,438.44715640854673,2229.992349949562,129.61901535758903
36.0,415.4532282089758,2326.577858805993,127.87936320994513
36.0,421.48349819221795,2248.7373329512175,132.14089768896744
36.0,419.56898797735556,2307.3125294558763,131.8624820413275
36.0,435.0597787675157,2240.9861838485235,132.6054747187131
36.0,431.65086455847603,2192.8384968578484,133.05680243722261
36.0,421.32944494836977,2266.4430081344017,127.5917346123866
36.0,423.53697744071457,2254.2479967330764,131.04908639092415
36.0,421.6806463623748,2260.712716896785,127.0797238221733
36.0,424.90618156007605,2249.991571994889,130.3580465413964
36.0,421.04535026054907,2324.0016589209768,128.68730681032093
36.0,429.7126573645084,2245.6465362157505,132.87875132301778
37.0,428.30840468484115,2271.133089231269,127.35988253672588
37.0,428.30840468484115,2271.133089231269,127.35988253672588
37.0,435.2742191208471,2229.918981058417,131.18979753452294
37.0,433.81800549173846,2233.79712878861,134.31346138525126
37.0,417.3488712896464,2294.0732558627674,128.4603919892517
37.0,419.5481054020909,2271.7559439273987,128.87786427734443
37.0,430.33714847593535,2250.2839494795617,131.6554929538303
37.0,428.04564239743723,2251.3778774403777,128.49619074554977
37.0,415.9132538060104,2251.675958717797,129.48431230066498
37.0,450.21556750081936,2212.917439178114,135.21470919648104
37.0,415.4655744959437,2317.3759428403523,126.18930767367229
37.0,426.04503557489613,2234.7900484201296,131.76026842559622
37.0,423.0941012572946,2329.2743393494193,126.09890184845572
37.0,419.4610403396841,2276.7410877987354,128.4168462095446
38.0,458.9834039511363,2215.9212091596546,136.52783596174558
38.0,458.9834039511363,2215.9212091596546,136.52783596174558
38.0,416.90298727587833,2297.0851856454747,126.45060110077942
38.0,422.91408763078584,2244.614422713984,129.71642078432728
38.0,430.17108856803907,2338.0804286791426,124.83508004180963
38.0,421.19431436159863,2277.483128641533,128.07221673500524
38.0,422.01337144184043,2269.6062860555458,131.683839398472
38.0,429.83339601219893,2221.8207212373177,132.3242340934357
38.0,431.16535523781295,2307.4662087689585,126.27082279566339
38.0,424.9248548520658,2259.4359106914417,128.8239134157386
38.0,422.02317837195767,2296.4671111779644,127.27548025450746
39.0,412.66170814630055,2227.069427800718,122.0563683135298
39.0,412.66170814630055,2227.069427800718,122.0563683135298
39.0,424.69518781373256,2207.5484191774976,129.46298040418256
40.0,416.46448764148585,2248.6447578000552,128.85183521289548
40.0,416.46448764148585,2248.6447578000552,128.85183521289548
40.0,412.80749527287605,2316.0404268727025,123.37607973470482
40.0,416.42443879203677,2281.3663285725056,123.74040278854696
40.0,419.49197852668146,2215.3149773869613,128.95617974343315
40.0,425.46195281753063,2223.486701882361,127.77316189937473
40.0,419.1886232223622,2250.4643844268217,126.20766592578948
40.0,449.64165278485046,2211.2742299919582,139.0770371776957
40.0,422.7085178170458,2236.1587788922166,128.10445906247568
41.0,416.349254191536,2218.1758866198365,126.30717595103492
41.0,416.349254191536,2218.1758866198365,126.30717595103492
41.0,421.75809899473234,2193.40147267423,130.5006863971483
41.0,442.65902123431266,2353.975770879868,124.11408207899561
41.0,418.4335320157806,2335.712150514657,125.718937395221
41.0,424.594472753991,2297.868158764301,125.5309419947575
41.0,411.82079350424726,2270.079690897603,126.75492328122343
42.0,426.447201298391,2306.362143797813,127.13671294260202
42.0,426.447201298391,2306.362143797813,127.13671294260202
42.0,420.36809553226357,2271.456648697892,128.4382163986296
42.0,435.4108153434758,2297.0535645546797,126.88233797183844
42.0,434.8050038778516,2240.390565594704,129.41279140104436
42.0,440.9758223103471,2213.553095291401,137.61492379420935
42.0,416.14747189210345,2298.389807766393,127.25316392489711
42.0,418.6798488719501,2256.3077603256866,128.9901176872316
42.0,428.25606672271556,2249.8636880039603,129.38719834257927
42.0,426.4768002529136,2234.099104994317,133.2862425629884
42.0,427.7642990595586,2254.381266393786,131.79788979927096
42.0,426.7379402039898,2296.728457293251,127.47866337287621
43.0,423.24344767695436,2257.040555516219,132.73606978725292
43.0,423.24344767695436,2257.040555516219,132.73606978725292
43.0,424.58793464392784,2227.7413588628947,130.31480444045113
43.0,427.79700799362473,2253.3240868252433,129.74285760554187
43.0,419.28461708228645,2277.4633299172474,127.17474136505217
43.0,426.8058296626434,2266.182968319779,129.37771334659263
43.0,414.9971363421739,2296.350293753459,125.30015259754592
43.0,457.5832219491375,2223.8116999177537,139.30300851090007
43.0,418.47291771133223,2271.921919486223,129.59638301580014
44.0,421.2279689349555,2269.213742136485,130.86066856738702
44.0,421.2279689349555,2269.213742136485,130.86066856738702
44.0,424.2416600179574,2236.0890423493424,134.1698568401497
44.0,437.62142783354216,2211.2841958088443,129.463090825792
44.0,434.4018817022714,2221.6695270745404,131.1220212163306
44.0,422.77197195717974,2253.5266695117816,129.95018170073865
44.0,421.35955850248587,2269.902460509867,130.37901433352158
44.0,419.6895068061816,2272.7733899487403,129.3905043545471
44.0,418.74018545598943,2322.860342896635,127.41826760930502
44.0,420.0310925480976,2275.0227018414457,127.12666669087318
44.0,420.4861212707231,2253.0200550372288,131.558142187588
