Epoch,Power,Latency,Cost
16.0,281.85283983566325,1457.2868129717654,87.21379385321808
16.0,277.14134825184885,1492.3585639122812,84.11591831150965
16.0,291.50893228931284,1473.9185306515394,86.17913916090154
16.0,287.41999514102065,1460.3025474327922,86.26880217135243
16.0,289.15166203522966,1484.2037917799883,84.58391918810199
16.0,283.1833196172111,1451.0861221369216,90.02339022542537
16.0,296.38020808119126,1434.5286217559687,91.70857912576233
16.0,283.3656504690599,1451.6850150979378,87.71453583818406
16.0,287.0431821296062,1448.8617292728263,86.88757140840647
16.0,289.4150911359979,1446.749714486096,87.93861377739829
16.0,283.52114621188895,1497.0475177911344,82.15367134739597
16.0,300.9276236826421,1409.3041891723346,89.00302502482339
16.0,277.5567468703327,1488.389072525684,87.39357355149241
17.0,277.03007758995733,1468.3446431403793,85.5349542655573
17.0,276.50666558138323,1457.8731657858455,85.58540470278223
17.0,275.3394441430946,1461.902905348626,86.02212764435227
17.0,306.1043190407641,1428.48709760285,94.34529621857344
17.0,297.1511944883168,1432.569325169428,90.1062931302223
17.0,288.0972453464744,1433.4785637166615,89.6097923271495
17.0,277.14309403981775,1508.4835516784076,84.15715906321775
17.0,281.0900135894667,1504.0362399551293,81.3172531328988
17.0,277.70092778141895,1438.5829447382166,84.35028529125637
17.0,279.86144388134255,1493.8837709688883,83.5679626428172
17.0,277.3390953212539,1510.438913107038,83.55561511142349
18.0,283.7807303350115,1452.7066928169995,89.75331393595228
18.0,286.1187598002932,1402.2945869048442,88.28907700651148
18.0,279.830645649547,1452.8873572219816,85.40891090865577
18.0,284.65147453620557,1479.715215141173,83.1539163172184
18.0,276.01596075440096,1472.3741930541382,85.32052969570641
18.0,273.0370076999875,1483.0024261739018,83.66372908480444
18.0,283.848084388499,1443.9593429225447,83.81623417892945
18.0,280.2514967492272,1478.7472940426355,84.90494106583905
18.0,288.229631614192,1520.3944023439126,83.0689677315235
18.0,284.0212792353083,1533.346885499737,83.18738281724892
18.0,279.3793375443724,1461.337324122259,86.93211194117073
19.0,275.77049846814265,1461.7326238451524,85.00446638388809
19.0,284.204343834452,1431.9426333750012,86.24192677106261
19.0,297.19090888184775,1427.2738151025192,95.02445205353908
19.0,282.0796896226796,1455.1597508700575,86.65209891055083
19.0,292.2926996137272,1500.4002819226162,84.4394147140624
19.0,276.9603586230872,1460.7833261690216,84.82134328293424
19.0,291.7119016895041,1428.480182752268,91.36347763300938
19.0,283.3876112742729,1446.9990353917772,86.52301639151439
19.0,316.6867066033076,1423.500306933747,94.1050928022491
19.0,276.91869997681556,1508.0406400309887,83.7816398869163
19.0,279.58256392792157,1436.1644864665732,87.23952852617467
20.0,276.9523354800436,1484.1786017637394,85.01326298760601
20.0,285.7864162530809,1443.798934789873,84.68646268186887
20.0,276.7891187006286,1490.9830110775736,84.86950323482864
20.0,280.5350966806563,1491.6486180489421,83.46868860460879
20.0,290.90730640119983,1431.8366531413824,87.70089365563653
20.0,283.88730722595363,1425.5582901724783,87.73293837417923
20.0,285.777022099599,1460.9277698226647,85.46229936060071
20.0,279.4756305701872,1469.842319752353,85.93102970098361
20.0,285.43356519508126,1461.6117903761838,87.13387692699611
20.0,280.47238307811267,1472.5178949201365,85.77264785865661
20.0,275.10143277315797,1528.357153995377,84.83377043502449
20.0,279.37723908743703,1471.9576555325743,86.10926547080584
20.0,284.6900969384972,1474.8716193497312,84.54450924225993
20.0,284.31971808857884,1467.357492331481,87.40602684795395
20.0,276.5271405884575,1523.9463735324177,82.33810605298859
21.0,280.2015920094409,1452.3019767900905,86.74106278342718
21.0,275.97816475377965,1507.3144707766837,81.98621780935274
21.0,288.10351801576707,1446.7857258422946,86.76656834083572
21.0,283.26063095490525,1442.3324569001181,88.13945853972814
21.0,282.5667628648483,1453.646038521141,84.90417367493819
21.0,278.03570605606586,1468.5180937926946,83.977944241482
21.0,277.45887289218155,1490.5976242677375,87.50663494612834
21.0,279.746588892171,1425.2234206690691,88.14097474160896
21.0,285.50276466875323,1434.5411578009982,88.09193506462371
21.0,298.64172982830337,1437.7939013498603,86.61502325476562
22.0,279.69933828300645,1449.0694654835431,86.08559122642177
22.0,286.95289446330474,1475.3469366413674,85.02019898436922
22.0,279.5685719298055,1471.6059712114031,85.2775502849214
22.0,279.19914994957315,1477.8282658980186,85.11977674120966
22.0,278.69696086380475,1478.1094900608857,85.18251070593311
22.0,277.29780536982594,1504.955037287979,84.58857025055394
22.0,275.04828665619783,1508.145419655811,86.5151211080679
22.0,290.2546571707065,1430.7378624408252,88.27276608019092
22.0,280.8747399181748,1484.245336214315,84.24030023151667
22.0,287.2573112240005,1443.5294645797785,87.47665739204514
22.0,277.2155660235451,1521.2181425626295,85.54298586517614
22.0,283.1122741151413,1435.2327406091842,90.83100334520798
22.0,280.2730346153552,1446.3215393619669,88.12507912416147
22.0,308.85566902023254,1421.6501710726645,92.35047157957423
22.0,280.28416558205174,1460.0476593631436,85.74028385670346
22.0,276.4685021720116,1524.0198527452023,83.37369362738497
22.0,277.9216710290718,1492.303882916553,85.5010075276383
22.0,275.8242058536852,1479.0705297965349,86.04562810770393
23.0,280.57462768223246,1468.1276316406174,85.58152798906464
23.0,300.54407768634667,1418.592338699827,90.55050668955175
23.0,283.44024475153367,1461.885969235425,84.47464685263296
23.0,277.2860092148238,1468.8358977488667,87.18122586499942
23.0,275.3113658161429,1469.3960929650743,82.4090883081088
23.0,293.80455701598356,1416.77292341597,91.83681789354765
23.0,283.2210985357718,1468.985788761291,85.37109984616262
23.0,279.93593140847196,1437.7977179592992,85.86638430231321
24.0,277.5867343862944,1503.2921498017665,84.24697142306708
24.0,282.638029112205,1440.8052356783019,86.61336128577373
24.0,278.5310858929385,1465.7227531214,82.97851808946758
24.0,276.01160025018333,1478.1320152917835,88.88907634654961
24.0,282.4523538480257,1442.130678799315,86.12632538037886
24.0,276.3753054165531,1458.1016317994433,85.48118045980836
24.0,299.9528482309638,1435.6413914335044,90.47578717811565
24.0,281.78876474667095,1465.4927732944273,83.95388515553473
25.0,284.0874364609245,1448.9060776570973,87.25951310839322
25.0,305.75253386839233,1422.3107965696329,92.30464901857394
25.0,287.3137359115298,1508.4926455413479,83.03599494809595
25.0,278.98804563865843,1453.235660910054,86.31295358407796
25.0,278.2589319531858,1436.8460389789554,87.53882661887752
25.0,275.270663280073,1486.2410252303125,84.40043298404254
25.0,279.588611861488,1455.112267674839,84.42243784190681
25.0,288.68789498660436,1431.6476334285915,87.31808937285025
25.0,277.982187071697,1449.9633357252383,87.54120921775866
25.0,279.6635121850173,1493.7924714639116,84.38334876872852
26.0,291.05514226507216,1458.3400728829013,84.86263587948054
26.0,281.1938396396751,1455.2706891044916,88.74038871524587
26.0,277.7511935562789,1469.6766723125718,84.56930779032756
26.0,281.82593021723176,1450.9123888186375,88.42057805790265
26.0,281.38250703407385,1465.7951275180565,87.96292512973923
26.0,277.6759204985261,1499.7792025931085,83.6026005208618
26.0,285.5775050740154,1430.810994705923,89.01741886908307
26.0,282.7307804068724,1450.0707661750994,85.42315097398564
26.0,281.80730594068865,1453.5535101359806,87.55156892982598
26.0,281.51308317427936,1457.432514139585,86.24848329316181
26.0,283.14093522717303,1447.9219827127988,85.70366063280979
26.0,282.9483135174496,1458.299545924504,85.37520205755902
26.0,286.4117418104359,1469.2221535633428,85.08401239933342
27.0,284.1145208458822,1488.7601253437738,84.0192918280172
27.0,284.2987550056358,1482.115132385924,87.29053906846559
27.0,281.87854142063225,1457.348091933123,88.88288410576699
27.0,282.5420542464068,1445.8671758423209,89.68736197486761
27.0,285.17108013982505,1455.8709452691198,87.32261434125873
27.0,275.91922315581627,1511.19403693781,83.45892330905527
27.0,275.4427930546596,1491.3691682545677,83.88131709448827
27.0,284.08757486965015,1485.472054067485,86.87983618212277
27.0,284.80224126217735,1462.7878061045362,87.18419132867227
27.0,284.4672017708325,1442.5517518304277,87.38689425709882
27.0,296.2286982691305,1442.2356564293225,89.63310888871351
27.0,287.78607915892746,1453.8670876295873,86.12195948774341
27.0,278.0613785900723,1485.95359808221,86.02330289209928
27.0,283.32631913630706,1413.5197735521676,90.53592791019851
27.0,287.66419095761415,1474.9358555720623,86.05493981493339
27.0,279.85128436445376,1457.8572315790116,88.03644496378558
27.0,275.2786378085791,1499.3056730889716,85.5961763714911
27.0,283.39992895724646,1457.2032933304645,88.41464728347327
27.0,297.51587918879443,1437.9181735639827,87.61637888103593
28.0,285.6989001964726,1446.3201381008444,88.48246699716529
28.0,292.29312685535456,1410.0813090328452,89.188377974405
28.0,283.6475711805564,1447.8952232110996,87.25344851055056
28.0,289.64570565227797,1443.6395201719592,87.30391681415325
28.0,281.52665694194604,1449.1080596409624,86.77549290899317
28.0,278.5727982522631,1456.091769523923,85.5058917438558
28.0,280.77299747039103,1432.7991284621748,88.54492091562688
28.0,281.0322509084408,1492.5079845831515,82.21524847909043
28.0,272.5163772679984,1471.5970240212466,82.23386714475883
28.0,293.62741571719516,1448.1190788041827,86.87555769284072
28.0,277.01856176145503,1462.5247869063637,85.80546632571028
29.0,281.91171932440074,1447.8751533749858,88.3910074376711
29.0,282.1521715194738,1455.3080552605745,84.90824215029696
29.0,304.3194895854088,1406.7516980725559,91.11037629569877
29.0,285.4486669114928,1420.9275880576631,86.78072305370246
29.0,282.9582967504785,1410.9209592902089,87.39117236992426
29.0,280.3927797263182,1443.8427605466186,89.19659557120946
29.0,279.1244862916145,1460.7926105439494,85.94737749554038
29.0,277.7911462959215,1468.1830566960937,84.83625420180842
29.0,273.5086937076986,1481.3331819081143,82.48562951690803
30.0,275.00971634307416,1447.1522887018955,83.16158899841014
30.0,298.4885211519511,1414.1998561904197,88.34370583666689
30.0,278.55326192540895,1439.1090256811306,85.03264759343917
30.0,281.5844729217266,1472.1972171862008,82.51705219886377
30.0,281.7515530806308,1428.632150463742,84.2835107806456
30.0,281.2278825486514,1530.6027397106925,82.35191366773721
30.0,277.34736919698565,1444.3937317361808,85.82218046366428
31.0,286.52194135126786,1435.4630359734429,86.5781835902963
31.0,288.1930327868323,1505.070285970454,82.82841827394138
31.0,281.66460048207585,1452.305596954612,87.12276606109562
31.0,311.6800772481994,1391.303823599375,91.89529328188303
31.0,283.6507222389257,1505.2784610715655,83.67244280847251
31.0,279.87274000841376,1443.8725093227577,87.73152607266555
31.0,284.58049533431773,1440.4111150953943,88.15513679059619
31.0,276.97807814587617,1464.7473032800526,86.05574161609593
31.0,283.1471267237565,1450.0213555996088,87.19389807075004
31.0,289.6337729199431,1462.0409522173804,83.18574047686278
31.0,301.3247872161368,1426.2357023297616,89.19823503589386
31.0,286.95745814165326,1541.6289837891572,83.00525567481843
31.0,278.78475913767124,1453.4761143289932,85.51390481461682
31.0,277.86134893087456,1491.1792414935087,84.48099846338329
31.0,287.76328840607016,1476.1458263976633,83.74369429099514
32.0,274.0056560884612,1490.120149344268,84.4093883457414
32.0,281.2012747319152,1450.3441550368095,84.28507930621585
32.0,293.68569540719164,1417.3057489733642,90.267811109626
32.0,280.53831998644296,1453.181685413258,87.52196877969337
32.0,288.82393416598416,1507.332734427019,84.04330155108775
32.0,274.83536228683084,1467.4149957608515,85.47391165459024
32.0,284.85103442144134,1436.685690076326,86.2389675124731
32.0,283.23860654003596,1518.7806934152043,83.50929628098724
33.0,296.54625645854935,1421.1053339475363,86.30430496400412
33.0,282.2851256776078,1435.8163608798586,90.33945774954537
33.0,284.06126173506294,1428.78978325186,86.38976590651791
33.0,278.7340291168209,1457.9909128953843,87.77634672314029
33.0,280.93156956334644,1455.5509890120322,88.94606669344626
33.0,280.9732080409295,1450.7463979313188,86.07568381634651
33.0,276.97239436471295,1478.7012818692656,83.7671651335336
33.0,286.8142165374429,1457.028199969517,85.67351279159249
33.0,276.92665749921224,1498.0490221525313,85.5086303209434
33.0,279.4095657016337,1474.6867985572403,85.8820195024146
33.0,293.3870557267089,1442.851906424741,86.23934288435859
33.0,281.14751597965204,1438.488038345188,86.58553711473701
33.0,287.22865199483334,1473.4940801524663,84.69858137238519
33.0,288.8605413684439,1473.2141202609625,85.30653593184184
33.0,275.0878644026873,1500.607528361549,85.07217420507271
34.0,282.67914610796777,1463.165578479038,87.18656850956629
34.0,283.1116296040468,1446.0962616305233,85.3782287845832
34.0,289.25102044013556,1429.6913123579686,86.70187210113205
34.0,283.3631015859367,1438.7290430512962,88.54467418738984
34.0,278.22824363897735,1514.1597082678948,87.23220615447933
34.0,278.2389172102054,1474.7731679187227,83.76157178164436
34.0,325.58244036786573,1392.5346092566083,95.85285195947694
34.0,282.74018664462665,1453.8550941093629,88.96191553076706
34.0,281.1081888226981,1464.9419253632047,87.76800126295277
34.0,290.2224986056233,1421.6736797175054,87.69682579610445
35.0,295.50618924534234,1447.4369848832912,88.8216888950442
35.0,292.6836178680436,1425.6208191540004,91.2066636332162
35.0,279.74538635253293,1507.4541688330214,84.44021485778846
35.0,277.71207252114544,1512.6488076394776,84.68146386558729
35.0,299.6031596512651,1445.6690131594607,88.7569901758343
35.0,277.4260792004919,1511.0292774244301,85.7620994353722
35.0,279.31748341844656,1449.7244659690823,87.54645959159365
35.0,277.85250625265576,1485.9404340149024,86.07093363701901
35.0,290.1159487978001,1448.0578520035192,85.85732143122478
35.0,278.88129835935655,1467.9789834237072,85.78573107068372
35.0,279.0136359867636,1452.964398950212,87.65934724263104
35.0,289.1598069661746,1445.9140193582798,89.90130206998222
35.0,288.2012419135218,1493.891706299477,83.79850005743883
35.0,284.4521540404608,1508.5111698369114,83.63204103499872
35.0,282.2172660175076,1479.9517414614668,84.62079123232967
35.0,293.3738987844653,1442.6107209701222,89.50293461562158
35.0,280.3043742304174,1454.456144557739,85.88649283747723
35.0,278.2292586494167,1502.1613308091216,85.78489284368293
35.0,291.241090283524,1439.7029412293787,89.75954382714039
35.0,287.19423178316026,1449.443552783344,89.55007888102328
35.0,288.8156296616065,1511.3721423536979,82.63395798967488
35.0,276.11029192059266,1460.8976696710763,88.1289117261923
36.0,283.54404854882307,1455.2159819248427,87.09479016692994
36.0,295.7111038441135,1446.9947903642233,87.52055402290296
36.0,286.57475469180923,1454.2122679815168,87.59512356874896
36.0,276.1784604766431,1498.7417525688925,84.54853888059881
36.0,286.6965940138817,1476.2313368648859,86.37225685207518
36.0,288.6376104614531,1475.5714457028434,85.00639009384781
36.0,285.075209374917,1439.493032430735,89.26442912623209
36.0,276.5306264666674,1456.7892671371928,86.86408293587365
36.0,292.37745608837355,1453.1211878645768,88.50853539442322
36.0,278.476142734078,1470.3429265466812,86.40210453386156
36.0,276.77656013209446,1477.8834952597551,84.15475732277511
36.0,294.9112302869986,1436.6514640630708,88.81646660274518
36.0,296.3437162100117,1426.4748907257401,87.71301781754595
37.0,285.2535655977051,1444.7258830785993,88.06594179339037
37.0,289.9467963326525,1438.7971651433177,87.45020100946937
37.0,273.99749052140913,1467.4307158098522,84.8060812374586
37.0,276.761353718333,1449.396343913325,83.90875337794611
37.0,285.3294740877086,1427.1912559211019,90.18727117188763
37.0,278.7678838330501,1446.5953884616188,85.80713670917339
38.0,285.74516756145766,1422.8809018437473,86.06820411364438
38.0,302.75760647531234,1409.9821210837158,90.44621716681985
38.0,291.49670998433623,1422.5369131693858,91.91151906412647
38.0,275.55166945821503,1453.7350579191798,84.30174029859569
38.0,281.3375294159533,1515.0187932533256,83.82859603181012
38.0,289.75188392087466,1486.393523191922,83.3280707367591
38.0,280.32957303520976,1444.7380704956242,86.82616492893175
39.0,318.3818509942331,1427.5499913974106,91.1832223259623
39.0,304.7463012431119,1415.8710551823572,92.72477320432405
39.0,277.8970687547085,1508.0386935563013,81.2685805841085
39.0,279.67150886575104,1434.3584945056068,88.66811405683801
39.0,279.24215571302415,1457.3911892654917,86.96684697295983
39.0,278.4612038136738,1492.9623944670625,85.84262076845894
39.0,277.16801531484595,1460.9463522992278,86.39825157663631
39.0,280.38038493456276,1496.8709644468593,83.32776131067716
39.0,281.9640289420485,1434.3125645893183,85.6967745328664
