Epoch,Power,Latency,Cost
10.0,256.029261518798,1487.1892412988186,56.3683358554491
10.0,205.17478305895432,1111.8851593405986,61.603716261450174
10.0,204.55086855759137,1123.214539872445,61.922942745908344
10.0,251.2911125835145,1526.7943166465022,55.9325897027412
10.0,215.0008050908457,1104.5791999392538,65.7140333377034
11.0,210.9595277398937,1091.2280318890898,67.12005960825202
11.0,201.9754550975495,1136.1300371879418,61.173845307386905
11.0,207.26725950488873,1181.0584504794926,60.58249252626293
11.0,255.3008421685228,1486.6967687953763,56.818940067912024
11.0,205.17478305895432,1111.8851593405986,61.603716261450174
11.0,204.55086855759137,1123.214539872445,61.922942745908344
11.0,251.2911125835145,1526.7943166465022,55.9325897027412
11.0,228.09378392886327,1256.1387940057623,58.58192471305351
11.0,218.93772035804682,1095.3859913948431,66.85279725718644
11.0,201.17402578872176,1135.4549849672717,62.51125868385016
11.0,216.2038673268353,1099.0371329887716,66.06420535724597
12.0,210.9595277398937,1091.2280318890898,67.12005960825202
12.0,201.9754550975495,1136.1300371879418,61.173845307386905
12.0,207.26725950488873,1181.0584504794926,60.58249252626293
12.0,255.3008421685228,1486.6967687953763,56.818940067912024
12.0,205.17478305895432,1111.8851593405986,61.603716261450174
12.0,204.55086855759137,1123.214539872445,61.922942745908344
12.0,251.2911125835145,1526.7943166465022,55.9325897027412
12.0,228.09378392886327,1256.1387940057623,58.58192471305351
12.0,218.93772035804682,1095.3859913948431,66.85279725718644
12.0,215.0008050908457,1104.5791999392538,65.7140333377034
12.0,214.89209485710495,1087.9855129110636,67.8367229913032
12.0,231.80887997118052,1253.9235534227432,58.97958274276376
13.0,210.9595277398937,1091.2280318890898,67.12005960825202
13.0,201.9754550975495,1136.1300371879418,61.173845307386905
13.0,207.26725950488873,1181.0584504794926,60.58249252626293
13.0,255.3008421685228,1486.6967687953763,56.818940067912024
13.0,205.17478305895432,1111.8851593405986,61.603716261450174
13.0,204.55086855759137,1123.214539872445,61.922942745908344
13.0,251.2911125835145,1526.7943166465022,55.9325897027412
13.0,218.93772035804682,1095.3859913948431,66.85279725718644
13.0,215.0008050908457,1104.5791999392538,65.7140333377034
13.0,201.17402578872176,1135.4549849672717,62.51125868385016
13.0,228.09378392886327,1256.1387940057623,58.58192471305351
14.0,210.9595277398937,1091.2280318890898,67.12005960825202
14.0,201.9754550975495,1136.1300371879418,61.173845307386905
14.0,207.26725950488873,1181.0584504794926,60.58249252626293
14.0,255.3008421685228,1486.6967687953763,56.818940067912024
14.0,205.17478305895432,1111.8851593405986,61.603716261450174
14.0,204.55086855759137,1123.214539872445,61.922942745908344
14.0,218.93772035804682,1095.3859913948431,66.85279725718644
14.0,215.0008050908457,1104.5791999392538,65.7140333377034
14.0,201.17402578872176,1135.4549849672717,62.51125868385016
14.0,211.6150129328205,1108.6393534395074,66.97311060225503
14.0,214.89209485710495,1087.9855129110636,67.8367229913032
14.0,259.96418556040385,1556.4354820473043,55.63695090725583
15.0,210.9595277398937,1091.2280318890898,67.12005960825202
15.0,201.9754550975495,1136.1300371879418,61.173845307386905
15.0,207.26725950488873,1181.0584504794926,60.58249252626293
15.0,255.3008421685228,1486.6967687953763,56.818940067912024
15.0,205.17478305895432,1111.8851593405986,61.603716261450174
15.0,218.93772035804682,1095.3859913948431,66.85279725718644
15.0,215.0008050908457,1104.5791999392538,65.7140333377034
15.0,201.17402578872176,1135.4549849672717,62.51125868385016
15.0,272.0461621891296,1491.7135245939367,56.538286824311164
15.0,228.09378392886327,1256.1387940057623,58.58192471305351
15.0,230.03970454324048,1087.1449629431972,70.78115112441736
16.0,210.9595277398937,1091.2280318890898,67.12005960825202
16.0,201.9754550975495,1136.1300371879418,61.173845307386905
16.0,255.3008421685228,1486.6967687953763,56.818940067912024
16.0,205.17478305895432,1111.8851593405986,61.603716261450174
16.0,218.93772035804682,1095.3859913948431,66.85279725718644
16.0,215.0008050908457,1104.5791999392538,65.7140333377034
16.0,201.17402578872176,1135.4549849672717,62.51125868385016
16.0,272.0461621891296,1491.7135245939367,56.538286824311164
16.0,228.09378392886327,1256.1387940057623,58.58192471305351
16.0,272.2553076901369,1660.496763762753,48.730278900325246
16.0,213.21823756512228,1107.1868337595224,65.16952266855294
16.0,212.34187352199513,1111.0331504109904,63.57530753996808
16.0,214.33657757989164,1107.5929914647504,64.29353572466427
17.0,201.9754550975495,1136.1300371879418,61.173845307386905
17.0,255.3008421685228,1486.6967687953763,56.818940067912024
17.0,205.17478305895432,1111.8851593405986,61.603716261450174
17.0,218.93772035804682,1095.3859913948431,66.85279725718644
17.0,215.0008050908457,1104.5791999392538,65.7140333377034
17.0,201.17402578872176,1135.4549849672717,62.51125868385016
17.0,272.0461621891296,1491.7135245939367,56.538286824311164
17.0,228.09378392886327,1256.1387940057623,58.58192471305351
17.0,272.2553076901369,1660.496763762753,48.730278900325246
17.0,204.8029616042688,1115.8847104852803,63.412448596686815
17.0,230.03970454324048,1087.1449629431972,70.78115112441736
17.0,203.77543915167297,1118.4536329253294,62.374453559836624
17.0,203.0587762353908,1142.2086824940077,60.23541430782793
18.0,201.9754550975495,1136.1300371879418,61.173845307386905
18.0,255.3008421685228,1486.6967687953763,56.818940067912024
18.0,201.17402578872176,1135.4549849672717,62.51125868385016
18.0,272.0461621891296,1491.7135245939367,56.538286824311164
18.0,228.09378392886327,1256.1387940057623,58.58192471305351
18.0,272.2553076901369,1660.496763762753,48.730278900325246
18.0,204.8029616042688,1115.8847104852803,63.412448596686815
19.0,201.9754550975495,1136.1300371879418,61.173845307386905
19.0,255.3008421685228,1486.6967687953763,56.818940067912024
19.0,201.17402578872176,1135.4549849672717,62.51125868385016
19.0,272.0461621891296,1491.7135245939367,56.538286824311164
19.0,228.09378392886327,1256.1387940057623,58.58192471305351
19.0,204.8029616042688,1115.8847104852803,63.412448596686815
19.0,203.0587762353908,1142.2086824940077,60.23541430782793
20.0,201.9754550975495,1136.1300371879418,61.173845307386905
20.0,255.3008421685228,1486.6967687953763,56.818940067912024
20.0,201.17402578872176,1135.4549849672717,62.51125868385016
20.0,272.0461621891296,1491.7135245939367,56.538286824311164
20.0,204.8029616042688,1115.8847104852803,63.412448596686815
20.0,203.0587762353908,1142.2086824940077,60.23541430782793
20.0,204.62115914726448,1129.1179446680658,64.34839699981286
20.0,213.78287123467268,1082.3623343415554,64.00828661019264
20.0,205.6528879751401,1097.7668148854275,61.659202582971396
21.0,201.9754550975495,1136.1300371879418,61.173845307386905
21.0,255.3008421685228,1486.6967687953763,56.818940067912024
21.0,272.0461621891296,1491.7135245939367,56.538286824311164
21.0,204.8029616042688,1115.8847104852803,63.412448596686815
21.0,203.0587762353908,1142.2086824940077,60.23541430782793
21.0,204.62115914726448,1129.1179446680658,64.34839699981286
21.0,213.78287123467268,1082.3623343415554,64.00828661019264
21.0,273.28954745527915,1621.3549283548998,50.22041178776471
22.0,201.9754550975495,1136.1300371879418,61.173845307386905
22.0,255.3008421685228,1486.6967687953763,56.818940067912024
22.0,272.0461621891296,1491.7135245939367,56.538286824311164
22.0,204.8029616042688,1115.8847104852803,63.412448596686815
22.0,203.0587762353908,1142.2086824940077,60.23541430782793
22.0,213.78287123467268,1082.3623343415554,64.00828661019264
22.0,273.28954745527915,1621.3549283548998,50.22041178776471
22.0,201.67281299015656,1135.4518911311343,62.89965144762369
23.0,201.9754550975495,1136.1300371879418,61.173845307386905
23.0,255.3008421685228,1486.6967687953763,56.818940067912024
23.0,204.8029616042688,1115.8847104852803,63.412448596686815
23.0,203.0587762353908,1142.2086824940077,60.23541430782793
23.0,213.78287123467268,1082.3623343415554,64.00828661019264
23.0,273.28954745527915,1621.3549283548998,50.22041178776471
23.0,202.8608627026074,1116.2593913093629,62.9104081416643
23.0,272.0461621891296,1491.7135245939367,56.538286824311164
24.0,201.9754550975495,1136.1300371879418,61.173845307386905
24.0,255.3008421685228,1486.6967687953763,56.818940067912024
24.0,203.0587762353908,1142.2086824940077,60.23541430782793
24.0,213.78287123467268,1082.3623343415554,64.00828661019264
24.0,273.28954745527915,1621.3549283548998,50.22041178776471
25.0,201.9754550975495,1136.1300371879418,61.173845307386905
25.0,255.3008421685228,1486.6967687953763,56.818940067912024
25.0,203.0587762353908,1142.2086824940077,60.23541430782793
25.0,213.78287123467268,1082.3623343415554,64.00828661019264
25.0,273.28954745527915,1621.3549283548998,50.22041178776471
25.0,202.8608627026074,1116.2593913093629,62.9104081416643
25.0,208.31758656284947,1111.7616491803797,63.853329822493315
26.0,201.9754550975495,1136.1300371879418,61.173845307386905
26.0,255.3008421685228,1486.6967687953763,56.818940067912024
26.0,203.0587762353908,1142.2086824940077,60.23541430782793
26.0,213.78287123467268,1082.3623343415554,64.00828661019264
26.0,273.28954745527915,1621.3549283548998,50.22041178776471
26.0,215.5490973980468,1309.2757805632143,58.89489437601408
26.0,203.79622728627305,1112.4239574361236,63.964476626308446
27.0,255.3008421685228,1486.6967687953763,56.818940067912024
27.0,203.0587762353908,1142.2086824940077,60.23541430782793
27.0,213.78287123467268,1082.3623343415554,64.00828661019264
27.0,273.28954745527915,1621.3549283548998,50.22041178776471
27.0,215.5490973980468,1309.2757805632143,58.89489437601408
27.0,202.8608627026074,1116.2593913093629,62.9104081416643
27.0,205.39282733293817,1110.7382027658343,63.99109610431201
28.0,255.3008421685228,1486.6967687953763,56.818940067912024
28.0,203.0587762353908,1142.2086824940077,60.23541430782793
28.0,213.78287123467268,1082.3623343415554,64.00828661019264
28.0,273.28954745527915,1621.3549283548998,50.22041178776471
28.0,215.5490973980468,1309.2757805632143,58.89489437601408
28.0,203.79622728627305,1112.4239574361236,63.964476626308446
29.0,255.3008421685228,1486.6967687953763,56.818940067912024
29.0,203.0587762353908,1142.2086824940077,60.23541430782793
29.0,213.78287123467268,1082.3623343415554,64.00828661019264
29.0,215.5490973980468,1309.2757805632143,58.89489437601408
29.0,200.32348674979977,1123.4811672629498,60.628455737919566
29.0,205.39282733293817,1110.7382027658343,63.99109610431201
29.0,273.28954745527915,1621.3549283548998,50.22041178776471
30.0,255.3008421685228,1486.6967687953763,56.818940067912024
30.0,203.0587762353908,1142.2086824940077,60.23541430782793
30.0,213.78287123467268,1082.3623343415554,64.00828661019264
30.0,200.32348674979977,1123.4811672629498,60.628455737919566
30.0,215.5490973980468,1309.2757805632143,58.89489437601408
31.0,255.3008421685228,1486.6967687953763,56.818940067912024
31.0,203.0587762353908,1142.2086824940077,60.23541430782793
31.0,200.32348674979977,1123.4811672629498,60.628455737919566
31.0,252.79541665358562,1471.9525676971973,58.61629977257388
31.0,205.39282733293817,1110.7382027658343,63.99109610431201
32.0,255.3008421685228,1486.6967687953763,56.818940067912024
32.0,203.0587762353908,1142.2086824940077,60.23541430782793
32.0,200.32348674979977,1123.4811672629498,60.628455737919566
32.0,252.79541665358562,1471.9525676971973,58.61629977257388
32.0,205.39282733293817,1110.7382027658343,63.99109610431201
32.0,269.36868042824057,1592.3500103409344,51.6559799499197
32.0,212.3764051516362,1169.4947079396507,59.61700185763022
32.0,212.4356625830335,1168.9657802694821,59.628119935529824
32.0,203.45022209573733,1113.0629182254086,63.63538697591536
33.0,255.3008421685228,1486.6967687953763,56.818940067912024
33.0,203.0587762353908,1142.2086824940077,60.23541430782793
33.0,200.32348674979977,1123.4811672629498,60.628455737919566
33.0,252.79541665358562,1471.9525676971973,58.61629977257388
33.0,205.39282733293817,1110.7382027658343,63.99109610431201
33.0,269.36868042824057,1592.3500103409344,51.6559799499197
33.0,212.4356625830335,1168.9657802694821,59.628119935529824
33.0,266.8012254316912,1547.1357655484665,52.60750058954036
34.0,255.3008421685228,1486.6967687953763,56.818940067912024
34.0,203.0587762353908,1142.2086824940077,60.23541430782793
34.0,200.32348674979977,1123.4811672629498,60.628455737919566
34.0,252.79541665358562,1471.9525676971973,58.61629977257388
34.0,205.39282733293817,1110.7382027658343,63.99109610431201
34.0,269.36868042824057,1592.3500103409344,51.6559799499197
34.0,212.4356625830335,1168.9657802694821,59.628119935529824
34.0,266.8012254316912,1547.1357655484665,52.60750058954036
34.0,267.8837589923923,1583.5487569913437,51.73039389917913
35.0,255.3008421685228,1486.6967687953763,56.818940067912024
35.0,203.0587762353908,1142.2086824940077,60.23541430782793
35.0,200.32348674979977,1123.4811672629498,60.628455737919566
35.0,252.79541665358562,1471.9525676971973,58.61629977257388
35.0,205.39282733293817,1110.7382027658343,63.99109610431201
35.0,269.36868042824057,1592.3500103409344,51.6559799499197
35.0,212.4356625830335,1168.9657802694821,59.628119935529824
35.0,266.8012254316912,1547.1357655484665,52.60750058954036
35.0,267.8837589923923,1583.5487569913437,51.73039389917913
35.0,273.2882293654049,1614.7895147342845,50.3129649339953
35.0,204.3393441814339,1121.7878812635977,61.33872943835037
36.0,255.3008421685228,1486.6967687953763,56.818940067912024
36.0,203.0587762353908,1142.2086824940077,60.23541430782793
36.0,200.32348674979977,1123.4811672629498,60.628455737919566
36.0,252.79541665358562,1471.9525676971973,58.61629977257388
36.0,205.39282733293817,1110.7382027658343,63.99109610431201
36.0,269.36868042824057,1592.3500103409344,51.6559799499197
36.0,212.4356625830335,1168.9657802694821,59.628119935529824
36.0,267.8837589923923,1583.5487569913437,51.73039389917913
36.0,205.0098503617911,1116.6076377420218,61.97670409535538
36.0,203.34800083984354,1123.2151123427254,61.85983991626574
37.0,255.3008421685228,1486.6967687953763,56.818940067912024
37.0,203.0587762353908,1142.2086824940077,60.23541430782793
37.0,200.32348674979977,1123.4811672629498,60.628455737919566
37.0,252.79541665358562,1471.9525676971973,58.61629977257388
37.0,205.39282733293817,1110.7382027658343,63.99109610431201
37.0,269.36868042824057,1592.3500103409344,51.6559799499197
37.0,212.4356625830335,1168.9657802694821,59.628119935529824
37.0,267.8837589923923,1583.5487569913437,51.73039389917913
37.0,204.3393441814339,1121.7878812635977,61.33872943835037
38.0,255.3008421685228,1486.6967687953763,56.818940067912024
38.0,203.0587762353908,1142.2086824940077,60.23541430782793
38.0,200.32348674979977,1123.4811672629498,60.628455737919566
38.0,252.79541665358562,1471.9525676971973,58.61629977257388
38.0,205.39282733293817,1110.7382027658343,63.99109610431201
38.0,269.36868042824057,1592.3500103409344,51.6559799499197
38.0,212.4356625830335,1168.9657802694821,59.628119935529824
38.0,267.8837589923923,1583.5487569913437,51.73039389917913
38.0,203.34800083984354,1123.2151123427254,61.85983991626574
38.0,239.35194187369729,1095.668574186431,70.88773368948985
39.0,255.3008421685228,1486.6967687953763,56.818940067912024
39.0,203.0587762353908,1142.2086824940077,60.23541430782793
39.0,200.32348674979977,1123.4811672629498,60.628455737919566
39.0,252.79541665358562,1471.9525676971973,58.61629977257388
39.0,205.39282733293817,1110.7382027658343,63.99109610431201
39.0,269.36868042824057,1592.3500103409344,51.6559799499197
39.0,212.4356625830335,1168.9657802694821,59.628119935529824
39.0,267.8837589923923,1583.5487569913437,51.73039389917913
39.0,203.34800083984354,1123.2151123427254,61.85983991626574
39.0,239.35194187369729,1095.668574186431,70.88773368948985
39.0,204.3393441814339,1121.7878812635977,61.33872943835037
39.0,203.38627792343163,1120.2848750813673,61.861070658443424
40.0,255.3008421685228,1486.6967687953763,56.818940067912024
40.0,203.0587762353908,1142.2086824940077,60.23541430782793
40.0,200.32348674979977,1123.4811672629498,60.628455737919566
40.0,252.79541665358562,1471.9525676971973,58.61629977257388
40.0,205.39282733293817,1110.7382027658343,63.99109610431201
40.0,269.36868042824057,1592.3500103409344,51.6559799499197
40.0,212.4356625830335,1168.9657802694821,59.628119935529824
40.0,267.8837589923923,1583.5487569913437,51.73039389917913
40.0,203.34800083984354,1123.2151123427254,61.85983991626574
40.0,239.35194187369729,1095.668574186431,70.88773368948985
40.0,204.3393441814339,1121.7878812635977,61.33872943835037
40.0,246.62654847751355,1487.2459848414046,54.42405217695875
41.0,203.0587762353908,1142.2086824940077,60.23541430782793
41.0,200.32348674979977,1123.4811672629498,60.628455737919566
41.0,252.79541665358562,1471.9525676971973,58.61629977257388
41.0,205.39282733293817,1110.7382027658343,63.99109610431201
41.0,269.36868042824057,1592.3500103409344,51.6559799499197
41.0,212.4356625830335,1168.9657802694821,59.628119935529824
41.0,267.8837589923923,1583.5487569913437,51.73039389917913
41.0,203.34800083984354,1123.2151123427254,61.85983991626574
41.0,204.3393441814339,1121.7878812635977,61.33872943835037
41.0,246.62654847751355,1487.2459848414046,54.42405217695875
41.0,266.7992459637669,1641.8977878673297,49.013911859096474
41.0,264.7201893323938,1346.7377784347448,59.34180061906265
41.0,239.35194187369729,1095.668574186431,70.88773368948985
41.0,255.3008421685228,1486.6967687953763,56.818940067912024
42.0,203.0587762353908,1142.2086824940077,60.23541430782793
42.0,200.32348674979977,1123.4811672629498,60.628455737919566
42.0,252.79541665358562,1471.9525676971973,58.61629977257388
42.0,205.39282733293817,1110.7382027658343,63.99109610431201
42.0,269.36868042824057,1592.3500103409344,51.6559799499197
42.0,267.8837589923923,1583.5487569913437,51.73039389917913
42.0,203.34800083984354,1123.2151123427254,61.85983991626574
42.0,204.3393441814339,1121.7878812635977,61.33872943835037
42.0,246.62654847751355,1487.2459848414046,54.42405217695875
42.0,230.11373835389696,1106.4022285253743,68.62463366285357
43.0,203.0587762353908,1142.2086824940077,60.23541430782793
43.0,200.32348674979977,1123.4811672629498,60.628455737919566
43.0,252.79541665358562,1471.9525676971973,58.61629977257388
43.0,205.39282733293817,1110.7382027658343,63.99109610431201
43.0,269.36868042824057,1592.3500103409344,51.6559799499197
43.0,267.8837589923923,1583.5487569913437,51.73039389917913
43.0,203.34800083984354,1123.2151123427254,61.85983991626574
43.0,204.3393441814339,1121.7878812635977,61.33872943835037
43.0,246.62654847751355,1487.2459848414046,54.42405217695875
43.0,230.11373835389696,1106.4022285253743,68.62463366285357
43.0,266.7992459637669,1641.8977878673297,49.013911859096474
43.0,264.7201893323938,1346.7377784347448,59.34180061906265
43.0,255.3008421685228,1486.6967687953763,56.818940067912024
44.0,203.0587762353908,1142.2086824940077,60.23541430782793
44.0,200.32348674979977,1123.4811672629498,60.628455737919566
44.0,252.79541665358562,1471.9525676971973,58.61629977257388
44.0,205.39282733293817,1110.7382027658343,63.99109610431201
44.0,269.36868042824057,1592.3500103409344,51.6559799499197
44.0,267.8837589923923,1583.5487569913437,51.73039389917913
44.0,203.34800083984354,1123.2151123427254,61.85983991626574
44.0,204.3393441814339,1121.7878812635977,61.33872943835037
44.0,246.62654847751355,1487.2459848414046,54.42405217695875
44.0,230.11373835389696,1106.4022285253743,68.62463366285357
44.0,266.7992459637669,1641.8977878673297,49.013911859096474
44.0,279.2531342537162,1537.5205956438504,54.2639630398023
44.0,239.30778104789556,1089.2492793664974,71.32984678292951
44.0,230.11366568443876,1100.365363202235,70.39363566706217
45.0,203.0587762353908,1142.2086824940077,60.23541430782793
45.0,200.32348674979977,1123.4811672629498,60.628455737919566
45.0,252.79541665358562,1471.9525676971973,58.61629977257388
45.0,205.39282733293817,1110.7382027658343,63.99109610431201
45.0,269.36868042824057,1592.3500103409344,51.6559799499197
45.0,267.8837589923923,1583.5487569913437,51.73039389917913
45.0,203.34800083984354,1123.2151123427254,61.85983991626574
45.0,204.3393441814339,1121.7878812635977,61.33872943835037
45.0,246.62654847751355,1487.2459848414046,54.42405217695875
45.0,230.11373835389696,1106.4022285253743,68.62463366285357
45.0,266.7992459637669,1641.8977878673297,49.013911859096474
45.0,279.2531342537162,1537.5205956438504,54.2639630398023
45.0,264.7201893323938,1346.7377784347448,59.34180061906265
45.0,279.2598591256166,1479.1891432985524,57.992680580963004
45.0,255.3008421685228,1486.6967687953763,56.818940067912024
46.0,203.0587762353908,1142.2086824940077,60.23541430782793
46.0,200.32348674979977,1123.4811672629498,60.628455737919566
46.0,252.79541665358562,1471.9525676971973,58.61629977257388
46.0,205.39282733293817,1110.7382027658343,63.99109610431201
46.0,269.36868042824057,1592.3500103409344,51.6559799499197
46.0,267.8837589923923,1583.5487569913437,51.73039389917913
46.0,203.34800083984354,1123.2151123427254,61.85983991626574
46.0,204.3393441814339,1121.7878812635977,61.33872943835037
46.0,246.62654847751355,1487.2459848414046,54.42405217695875
46.0,230.11373835389696,1106.4022285253743,68.62463366285357
46.0,266.7992459637669,1641.8977878673297,49.013911859096474
46.0,279.2531342537162,1537.5205956438504,54.2639630398023
46.0,264.7201893323938,1346.7377784347448,59.34180061906265
46.0,279.2598591256166,1479.1891432985524,57.992680580963004
46.0,255.3008421685228,1486.6967687953763,56.818940067912024
46.0,263.0501146283023,1579.3967613268978,53.22525847671217
46.0,228.2083636144249,1094.8017092353696,69.76395060090378
46.0,238.48015946580162,1090.8144888067636,70.91716043631844
46.0,239.6181030669841,1090.073017566328,70.80293500423852
47.0,203.0587762353908,1142.2086824940077,60.23541430782793
47.0,200.32348674979977,1123.4811672629498,60.628455737919566
47.0,252.79541665358562,1471.9525676971973,58.61629977257388
47.0,205.39282733293817,1110.7382027658343,63.99109610431201
47.0,269.36868042824057,1592.3500103409344,51.6559799499197
47.0,267.8837589923923,1583.5487569913437,51.73039389917913
47.0,203.34800083984354,1123.2151123427254,61.85983991626574
47.0,204.3393441814339,1121.7878812635977,61.33872943835037
47.0,246.62654847751355,1487.2459848414046,54.42405217695875
47.0,230.11373835389696,1106.4022285253743,68.62463366285357
47.0,266.7992459637669,1641.8977878673297,49.013911859096474
47.0,279.2531342537162,1537.5205956438504,54.2639630398023
47.0,264.7201893323938,1346.7377784347448,59.34180061906265
47.0,255.3008421685228,1486.6967687953763,56.818940067912024
47.0,228.2083636144249,1094.8017092353696,69.76395060090378
47.0,238.48015946580162,1090.8144888067636,70.91716043631844
47.0,265.95234237628995,1617.0952616864117,50.2793915892474
47.0,259.98613021251515,1483.735652898453,58.17218539899064
47.0,270.9310064718352,1658.2014007624366,48.61707176174184
47.0,238.62785902098094,1090.569061228498,70.8155759998732
47.0,203.45022209573733,1113.0629182254086,63.63538697591536
48.0,203.0587762353908,1142.2086824940077,60.23541430782793
48.0,200.32348674979977,1123.4811672629498,60.628455737919566
48.0,252.79541665358562,1471.9525676971973,58.61629977257388
48.0,205.39282733293817,1110.7382027658343,63.99109610431201
48.0,269.36868042824057,1592.3500103409344,51.6559799499197
48.0,267.8837589923923,1583.5487569913437,51.73039389917913
48.0,203.34800083984354,1123.2151123427254,61.85983991626574
48.0,204.3393441814339,1121.7878812635977,61.33872943835037
48.0,246.62654847751355,1487.2459848414046,54.42405217695875
48.0,230.11373835389696,1106.4022285253743,68.62463366285357
48.0,266.7992459637669,1641.8977878673297,49.013911859096474
48.0,279.2531342537162,1537.5205956438504,54.2639630398023
48.0,264.7201893323938,1346.7377784347448,59.34180061906265
48.0,255.3008421685228,1486.6967687953763,56.818940067912024
48.0,228.2083636144249,1094.8017092353696,69.76395060090378
48.0,238.48015946580162,1090.8144888067636,70.91716043631844
48.0,265.95234237628995,1617.0952616864117,50.2793915892474
48.0,259.98613021251515,1483.735652898453,58.17218539899064
48.0,239.6181030669841,1090.073017566328,70.80293500423852
48.0,237.3729028513711,1091.8087299067786,70.87372007912155
48.0,237.08937875089555,1092.301029681542,71.22912019230208
48.0,261.64490494667547,1578.4976025591084,53.14688396433247
48.0,262.64108590687135,1349.9715620864574,60.07797813629689
49.0,203.0587762353908,1142.2086824940077,60.23541430782793
49.0,200.32348674979977,1123.4811672629498,60.628455737919566
49.0,252.79541665358562,1471.9525676971973,58.61629977257388
49.0,205.39282733293817,1110.7382027658343,63.99109610431201
49.0,269.36868042824057,1592.3500103409344,51.6559799499197
