Epoch,Power,Latency,Cost
9.0,555.732214347153,3077.7084773647043,166.3470665000887
9.0,586.7778434249192,2985.959224344751,174.00337358388893
9.0,560.4528831717172,3059.788418282246,168.41742980781427
9.0,569.0579255829334,3039.5096360088273,170.24235708602797
9.0,548.4029759993824,3145.1087588863834,162.46397175574864
9.0,552.3755519342106,3108.084189915127,166.9739181396602
9.0,557.6186188407921,3133.2230624150334,164.55392183987914
9.0,561.4550538766034,3098.7505848968444,166.00670935258535
9.0,576.2298177712769,3029.521705550995,173.44054454685207
9.0,555.8416869537053,3041.4708719140904,168.99293634772258
9.0,580.5323507026302,3023.7282448791498,175.60595505552766
10.0,548.2555090479437,3117.9652308528416,162.5030045341882
10.0,548.2555090479437,3117.9652308528416,162.5030045341882
10.0,554.9141955935163,3093.4103336367725,171.28146454694465
10.0,575.5410397696387,2992.3030145403673,171.97965309093314
10.0,561.1054382784168,3068.584615506279,165.32260207085653
10.0,556.1348255081663,3056.759912842345,170.02721786288149
10.0,557.4490271419733,3085.9838016209687,167.40018820636567
10.0,561.1009253957104,3088.836499887709,166.97113515216782
10.0,556.2407238208516,3100.8567819581713,169.34530575966858
10.0,556.8603759135934,3115.910610281402,167.9370887770476
10.0,558.358515951545,3048.983257197121,167.34676937839762
10.0,556.3451781154857,3053.290699679877,169.58900712036245
10.0,568.2802289700501,3057.3356459534057,166.6411410143724
10.0,562.4888486817807,3029.0368609207394,171.63293590207314
10.0,582.6193499291678,3036.3435459633665,171.16168316174915
11.0,564.14674815426,3117.821240576037,165.2615589827456
11.0,564.14674815426,3117.821240576037,165.2615589827456
11.0,578.8061292138754,3029.161287568866,169.85615972407146
11.0,553.7453221732927,3079.498756075333,165.38480818341807
11.0,563.2531455344601,3059.0349487916205,167.01279612388774
11.0,552.8262185386175,3039.9935796312516,167.25750151299812
11.0,559.4323672989239,3002.2863080768157,170.1143423837538
12.0,577.482820976033,3017.754385266663,170.35004444461967
12.0,577.482820976033,3017.754385266663,170.35004444461967
12.0,560.7929394885754,3034.8117885301353,171.3677894603683
12.0,608.9090139984204,2937.294900171685,184.7723538681627
12.0,559.4310913021382,3049.66439982125,171.22364707688953
12.0,560.8086317298705,3069.5591058938626,164.20040460537794
12.0,554.205246443611,3116.820378731645,165.7150701613632
12.0,553.6990602993296,3066.2426987008143,166.52052911938853
12.0,549.4921516381747,3139.2324724564023,161.96665437154394
12.0,586.1961278114405,3016.742340143356,175.01935175067086
12.0,558.8602048847763,3037.2104870740127,173.01834283071832
12.0,564.4282965814459,3055.9207665026083,169.62815505417225
13.0,553.6987163029593,3059.6910255040143,166.73655022260903
13.0,553.6987163029593,3059.6910255040143,166.73655022260903
13.0,586.9822725888332,3000.1908275418036,171.86860498440421
13.0,557.5275228921879,3090.492981746395,165.23568765743335
13.0,558.6199159241858,3047.487795660402,165.91300403992915
13.0,562.5515138322257,3086.0092239509554,162.30986537336372
13.0,556.5406563653255,3011.233036432683,170.19200658993688
13.0,554.7037091403461,3100.264496540815,165.87457976960178
13.0,562.5245083930399,3035.378929011304,169.73094356913228
14.0,561.5941094842086,3164.9090059158043,161.8941907649033
14.0,561.5941094842086,3164.9090059158043,161.8941907649033
14.0,576.0834498842587,2984.4847338912505,173.50138490126292
14.0,562.1937333067582,3050.2275911708703,171.14557765908646
14.0,568.0337871443614,3022.76739518708,172.67098647411356
14.0,564.1711136423907,3034.57910519618,170.8057686189323
14.0,551.5435264381816,3085.0593589685636,168.31756174657457
14.0,558.8374431690917,3061.8200813151843,169.4081343315241
14.0,558.5439127537123,3069.3385641281175,168.28466674691896
14.0,557.5143612376102,3063.2390945463026,172.79494473562403
14.0,552.7537518453097,3081.719199143249,163.1429426405333
14.0,555.2675982163505,3067.6073814391093,169.0832212249263
14.0,560.2590854930481,3078.193921649835,166.45681500649346
14.0,566.1497390447615,3058.9970726785946,168.2178717644973
14.0,570.4809066798701,3050.8672340398402,170.28898727203375
15.0,558.4087532330813,3076.236770629133,168.56845434817814
15.0,558.4087532330813,3076.236770629133,168.56845434817814
15.0,587.1062917427926,3005.6537601791033,173.88487690474514
15.0,562.0385895801926,3048.6287014756763,168.77295616740065
15.0,561.2598288920872,3058.4727786696876,169.21759041213562
15.0,559.8582186197048,3059.6439614669257,170.81057818330936
15.0,563.9157427213161,3021.2927823651066,172.7571395028568
15.0,546.8813342864265,3079.347799452581,165.10068554207476
15.0,568.4357072594416,3032.000110772157,169.31189707356498
16.0,573.6673578449289,3012.345646415827,174.03729695939884
16.0,573.6673578449289,3012.345646415827,174.03729695939884
16.0,589.0096110913802,2966.9507276371814,179.63314169567957
16.0,561.0348673474413,3074.9644539966444,171.61129114034327
16.0,563.284177040062,3041.482574915411,170.52819752772163
16.0,547.6208017179699,3074.9871530020855,166.38919027575804
16.0,571.721750670732,3017.520309947339,167.73315796260135
16.0,561.9970585198416,3025.6491771548067,171.29953506684492
16.0,566.4232658692248,3038.086864367407,169.75519296110951
16.0,561.5979097863784,3083.27407696033,163.28464376150265
16.0,559.093554359614,3074.97591310343,170.0141811647659
17.0,590.3067169932581,3003.054415316523,173.66457316674314
17.0,590.3067169932581,3003.054415316523,173.66457316674314
17.0,554.1328746669627,3081.143300272305,169.71786876264426
17.0,558.5156368477473,3139.8198998670828,167.96752323989597
17.0,558.4445739237186,3068.3025884238978,170.42896869438616
17.0,556.8645264804288,3075.428551668799,173.00562398687975
17.0,563.8568921473434,3104.0849902229197,168.3270692389495
17.0,564.1188823765449,3043.2785481661563,169.2920694297577
17.0,556.8329602357306,3153.127390354122,168.4325367483513
17.0,564.2765616019602,3058.1268831305074,166.82080137305437
17.0,553.2301787723013,3088.77267587373,168.68736611777135
17.0,565.0876512489168,3003.9735879626974,170.20519063708184
17.0,578.5178044794975,3026.56241698973,169.661352623365
17.0,591.7881958498806,2999.32106885072,177.37662880160738
17.0,566.3735584067953,3111.228272711527,165.33664900692588
17.0,564.7131740193181,3018.942539551261,171.07101962518797
17.0,562.2712891742814,3088.6459129564664,169.45955289789566
17.0,559.2449688023206,3125.237556705891,168.49312029945438
18.0,559.3724831809462,3074.0934098014063,169.20762687787396
18.0,559.3724831809462,3074.0934098014063,169.20762687787396
18.0,587.7601307151587,2995.311146243082,178.8809496118481
18.0,579.1517093044674,3006.420719046347,175.17657993665196
18.0,571.5966479978724,3018.010166113844,171.23525182851617
18.0,558.2268478098729,3100.1204027012327,168.55468955859905
18.0,563.3348081028297,3105.3563998478353,166.1070921216258
18.0,562.231158983876,3033.768090831227,172.0165649776317
18.0,555.9248729331252,3078.1575536715955,169.34590545337204
18.0,579.2645539689273,3023.3424680955386,171.20148943743692
18.0,573.63048024376,3061.327332401274,169.05165841593413
18.0,552.437744491683,3111.1600845727266,165.6751919056866
18.0,557.8574995334143,3048.8894071968975,169.4771602636547
18.0,584.1741554547299,3025.54021266435,171.0850403164432
18.0,559.7723006349783,3087.899975717656,166.78275043812096
18.0,557.7562132942978,3044.487044220121,171.18389563998193
19.0,558.9947410080276,3037.691065700518,169.1800435302135
19.0,558.9947410080276,3037.691065700518,169.1800435302135
19.0,600.8114945656024,3018.5848737819106,175.6785452317868
19.0,553.1895254482298,3070.540125720823,167.56777972943487
19.0,556.3571105575268,3079.444032911507,167.41217445267736
19.0,555.3504595670431,3031.9490346256457,170.27318755687475
19.0,559.5868245779757,3022.3707476802015,171.14118018030726
19.0,560.3058694046445,3155.914715354111,161.86865343481054
19.0,554.1035213646957,3135.8437034940494,165.83567902212803
19.0,554.1035213646957,3135.8437034940494,165.83567902212803
19.0,560.2999876980525,3149.6020690830496,164.44277467729498
19.0,557.6371541068143,3107.825972863629,164.62051455985966
19.0,552.8990337939354,3135.3309918985065,166.57710149275775
20.0,579.2474370828087,3024.0326921327805,168.41113391928343
20.0,579.2474370828087,3024.0326921327805,168.41113391928343
20.0,546.4314271875687,3098.9797838239215,166.6624772798934
20.0,565.2355398982969,3033.6034756633144,170.73722015183066
20.0,558.4901297331777,3065.266151359141,169.9371309361579
20.0,554.0800396510798,3072.8728736761896,164.62977994570437
20.0,592.5224509336377,3003.356763351141,176.95591357401855
20.0,550.0998893399166,3078.896130856672,164.23763291234056
20.0,576.4741627213416,3048.5071595986224,170.55618854183354
20.0,561.2652037345042,3035.5204530294127,172.0427520226092
20.0,558.5579610242146,3062.2003679464774,168.97673642818745
20.0,589.4615994926166,3014.567554037569,171.92037258424565
21.0,549.3098547254754,3122.6040227537283,167.06295700181568
21.0,549.3098547254754,3122.6040227537283,167.06295700181568
21.0,575.4707992818593,3020.759023749942,170.63827588710146
21.0,557.8100606705314,3114.498314557781,166.97518801629573
21.0,562.7723867974493,3045.315031056474,170.24420775562098
21.0,558.8315364437436,3071.2589051050004,169.0350815417661
21.0,562.7005573075259,3050.948942744381,165.18745272025095
21.0,566.4242682695951,3035.8119576999147,173.49023561755337
21.0,555.502767672167,3038.733479143893,170.96323607743014
21.0,558.0454346566148,3051.336681577026,169.49802024363143
21.0,556.8220771011853,3125.6794430186465,166.3869837498623
21.0,556.3885197899309,3093.805071970036,167.70336894257602
21.0,552.1294930126937,3096.59412682254,167.11106866048107
21.0,556.8605773214141,3073.2251591213194,166.9773466875407
21.0,594.0798031068782,3010.1730469673194,179.41538166099483
22.0,554.6942747660546,3045.5372662692553,168.4009509255642
22.0,554.6942747660546,3045.5372662692553,168.4009509255642
22.0,554.0437893883045,3079.230586575828,165.91677303268023
22.0,558.0986088608576,3049.358497114524,165.40469668319793
22.0,560.3846904110898,3040.086456965213,170.39607771960007
22.0,553.8061564581869,3068.3607592672993,168.24813223810372
22.0,549.8521236451384,3071.2883345696105,166.7013998738917
22.0,557.9556288983262,3055.6551207080483,166.43668422556868
22.0,565.5082369940533,3030.9019173071556,172.91589317632878
22.0,582.2905727447031,3021.820076094275,172.65359184236615
22.0,582.0866939891015,3026.4996532486703,177.99248637616216
22.0,575.920531753488,3030.1398996475996,173.6477728882139
23.0,550.6325750401602,3060.132311651861,166.60944620132872
23.0,550.6325750401602,3060.132311651861,166.60944620132872
23.0,556.9834816885606,3152.0174574917614,160.59095405133667
23.0,559.7574329795204,3053.201486523115,165.70164587427212
23.0,557.9366460292878,3006.131640231309,168.96528086889745
23.0,553.1566991099374,3098.00582417424,165.27735720919586
23.0,554.3515516155035,3095.4828705991877,166.31077493758696
23.0,581.6047931174539,3005.5924645970676,176.29462621264915
23.0,558.8261480554864,3106.6315354988806,165.25832460822568
24.0,555.6065403029578,3082.5218555437627,166.71426994915257
24.0,555.6065403029578,3082.5218555437627,166.71426994915257
24.0,572.2205841776786,3023.2283664910647,173.83243824236806
24.0,553.1147143390101,3034.2813290429094,166.7863098181251
24.0,567.338632843706,3031.2217897331993,169.29974846714364
24.0,570.8586426906853,3026.549231663287,177.02087130377507
24.0,561.7257656352338,3129.837435723985,165.25798953536972
24.0,561.7257656352338,3129.837435723985,165.25798953536972
24.0,557.5051680015192,3114.7899757666014,166.24780101226486
24.0,583.6866839195377,3117.9643390458355,165.61431130131524
24.0,569.5419631993254,3110.389839208993,166.55738428651318
25.0,572.0283291679204,3098.963689028638,166.34667890165596
25.0,572.0283291679204,3098.963689028638,166.34667890165596
25.0,558.9364757900116,3059.980264482403,169.1465586539226
25.0,568.1495222635372,3014.4077128805366,170.11853225199923
25.0,555.648242019886,3097.546628398096,171.14863862331362
25.0,557.5278518847769,3061.736820739773,171.2666839921094
25.0,564.7540712053461,3157.0524797487587,164.04584868092195
25.0,563.5999397049231,3014.9612280999213,167.85925991274755
25.0,566.6745318207755,3112.5339567452493,164.29289471791967
25.0,558.4160706138459,3138.533358939477,166.3132435653641
25.0,562.815919757364,3047.6805200391664,170.30117210541349
25.0,556.3426951915957,3096.111026789757,166.85011631387826
26.0,560.781361699308,3052.842744125418,170.57990284598617
26.0,560.781361699308,3052.842744125418,170.57990284598617
26.0,553.0426361636811,3165.414677744983,168.39862205392888
26.0,577.3788129650632,3098.133014298092,163.9911443373772
26.0,562.6666875805107,3080.4681903191286,169.8188862303034
26.0,556.8799222914366,3130.9037188647044,167.03469944035444
26.0,575.6721543766216,2994.9251712305013,176.9929505449502
26.0,560.3375019712247,3143.9886188198484,166.72930015993842
26.0,571.8098955178643,3049.411404487832,170.98650036426304
26.0,555.9144300829112,3097.9672374095735,169.79709866768528
26.0,565.5531147279108,3071.531129431898,169.0332379653698
26.0,560.4838538874332,3103.0501311911394,168.94229437006754
26.0,557.1846192370372,3055.838798960097,170.2165190898449
26.0,608.0806213030423,2981.0743469907993,180.06142493510313
26.0,573.0061744439741,3092.8392445660916,167.73163984842085
26.0,565.3115483850856,3043.826749362048,174.84931079383094
26.0,574.9501167997045,3047.7653881423144,172.29770039705488
26.0,561.1496158033921,3049.132989903925,171.17963185003288
26.0,572.9121376928932,3046.794334784979,173.55958685765606
27.0,559.8869190306574,3028.8300945190826,170.9925808714755
27.0,559.8869190306574,3028.8300945190826,170.9925808714755
27.0,576.9984524005324,2994.5130738762286,172.59767959329915
27.0,571.6723188716772,3128.7096228275077,163.9692659247778
27.0,559.0556078560646,3048.9159491580003,173.46791352105285
27.0,572.1276621696013,3034.81083109648,170.73779680862722
27.0,551.0136134708421,3096.3624625550174,166.83795019689072
27.0,571.0827884646546,3030.518948322192,170.73896204776446
27.0,560.1810422749398,3051.772678350568,170.05904593502717
27.0,551.1976957863185,3053.573918370796,166.96151572639587
27.0,576.7157962206793,3014.569136610202,173.47672551855072
27.0,560.5271730165256,3084.192716739128,165.56098439119722
27.0,560.5271730165256,3084.192716739128,165.56098439119722
28.0,574.0097151294956,3051.516761633558,169.55537078347277
28.0,574.0097151294956,3051.516761633558,169.55537078347277
28.0,557.1344099467781,3038.601355759113,173.27822084576974
28.0,554.1493400878829,3068.8346208390512,164.22998908311564
28.0,579.4258701102825,3018.622427704492,175.09677534222797
28.0,550.8129046928896,3096.868909329433,164.48327043295618
28.0,560.66242538342,3054.505790059617,171.62956035100856
28.0,555.0839980849338,3068.764142748947,169.84122181221824
28.0,570.2125004703066,3029.3785393565922,172.31486934400587
28.0,563.6561585051589,3032.947875011597,170.66945313010262
28.0,568.3837148763942,3022.85638665595,173.82324219526203
28.0,581.9769408318303,3015.8877809857117,172.6108542887501
28.0,552.0489100540663,3095.9600880471803,169.1645327499542
28.0,561.593148345946,3046.4413586173514,171.4551138320619
28.0,558.8670063488374,3057.6227631337338,166.39534517308851
29.0,565.4269101540203,3062.8321073706534,169.49235564938598
29.0,565.4269101540203,3062.8321073706534,169.49235564938598
29.0,570.4777251822909,2978.833851482887,172.61044341251213
29.0,553.3590264129672,3073.90723090935,167.4121614571854
29.0,561.8221147159317,3142.522436625328,164.9204440168784
29.0,559.601585201962,3076.788777391051,166.90111600253402
29.0,567.3103768274715,3036.61513705015,167.84222861481385
29.0,558.6894301827442,3088.554261013692,165.51362532099415
29.0,553.181127512725,3041.8242889190938,170.49365073369765
29.0,565.4595079681609,3064.8647800581734,168.71536482328892
29.0,576.2545531808905,3087.643651269217,166.4394298113742
30.0,558.417484763609,3057.417188716026,168.01480780930726
30.0,558.417484763609,3057.417188716026,168.01480780930726
30.0,556.6568457669216,3036.103143788075,170.54534435490748
30.0,549.1847815986683,3086.055138429614,166.3875814060218
30.0,556.7212373570666,3062.960072850671,165.67332212860407
30.0,576.4854316694383,3043.9147472347254,169.51813482364145
30.0,559.5978253613407,3031.766521545619,170.37306732984146
30.0,556.3803446985621,3039.19059792328,171.26688369215282
30.0,553.794127370531,3116.3966521928674,165.36858390529258
30.0,555.7855941569636,3077.532858607373,169.90112343568146
31.0,559.0131453258518,3040.8806225961666,169.5208374393131
31.0,559.0131453258518,3040.8806225961666,169.5208374393131
31.0,558.5404026489633,3078.9724364890485,162.2036060320797
31.0,586.927444093683,2970.3264885784283,172.78084480021587
31.0,554.3179721099203,3070.819656189765,167.70215508260915
31.0,554.1707580810272,3137.2131781482267,164.0723631143606
31.0,566.3814250779816,3019.80699550962,170.22456593624582
31.0,552.6238658270969,3086.475320546119,168.00064585379693
31.0,579.6277383780139,2989.078014459888,174.65683317821635
31.0,557.7893213490655,3024.1774267090814,170.9446080879303
31.0,554.1718095066262,3076.6312891320977,167.00467890245417
31.0,555.5095580376901,3070.0755976969763,168.02069025964315
31.0,554.244452018697,3037.230417511109,170.25243048983856
31.0,572.8532662563563,3009.8646325526224,173.1402174667152
31.0,554.2673742721009,3113.342633812784,164.9655951988819
31.0,551.093399583817,3135.885903699583,166.933997802444
32.0,557.5882914238392,3085.2822408184393,164.72666919285166
32.0,557.5882914238392,3085.2822408184393,164.72666919285166
32.0,583.8948698728616,2986.337778955846,172.43369535575036
32.0,557.7746079718806,3113.3111583489435,164.46502824195412
32.0,557.5763561285344,3107.320734767227,165.26074537170442
32.0,553.5061613707585,3016.6868671696343,166.93630034656584
32.0,553.3765555283671,3111.879771894633,166.1635440438198
33.0,554.0157937976307,3128.1666198100897,165.3533268586407
33.0,554.0157937976307,3128.1666198100897,165.3533268586407
33.0,552.8025461929624,3105.0018964310484,168.54832844313918
33.0,554.7964614141473,3095.3106260595,167.1155471726922
33.0,557.6658542156073,3058.4259148175665,171.40936202948242
33.0,554.7215395575886,3113.608667013802,166.22857199024077
33.0,573.2317468084425,3116.9702603589594,163.6510095618691
33.0,558.9728754495106,3039.586666455407,171.34779954179805
33.0,561.2266234869836,3054.040685014815,171.07978415207512
33.0,558.9949903627119,3085.0964869442123,166.7718746963907
33.0,588.2976467889383,2993.0179847203644,176.59041801146225
33.0,564.8721318408416,3043.806664273257,170.82728636399054
33.0,559.9555447293558,3080.3639777088865,167.58983719173762
33.0,557.1673485741438,3092.064199160403,165.45202153858344
33.0,559.3274510772184,3059.3892405412616,170.50034240015054
33.0,562.4134454275411,3068.969581109902,167.50120994434894
33.0,591.9364841531259,3035.8805035048517,176.28083136880042
33.0,588.5495808521873,3037.889215552682,172.88418724391974
34.0,574.4933296074062,3005.754297418906,175.17248703623738
34.0,574.4933296074062,3005.754297418906,175.17248703623738
34.0,557.8559778299532,3039.7868262170823,170.17665801264963
34.0,557.6318665281664,3040.3183370095426,171.75190398375122
34.0,562.0181604627139,3160.6323114523434,164.53701154110388
34.0,551.7932907557184,3089.663742922418,167.45041163104733
34.0,557.4750424038594,3117.5091947248156,167.1774664123009
34.0,568.1673408105735,3039.8979325400983,169.16113481279532
34.0,561.3752910327928,3026.002848123373,171.0746551660747
34.0,608.0348149410376,3004.5851729034207,180.81240634155878
34.0,565.8047073320568,3059.942085165316,169.65942821568035
34.0,559.5089274920583,3117.0107813818304,167.2832776033914
34.0,559.5089274920583,3117.0107813818304,167.2832776033914
34.0,577.4554076537346,3137.795935907602,165.81148644404067
34.0,564.7589988201776,3118.3674190901284,166.800629029176
34.0,563.2536274553505,3068.8531358739156,169.08297423299737
34.0,560.3893225880515,3080.34597688596,169.16503553502605
34.0,565.4754658879648,3151.6547548974686,166.41247344712772
34.0,561.7337865385886,3134.4014938991318,166.62831851805592
34.0,565.4297666671639,3072.844147962977,167.18561343733697
35.0,553.7959198036015,3100.152261712803,167.0795586018163
35.0,553.7959198036015,3100.152261712803,167.0795586018163
35.0,563.9673270710875,3143.500215819033,164.10354704782458
35.0,554.2727854581655,3062.693895187455,169.25196035377064
35.0,560.2563205308423,3036.7084700456066,168.596852044828
35.0,554.1821700320033,3074.886649403591,168.7048999769369
35.0,555.3009752534307,3142.8979105928547,164.56016905325563
35.0,563.4685968974628,3024.3011524441636,171.62088003547083
35.0,566.2672380791875,3052.4372073726063,168.0838696281657
35.0,567.6340303308273,3005.69595624639,174.74684730783952
35.0,554.9396633457691,3053.570985836139,167.42535478382192
35.0,553.9098206792979,3093.186378467933,166.08755955710552
36.0,558.3350517069688,3110.2320851743425,167.26219467916613
36.0,558.3350517069688,3110.2320851743425,167.26219467916613
36.0,560.0877574774714,3081.9318270419067,165.06363955390415
36.0,566.538804276842,3051.936759430869,168.74316565910618
36.0,562.2745461895146,3063.80692153647,168.80850981485256
36.0,563.9544951960733,3060.8140469933987,171.08415359325255
36.0,560.7501767110697,3021.442577032327,171.56272088996155
36.0,603.0346452013889,2995.8371797636323,184.16102758676496
36.0,556.207718759888,3061.4146337940683,170.45083420971267
36.0,556.3818605515917,3117.4036560967775,165.55674512831345
36.0,571.7282967227472,2999.2165162799497,171.61030032599996
36.0,555.7967380192266,3104.2298852690765,170.9605538784197
36.0,560.3735265111598,3051.8140517945626,171.17596321518823
36.0,558.3844699309702,3106.6982852076094,167.6068864620054
36.0,576.6151571151787,3048.794313714652,171.43163844840024
37.0,550.2059595768785,3071.4815121574316,166.81645611922667
37.0,550.2059595768785,3071.4815121574316,166.81645611922667
37.0,567.516677117042,3037.746792427166,169.23216120024907
37.0,586.0063955570494,2995.24665006036,175.42331786388817
37.0,554.361867734847,3054.235670498153,165.5780209465122
37.0,560.8357743252795,3028.0495119133266,171.6176395887328
37.0,556.2339097428448,3048.6319211582954,169.45016529277382
37.0,562.4592060468586,3013.772683182469,170.47391238174788
37.0,567.8637116694138,3118.0307077507246,164.7285998066424
38.0,566.9428497105329,3016.8209982515004,172.09081860017537
38.0,566.9428497105329,3016.8209982515004,172.09081860017537
38.0,573.6656515538361,2992.6359050015544,172.29608066791184
38.0,548.9952127763628,3084.294909495665,164.53109091118125
38.0,554.451901770164,3053.278464879505,168.56389020783314
38.0,557.9305025868429,3049.990594853488,170.55262546067817
38.0,574.0545131379532,3044.778673355761,170.33201244875565
38.0,559.9013009140994,3069.349947582282,168.55837197595795
39.0,578.5761050138651,3023.5614847953434,170.51774193936905
39.0,578.5761050138651,3023.5614847953434,170.51774193936905
39.0,584.0120581803202,3053.407913524741,167.56966004798696
39.0,560.7256300277996,3029.2031921733887,171.22156682339707
39.0,551.0945952646694,3101.8183566958646,166.45216302816675
