Epoch,Power,Latency,Cost
10.0,345.0074728474806,1891.2806931913688,104.01645063705395
10.0,347.1292198214831,1861.8228920299669,104.49272014480191
10.0,342.51246724384896,1910.8006622880396,103.16268908812695
10.0,339.49439110072024,1949.6622430467628,101.09233674269936
10.0,364.12694863179536,1837.339919288215,107.66984978244813
10.0,349.3372177537187,1884.7315723570655,103.88359038911317
11.0,356.9416081414624,1881.6540081350815,103.82996792688508
11.0,344.15574674600833,1876.3063615480282,106.15487570872759
11.0,364.0319836513028,1830.5689037402726,108.62620868350653
11.0,351.17031274253264,1851.03697176372,105.68086691719658
11.0,344.6473272567623,1885.4558038472549,104.23308476711438
11.0,342.3731355656994,1929.7008423802395,102.67116559422841
11.0,346.80214397423083,1911.0989890607439,101.85253852405353
11.0,349.72995133520044,1886.2111859122517,103.58163714913105
11.0,345.0074728474806,1891.2806931913688,104.01645063705395
11.0,347.1292198214831,1861.8228920299669,104.49272014480191
11.0,342.51246724384896,1910.8006622880396,103.16268908812695
11.0,339.49439110072024,1949.6622430467628,101.09233674269936
11.0,364.12694863179536,1837.339919288215,107.66984978244813
11.0,349.3372177537187,1884.7315723570655,103.88359038911317
11.0,348.098313627325,1845.765430164932,105.94199718080672
11.0,348.11731379163683,1896.8997240135632,103.88715424161333
12.0,356.9416081414624,1881.6540081350815,103.82996792688508
12.0,344.15574674600833,1876.3063615480282,106.15487570872759
12.0,364.0319836513028,1830.5689037402726,108.62620868350653
12.0,351.17031274253264,1851.03697176372,105.68086691719658
12.0,344.6473272567623,1885.4558038472549,104.23308476711438
12.0,342.3731355656994,1929.7008423802395,102.67116559422841
12.0,346.80214397423083,1911.0989890607439,101.85253852405353
12.0,349.72995133520044,1886.2111859122517,103.58163714913105
12.0,345.0074728474806,1891.2806931913688,104.01645063705395
12.0,347.1292198214831,1861.8228920299669,104.49272014480191
12.0,342.51246724384896,1910.8006622880396,103.16268908812695
12.0,339.49439110072024,1949.6622430467628,101.09233674269936
12.0,364.12694863179536,1837.339919288215,107.66984978244813
12.0,349.3372177537187,1884.7315723570655,103.88359038911317
12.0,348.098313627325,1845.765430164932,105.94199718080672
12.0,348.11731379163683,1896.8997240135632,103.88715424161333
12.0,354.6249691136097,1844.463523670649,106.00647959892622
12.0,347.129919946127,1890.7471797969995,104.1890732466329
12.0,353.23724430671797,1905.812685765295,101.8771597438442
12.0,345.1900045010402,1873.8690164961065,105.29720566874722
12.0,345.1921879805446,1912.3787655138917,101.12878380897375
13.0,356.9416081414624,1881.6540081350815,103.82996792688508
13.0,344.15574674600833,1876.3063615480282,106.15487570872759
13.0,364.0319836513028,1830.5689037402726,108.62620868350653
13.0,351.17031274253264,1851.03697176372,105.68086691719658
13.0,344.6473272567623,1885.4558038472549,104.23308476711438
13.0,346.80214397423083,1911.0989890607439,101.85253852405353
13.0,349.72995133520044,1886.2111859122517,103.58163714913105
13.0,345.0074728474806,1891.2806931913688,104.01645063705395
13.0,347.1292198214831,1861.8228920299669,104.49272014480191
13.0,339.49439110072024,1949.6622430467628,101.09233674269936
13.0,364.12694863179536,1837.339919288215,107.66984978244813
13.0,349.3372177537187,1884.7315723570655,103.88359038911317
13.0,348.098313627325,1845.765430164932,105.94199718080672
13.0,354.6249691136097,1844.463523670649,106.00647959892622
13.0,347.129919946127,1890.7471797969995,104.1890732466329
13.0,353.23724430671797,1905.812685765295,101.8771597438442
13.0,345.1900045010402,1873.8690164961065,105.29720566874722
13.0,345.1921879805446,1912.3787655138917,101.12878380897375
14.0,356.9416081414624,1881.6540081350815,103.82996792688508
14.0,344.15574674600833,1876.3063615480282,106.15487570872759
14.0,364.0319836513028,1830.5689037402726,108.62620868350653
14.0,351.17031274253264,1851.03697176372,105.68086691719658
14.0,344.6473272567623,1885.4558038472549,104.23308476711438
14.0,346.80214397423083,1911.0989890607439,101.85253852405353
14.0,349.72995133520044,1886.2111859122517,103.58163714913105
14.0,345.0074728474806,1891.2806931913688,104.01645063705395
14.0,347.1292198214831,1861.8228920299669,104.49272014480191
14.0,339.49439110072024,1949.6622430467628,101.09233674269936
14.0,364.12694863179536,1837.339919288215,107.66984978244813
14.0,349.3372177537187,1884.7315723570655,103.88359038911317
14.0,348.098313627325,1845.765430164932,105.94199718080672
14.0,354.6249691136097,1844.463523670649,106.00647959892622
14.0,347.129919946127,1890.7471797969995,104.1890732466329
14.0,353.23724430671797,1905.812685765295,101.8771597438442
14.0,345.1900045010402,1873.8690164961065,105.29720566874722
14.0,345.1921879805446,1912.3787655138917,101.12878380897375
14.0,340.7142843939302,1892.2905157623204,102.30748003429854
15.0,356.9416081414624,1881.6540081350815,103.82996792688508
15.0,344.15574674600833,1876.3063615480282,106.15487570872759
15.0,364.0319836513028,1830.5689037402726,108.62620868350653
15.0,351.17031274253264,1851.03697176372,105.68086691719658
15.0,344.6473272567623,1885.4558038472549,104.23308476711438
15.0,346.80214397423083,1911.0989890607439,101.85253852405353
15.0,349.72995133520044,1886.2111859122517,103.58163714913105
15.0,345.0074728474806,1891.2806931913688,104.01645063705395
15.0,347.1292198214831,1861.8228920299669,104.49272014480191
15.0,339.49439110072024,1949.6622430467628,101.09233674269936
15.0,364.12694863179536,1837.339919288215,107.66984978244813
15.0,349.3372177537187,1884.7315723570655,103.88359038911317
15.0,348.098313627325,1845.765430164932,105.94199718080672
15.0,354.6249691136097,1844.463523670649,106.00647959892622
15.0,347.129919946127,1890.7471797969995,104.1890732466329
15.0,353.23724430671797,1905.812685765295,101.8771597438442
15.0,345.1900045010402,1873.8690164961065,105.29720566874722
15.0,345.1921879805446,1912.3787655138917,101.12878380897375
15.0,340.7142843939302,1892.2905157623204,102.30748003429854
15.0,345.20855653432096,1884.0099513970831,104.52955426185417
15.0,344.1973197447887,1867.667080247469,106.67547879433043
16.0,356.9416081414624,1881.6540081350815,103.82996792688508
16.0,344.15574674600833,1876.3063615480282,106.15487570872759
16.0,364.0319836513028,1830.5689037402726,108.62620868350653
16.0,351.17031274253264,1851.03697176372,105.68086691719658
16.0,344.6473272567623,1885.4558038472549,104.23308476711438
16.0,346.80214397423083,1911.0989890607439,101.85253852405353
16.0,349.72995133520044,1886.2111859122517,103.58163714913105
16.0,347.1292198214831,1861.8228920299669,104.49272014480191
16.0,339.49439110072024,1949.6622430467628,101.09233674269936
16.0,364.12694863179536,1837.339919288215,107.66984978244813
16.0,349.3372177537187,1884.7315723570655,103.88359038911317
16.0,348.098313627325,1845.765430164932,105.94199718080672
16.0,354.6249691136097,1844.463523670649,106.00647959892622
16.0,353.23724430671797,1905.812685765295,101.8771597438442
16.0,345.1900045010402,1873.8690164961065,105.29720566874722
16.0,345.1921879805446,1912.3787655138917,101.12878380897375
16.0,340.7142843939302,1892.2905157623204,102.30748003429854
16.0,345.20855653432096,1884.0099513970831,104.52955426185417
16.0,344.1973197447887,1867.667080247469,106.67547879433043
16.0,350.76708020961695,1875.535369239277,104.05203188502269
16.0,353.53639395162855,1854.6737554953686,105.26505541147155
17.0,356.9416081414624,1881.6540081350815,103.82996792688508
17.0,344.15574674600833,1876.3063615480282,106.15487570872759
17.0,364.0319836513028,1830.5689037402726,108.62620868350653
17.0,351.17031274253264,1851.03697176372,105.68086691719658
17.0,344.6473272567623,1885.4558038472549,104.23308476711438
17.0,346.80214397423083,1911.0989890607439,101.85253852405353
17.0,349.72995133520044,1886.2111859122517,103.58163714913105
17.0,347.1292198214831,1861.8228920299669,104.49272014480191
17.0,339.49439110072024,1949.6622430467628,101.09233674269936
17.0,364.12694863179536,1837.339919288215,107.66984978244813
17.0,348.098313627325,1845.765430164932,105.94199718080672
17.0,354.6249691136097,1844.463523670649,106.00647959892622
17.0,353.23724430671797,1905.812685765295,101.8771597438442
17.0,345.1900045010402,1873.8690164961065,105.29720566874722
17.0,345.1921879805446,1912.3787655138917,101.12878380897375
17.0,340.7142843939302,1892.2905157623204,102.30748003429854
17.0,345.20855653432096,1884.0099513970831,104.52955426185417
17.0,344.1973197447887,1867.667080247469,106.67547879433043
17.0,353.53639395162855,1854.6737554953686,105.26505541147155
17.0,343.92833789349004,1889.2887026977226,102.23380115277098
18.0,356.9416081414624,1881.6540081350815,103.82996792688508
18.0,344.15574674600833,1876.3063615480282,106.15487570872759
18.0,364.0319836513028,1830.5689037402726,108.62620868350653
18.0,344.6473272567623,1885.4558038472549,104.23308476711438
18.0,346.80214397423083,1911.0989890607439,101.85253852405353
18.0,349.72995133520044,1886.2111859122517,103.58163714913105
18.0,347.1292198214831,1861.8228920299669,104.49272014480191
18.0,339.49439110072024,1949.6622430467628,101.09233674269936
18.0,364.12694863179536,1837.339919288215,107.66984978244813
18.0,353.23724430671797,1905.812685765295,101.8771597438442
18.0,345.1900045010402,1873.8690164961065,105.29720566874722
18.0,345.1921879805446,1912.3787655138917,101.12878380897375
18.0,340.7142843939302,1892.2905157623204,102.30748003429854
18.0,345.20855653432096,1884.0099513970831,104.52955426185417
18.0,344.1973197447887,1867.667080247469,106.67547879433043
18.0,343.92833789349004,1889.2887026977226,102.23380115277098
18.0,346.9093984169499,1866.6569848713132,103.85983834141929
18.0,355.81558838156246,1866.2576528177904,104.04272949853559
19.0,344.15574674600833,1876.3063615480282,106.15487570872759
19.0,364.0319836513028,1830.5689037402726,108.62620868350653
19.0,344.6473272567623,1885.4558038472549,104.23308476711438
19.0,346.80214397423083,1911.0989890607439,101.85253852405353
19.0,347.1292198214831,1861.8228920299669,104.49272014480191
19.0,339.49439110072024,1949.6622430467628,101.09233674269936
19.0,364.12694863179536,1837.339919288215,107.66984978244813
19.0,353.23724430671797,1905.812685765295,101.8771597438442
19.0,345.1900045010402,1873.8690164961065,105.29720566874722
19.0,345.1921879805446,1912.3787655138917,101.12878380897375
19.0,340.7142843939302,1892.2905157623204,102.30748003429854
19.0,345.20855653432096,1884.0099513970831,104.52955426185417
19.0,344.1973197447887,1867.667080247469,106.67547879433043
19.0,343.92833789349004,1889.2887026977226,102.23380115277098
19.0,346.9093984169499,1866.6569848713132,103.85983834141929
19.0,355.81558838156246,1866.2576528177904,104.04272949853559
19.0,344.47800604944,1858.6954895612869,105.82568670745606
19.0,346.3075833155138,1854.063042624483,104.92492128607543
19.0,347.76311911684553,1842.7899343127629,105.39070354531663
20.0,344.15574674600833,1876.3063615480282,106.15487570872759
20.0,364.0319836513028,1830.5689037402726,108.62620868350653
20.0,344.6473272567623,1885.4558038472549,104.23308476711438
20.0,346.80214397423083,1911.0989890607439,101.85253852405353
20.0,347.1292198214831,1861.8228920299669,104.49272014480191
20.0,339.49439110072024,1949.6622430467628,101.09233674269936
20.0,364.12694863179536,1837.339919288215,107.66984978244813
20.0,353.23724430671797,1905.812685765295,101.8771597438442
20.0,345.1921879805446,1912.3787655138917,101.12878380897375
20.0,340.7142843939302,1892.2905157623204,102.30748003429854
20.0,344.1973197447887,1867.667080247469,106.67547879433043
20.0,343.92833789349004,1889.2887026977226,102.23380115277098
20.0,346.9093984169499,1866.6569848713132,103.85983834141929
20.0,355.81558838156246,1866.2576528177904,104.04272949853559
20.0,344.47800604944,1858.6954895612869,105.82568670745606
20.0,346.3075833155138,1854.063042624483,104.92492128607543
20.0,347.76311911684553,1842.7899343127629,105.39070354531663
20.0,348.7334088859754,1872.0308389194108,103.14639206870964
21.0,344.15574674600833,1876.3063615480282,106.15487570872759
21.0,364.0319836513028,1830.5689037402726,108.62620868350653
21.0,344.6473272567623,1885.4558038472549,104.23308476711438
21.0,347.1292198214831,1861.8228920299669,104.49272014480191
21.0,339.49439110072024,1949.6622430467628,101.09233674269936
21.0,364.12694863179536,1837.339919288215,107.66984978244813
21.0,340.7142843939302,1892.2905157623204,102.30748003429854
21.0,344.1973197447887,1867.667080247469,106.67547879433043
21.0,343.92833789349004,1889.2887026977226,102.23380115277098
21.0,346.9093984169499,1866.6569848713132,103.85983834141929
21.0,355.81558838156246,1866.2576528177904,104.04272949853559
21.0,344.47800604944,1858.6954895612869,105.82568670745606
21.0,346.3075833155138,1854.063042624483,104.92492128607543
21.0,347.76311911684553,1842.7899343127629,105.39070354531663
21.0,348.7334088859754,1872.0308389194108,103.14639206870964
21.0,364.4727045841502,1813.4558936151195,110.07181368626229
21.0,344.36878035838834,1873.814233881168,104.2790276905399
22.0,344.15574674600833,1876.3063615480282,106.15487570872759
22.0,364.0319836513028,1830.5689037402726,108.62620868350653
22.0,344.6473272567623,1885.4558038472549,104.23308476711438
22.0,347.1292198214831,1861.8228920299669,104.49272014480191
22.0,339.49439110072024,1949.6622430467628,101.09233674269936
22.0,364.12694863179536,1837.339919288215,107.66984978244813
22.0,340.7142843939302,1892.2905157623204,102.30748003429854
22.0,344.1973197447887,1867.667080247469,106.67547879433043
22.0,343.92833789349004,1889.2887026977226,102.23380115277098
22.0,346.9093984169499,1866.6569848713132,103.85983834141929
22.0,355.81558838156246,1866.2576528177904,104.04272949853559
22.0,344.47800604944,1858.6954895612869,105.82568670745606
22.0,346.3075833155138,1854.063042624483,104.92492128607543
22.0,347.76311911684553,1842.7899343127629,105.39070354531663
22.0,348.7334088859754,1872.0308389194108,103.14639206870964
22.0,364.4727045841502,1813.4558936151195,110.07181368626229
22.0,344.36878035838834,1873.814233881168,104.2790276905399
22.0,342.02098612383634,1904.9991248152774,99.00123257508264
22.0,349.107788390487,1884.7888755390068,100.67017015516852
23.0,364.0319836513028,1830.5689037402726,108.62620868350653
23.0,344.6473272567623,1885.4558038472549,104.23308476711438
23.0,347.1292198214831,1861.8228920299669,104.49272014480191
23.0,339.49439110072024,1949.6622430467628,101.09233674269936
23.0,364.12694863179536,1837.339919288215,107.66984978244813
23.0,340.7142843939302,1892.2905157623204,102.30748003429854
23.0,343.92833789349004,1889.2887026977226,102.23380115277098
23.0,346.9093984169499,1866.6569848713132,103.85983834141929
23.0,355.81558838156246,1866.2576528177904,104.04272949853559
23.0,344.47800604944,1858.6954895612869,105.82568670745606
23.0,346.3075833155138,1854.063042624483,104.92492128607543
23.0,347.76311911684553,1842.7899343127629,105.39070354531663
23.0,348.7334088859754,1872.0308389194108,103.14639206870964
23.0,364.4727045841502,1813.4558936151195,110.07181368626229
23.0,344.36878035838834,1873.814233881168,104.2790276905399
23.0,342.02098612383634,1904.9991248152774,99.00123257508264
23.0,349.107788390487,1884.7888755390068,100.67017015516852
23.0,342.7399867183859,1898.3881617072734,102.00777918292621
24.0,364.0319836513028,1830.5689037402726,108.62620868350653
24.0,344.6473272567623,1885.4558038472549,104.23308476711438
24.0,347.1292198214831,1861.8228920299669,104.49272014480191
24.0,339.49439110072024,1949.6622430467628,101.09233674269936
24.0,364.12694863179536,1837.339919288215,107.66984978244813
24.0,340.7142843939302,1892.2905157623204,102.30748003429854
24.0,343.92833789349004,1889.2887026977226,102.23380115277098
24.0,346.9093984169499,1866.6569848713132,103.85983834141929
24.0,355.81558838156246,1866.2576528177904,104.04272949853559
24.0,344.47800604944,1858.6954895612869,105.82568670745606
24.0,346.3075833155138,1854.063042624483,104.92492128607543
24.0,347.76311911684553,1842.7899343127629,105.39070354531663
24.0,348.7334088859754,1872.0308389194108,103.14639206870964
24.0,364.4727045841502,1813.4558936151195,110.07181368626229
24.0,344.36878035838834,1873.814233881168,104.2790276905399
24.0,342.02098612383634,1904.9991248152774,99.00123257508264
24.0,349.107788390487,1884.7888755390068,100.67017015516852
24.0,342.7399867183859,1898.3881617072734,102.00777918292621
24.0,343.9024098160333,1865.974023827538,105.95615906212612
24.0,357.6439636915986,1839.1900391091806,109.06243720194645
25.0,339.49439110072024,1949.6622430467628,101.09233674269936
25.0,340.7142843939302,1892.2905157623204,102.30748003429854
25.0,343.92833789349004,1889.2887026977226,102.23380115277098
25.0,346.9093984169499,1866.6569848713132,103.85983834141929
25.0,355.81558838156246,1866.2576528177904,104.04272949853559
25.0,348.7334088859754,1872.0308389194108,103.14639206870964
25.0,364.4727045841502,1813.4558936151195,110.07181368626229
25.0,342.02098612383634,1904.9991248152774,99.00123257508264
25.0,349.107788390487,1884.7888755390068,100.67017015516852
25.0,342.7399867183859,1898.3881617072734,102.00777918292621
25.0,355.1322976073486,1841.430939560712,105.73690612808295
26.0,339.49439110072024,1949.6622430467628,101.09233674269936
26.0,340.7142843939302,1892.2905157623204,102.30748003429854
26.0,343.92833789349004,1889.2887026977226,102.23380115277098
26.0,346.9093984169499,1866.6569848713132,103.85983834141929
26.0,355.81558838156246,1866.2576528177904,104.04272949853559
26.0,348.7334088859754,1872.0308389194108,103.14639206870964
26.0,364.4727045841502,1813.4558936151195,110.07181368626229
26.0,342.02098612383634,1904.9991248152774,99.00123257508264
26.0,349.107788390487,1884.7888755390068,100.67017015516852
26.0,342.7399867183859,1898.3881617072734,102.00777918292621
26.0,355.1322976073486,1841.430939560712,105.73690612808295
26.0,345.12469003132594,1822.3575350016567,107.40117215808392
26.0,353.70457586043733,1830.5346744579165,106.68569680210994
26.0,343.09108687751353,1842.731312032414,104.20083874969882
27.0,339.49439110072024,1949.6622430467628,101.09233674269936
27.0,340.7142843939302,1892.2905157623204,102.30748003429854
27.0,343.92833789349004,1889.2887026977226,102.23380115277098
27.0,346.9093984169499,1866.6569848713132,103.85983834141929
27.0,355.81558838156246,1866.2576528177904,104.04272949853559
27.0,348.7334088859754,1872.0308389194108,103.14639206870964
27.0,364.4727045841502,1813.4558936151195,110.07181368626229
27.0,342.02098612383634,1904.9991248152774,99.00123257508264
27.0,349.107788390487,1884.7888755390068,100.67017015516852
27.0,342.7399867183859,1898.3881617072734,102.00777918292621
27.0,355.1322976073486,1841.430939560712,105.73690612808295
27.0,345.12469003132594,1822.3575350016567,107.40117215808392
27.0,353.70457586043733,1830.5346744579165,106.68569680210994
27.0,343.09108687751353,1842.731312032414,104.20083874969882
27.0,346.41497657406416,1879.1227095585245,103.22992380818273
28.0,339.49439110072024,1949.6622430467628,101.09233674269936
28.0,340.7142843939302,1892.2905157623204,102.30748003429854
28.0,343.92833789349004,1889.2887026977226,102.23380115277098
28.0,346.9093984169499,1866.6569848713132,103.85983834141929
28.0,355.81558838156246,1866.2576528177904,104.04272949853559
28.0,348.7334088859754,1872.0308389194108,103.14639206870964
28.0,364.4727045841502,1813.4558936151195,110.07181368626229
28.0,342.02098612383634,1904.9991248152774,99.00123257508264
28.0,349.107788390487,1884.7888755390068,100.67017015516852
28.0,342.7399867183859,1898.3881617072734,102.00777918292621
28.0,355.1322976073486,1841.430939560712,105.73690612808295
28.0,345.12469003132594,1822.3575350016567,107.40117215808392
28.0,353.70457586043733,1830.5346744579165,106.68569680210994
28.0,343.09108687751353,1842.731312032414,104.20083874969882
28.0,346.41497657406416,1879.1227095585245,103.22992380818273
28.0,339.5948917686702,1965.7543121169194,100.77784418312505
29.0,339.49439110072024,1949.6622430467628,101.09233674269936
29.0,340.7142843939302,1892.2905157623204,102.30748003429854
29.0,343.92833789349004,1889.2887026977226,102.23380115277098
29.0,346.9093984169499,1866.6569848713132,103.85983834141929
29.0,355.81558838156246,1866.2576528177904,104.04272949853559
29.0,348.7334088859754,1872.0308389194108,103.14639206870964
29.0,364.4727045841502,1813.4558936151195,110.07181368626229
29.0,342.02098612383634,1904.9991248152774,99.00123257508264
29.0,349.107788390487,1884.7888755390068,100.67017015516852
29.0,342.7399867183859,1898.3881617072734,102.00777918292621
29.0,355.1322976073486,1841.430939560712,105.73690612808295
29.0,345.12469003132594,1822.3575350016567,107.40117215808392
29.0,353.70457586043733,1830.5346744579165,106.68569680210994
29.0,343.09108687751353,1842.731312032414,104.20083874969882
29.0,346.41497657406416,1879.1227095585245,103.22992380818273
29.0,339.5948917686702,1965.7543121169194,100.77784418312505
30.0,339.49439110072024,1949.6622430467628,101.09233674269936
30.0,340.7142843939302,1892.2905157623204,102.30748003429854
30.0,343.92833789349004,1889.2887026977226,102.23380115277098
30.0,346.9093984169499,1866.6569848713132,103.85983834141929
30.0,355.81558838156246,1866.2576528177904,104.04272949853559
30.0,348.7334088859754,1872.0308389194108,103.14639206870964
30.0,364.4727045841502,1813.4558936151195,110.07181368626229
30.0,342.02098612383634,1904.9991248152774,99.00123257508264
30.0,349.107788390487,1884.7888755390068,100.67017015516852
30.0,342.7399867183859,1898.3881617072734,102.00777918292621
30.0,355.1322976073486,1841.430939560712,105.73690612808295
30.0,345.12469003132594,1822.3575350016567,107.40117215808392
30.0,353.70457586043733,1830.5346744579165,106.68569680210994
30.0,343.09108687751353,1842.731312032414,104.20083874969882
30.0,346.41497657406416,1879.1227095585245,103.22992380818273
30.0,339.5948917686702,1965.7543121169194,100.77784418312505
30.0,351.8182269681827,1842.4244324117928,104.75537951845017
30.0,357.7026224038869,1840.660253512802,106.3508875308291
31.0,339.49439110072024,1949.6622430467628,101.09233674269936
31.0,340.7142843939302,1892.2905157623204,102.30748003429854
31.0,343.92833789349004,1889.2887026977226,102.23380115277098
31.0,346.9093984169499,1866.6569848713132,103.85983834141929
31.0,355.81558838156246,1866.2576528177904,104.04272949853559
31.0,348.7334088859754,1872.0308389194108,103.14639206870964
