Epoch,Power,Latency,Cost
9.0,422.17343219883344,2311.682591333598,126.98154975177593
9.0,417.06915385236994,2269.9012766515184,128.0047256147394
9.0,418.8758124201172,2230.2484033911815,128.80738074205047
9.0,419.41421418273865,2321.96112494198,126.15196583002886
10.0,430.1877941576657,2222.0975908492037,129.14088785044177
10.0,430.1877941576657,2222.0975908492037,129.14088785044177
10.0,422.15353960952734,2253.7644453539688,126.89706030022676
10.0,420.6342633187447,2259.6804693751424,131.3882935190435
10.0,432.3476990925043,2352.2043349689925,125.11090701311267
10.0,423.0714381913802,2258.16380943548,126.58288917049157
10.0,429.46855660600045,2213.840405731533,133.40694661454827
10.0,420.8799509703345,2234.266345855267,132.1394131599127
10.0,433.08581538248103,2211.8993990881463,132.2703014735663
10.0,421.8458898561342,2305.2925347429314,126.53541764354546
10.0,414.76056402830704,2286.873995334534,126.88163728791655
10.0,434.4788799847934,2207.7375243038523,132.5097131039239
10.0,423.0733164978934,2236.9760932951945,131.22149081686763
10.0,422.10361388238476,2280.467525175255,130.1344995451746
10.0,420.0395370561121,2286.2147656267425,129.9266414141889
10.0,422.0195621556609,2283.282666820175,130.2036135125778
10.0,420.99255610189914,2283.3037533640027,131.00648336989502
11.0,425.2309793552686,2224.718638022738,132.09989390793862
11.0,425.2309793552686,2224.718638022738,132.09989390793862
11.0,437.1262031095327,2204.0442371305835,132.39045780581006
11.0,415.2113392246251,2323.1572898817594,125.47717770460478
11.0,418.8597765055904,2239.174517066205,131.35150095869287
11.0,425.94075626662067,2226.8875899894406,131.15350639545935
11.0,429.3170734147557,2217.12572222093,129.99328290663152
11.0,416.4470552885332,2253.1583680264125,124.31211367692296
12.0,429.06408552520764,2211.7539630950664,129.2862006802029
12.0,429.06408552520764,2211.7539630950664,129.2862006802029
12.0,427.82393842389996,2198.724432338933,131.93412687241073
12.0,418.4744239145083,2255.1661969622432,129.44331027871985
12.0,420.17444365094235,2238.3697333072914,127.76261750280904
12.0,417.78231386106853,2305.741245981956,126.7909056795983
12.0,417.6226664749982,2291.8972691936765,128.59375917771754
12.0,417.5309206719648,2279.8849628628423,128.72811123750847
12.0,419.6854388791064,2266.0809837344623,128.682111764934
12.0,419.0336520170784,2267.172986568929,128.53638514106635
13.0,431.98634013965636,2262.359290495262,129.65580362933062
13.0,431.98634013965636,2262.359290495262,129.65580362933062
13.0,423.563153895321,2242.249549875202,131.32946016806477
13.0,416.66605378605095,2321.770216539241,127.44990015172102
13.0,437.25025183744145,2254.263008448072,130.43306975385477
13.0,423.7951851401628,2263.9506696462286,128.91887881712398
13.0,419.3682372472399,2284.2161653630096,126.54578766870819
13.0,437.6103655215297,2232.6787113229316,133.8587760926116
13.0,429.3004867850741,2236.630382720237,132.41422616264884
13.0,417.81313409733536,2310.8485444892262,126.86456057355744
13.0,417.65887994976003,2296.531064554781,126.90761460067706
13.0,420.82371757451824,2266.59644879153,129.61928389854563
13.0,417.27320162535773,2299.3289572871477,128.08317667278115
13.0,422.41401278659947,2265.0845715351356,129.97542285716673
13.0,421.5553824871035,2253.2083067386297,130.52999988430594
14.0,426.42791813349316,2267.1969142235175,128.97870425575837
14.0,426.42791813349316,2267.1969142235175,128.97870425575837
14.0,429.33919729038877,2270.452003287256,128.6230832436625
14.0,423.1847857052272,2261.8197044353674,131.96324049887207
14.0,426.7967520504236,2275.6665749406,128.429356628743
14.0,420.4462902285267,2278.48321455374,128.53376658629105
14.0,423.94270773805357,2268.475678108762,131.62313600907467
14.0,420.3475815558176,2320.2811997300523,127.66090934251079
14.0,439.6184118925176,2314.213190559503,127.86715058330986
14.0,447.0965366871132,2292.7578953735847,128.38907173026507
14.0,425.1190896655004,2274.7069309004696,130.7936527086194
14.0,427.32462300235443,2251.418625443529,131.55151362723626
14.0,419.33845299994044,2281.259328777853,128.47793150457198
14.0,432.5803019705097,2317.155483005464,125.62166157468407
14.0,424.56763868898156,2233.592548099551,133.3108407466404
14.0,433.5273387392617,2218.1585465187254,133.11585619325524
14.0,428.1227090908494,2250.6737492427064,129.98676231439774
14.0,427.394949465353,2252.759160747905,129.31996108214975
15.0,427.12420025595725,2250.776128795637,132.19021319307834
15.0,427.12420025595725,2250.776128795637,132.19021319307834
15.0,428.8339396098032,2266.144678774226,126.98608325134171
15.0,461.45738754585625,2210.669795290449,140.4314691290166
15.0,427.51916927810987,2273.5754175542083,128.03365913183424
15.0,417.7380635037305,2281.3023951913074,128.1011160038074
15.0,422.86015459500373,2271.061697031761,133.44492277181192
15.0,431.2028157756193,2229.2886602724875,130.19962265739395
15.0,417.9357149082064,2273.3014529251286,128.5204216059802
15.0,423.1236300362384,2265.1102842237174,132.61590859742935
15.0,430.86307398772806,2251.007321903964,127.91822817760172
15.0,420.62668252282276,2300.121176694692,126.78932540434633
15.0,420.09175664230105,2279.721191749192,128.49738119407462
15.0,412.04859280904816,2284.9500027695867,127.07830121274552
15.0,422.1331079786123,2307.1310199858326,125.06226827482199
15.0,425.4601390766897,2263.160396111532,133.35520887664538
15.0,425.23435712401226,2268.935411643348,129.51248288253555
15.0,422.5592590681304,2272.6450452430463,131.70260873219385
15.0,418.008961035925,2303.3227619363893,125.61769603028357
15.0,428.00954061463943,2229.6829897135303,133.72192164521294
15.0,426.99104574949246,2260.9232458261067,131.50495838215284
16.0,425.5307495602187,2231.150580682776,132.52884868927296
16.0,425.5307495602187,2231.150580682776,132.52884868927296
16.0,431.1058412672179,2228.8939716290593,131.33513253597508
16.0,417.62330821927713,2323.642739484021,129.07542317714152
16.0,418.9649684950107,2264.1483761847317,127.04278360027979
16.0,419.0104430047539,2307.6295649809394,125.99566338442952
16.0,434.87378504369514,2220.8773300072958,136.15108752194405
16.0,423.9028354223306,2271.803414871138,125.84843442565452
16.0,419.51365788360914,2251.1613149362647,128.54967214956318
16.0,425.07854697635537,2249.157212239039,130.06516250036805
17.0,415.5237181040351,2229.4834260062876,127.8409049486862
17.0,415.5237181040351,2229.4834260062876,127.8409049486862
17.0,446.9902567276126,2205.508344765082,133.92908552252192
18.0,422.6352312931558,2310.7415544266455,129.02025248662892
18.0,422.6352312931558,2310.7415544266455,129.02025248662892
18.0,433.11146697797074,2241.6207827482954,131.54809033068454
18.0,438.30669849236153,2244.2688837885385,131.2632582194916
18.0,421.1248317595587,2245.0365535073506,131.20368665448333
18.0,426.3410500153683,2301.215403564665,127.39505022393608
18.0,430.2379684899392,2227.896219040295,132.77772859342136
18.0,415.1862576585381,2264.0489681420113,129.42051749390149
18.0,446.19976459330053,2215.572184789092,133.41001107596355
18.0,429.2405586639159,2217.0320847820217,133.1889483952514
18.0,425.1511205222317,2231.176124502241,132.21165496836474
18.0,428.29709773152734,2306.7636076503422,127.0682227018383
18.0,423.00313170025163,2298.2217430539918,127.77996655955997
18.0,424.98307497853557,2303.1326780587756,127.27556362890594
18.0,428.788086512679,2254.9343459333722,130.92017432858432
18.0,420.59581113472245,2261.0701468924303,130.96291251055027
18.0,424.4777272324159,2271.8151362340236,128.39178714625734
18.0,430.8161298601859,2236.235497644999,132.05671068312765
19.0,426.94356156991336,2322.9076454799538,126.14734228982884
19.0,426.94356156991336,2322.9076454799538,126.14734228982884
19.0,423.74084192319606,2306.3014126288585,128.20627453270583
19.0,451.05764252658275,2204.8622420525403,137.948171230431
19.0,423.3617078431386,2277.492159810639,131.27667727771598
19.0,417.90397821981094,2303.322725394496,128.24150709545304
19.0,422.97327497119187,2282.8520078780716,129.10948179666218
19.0,426.2029063775689,2275.9123369186714,129.97181598606218
19.0,421.1930199183111,2287.462757345186,129.66381544484318
19.0,419.67083125277003,2289.550855140582,130.0555065293176
19.0,420.86145626580475,2290.1359220073196,129.08519829829487
19.0,421.69583600072565,2274.3609083821616,131.46449443307304
19.0,426.591647784757,2211.7491680843427,129.6428980536744
19.0,424.39129343859565,2231.077701646241,131.75140446742267
19.0,423.0724460752971,2286.231070052753,128.75724151162018
19.0,427.09680865341954,2262.3154880523607,127.82787605861088
19.0,415.15018921816784,2338.5524160711593,125.82288893404687
19.0,419.9404718171848,2279.7941010078644,130.54740475755986
19.0,418.9527605079415,2256.0520354723035,131.65761936517467
19.0,422.81467672238887,2286.033511814008,130.03001561805777
19.0,423.19417259648696,2311.6884155040843,127.64268032808079
19.0,422.18336140240336,2291.0366069094084,128.4654035236281
19.0,419.1413102928842,2312.6409780590957,128.02071083725008
19.0,436.0548945365577,2322.773218902733,127.40242699223825
19.0,428.4969960413251,2236.7803754130473,128.81866734543615
20.0,420.691229884555,2264.2205600888387,129.35319233914456
20.0,420.691229884555,2264.2205600888387,129.35319233914456
20.0,428.79169694360263,2252.7645491603234,129.4542033352115
20.0,427.55651008214187,2258.2685093710697,128.34895432015867
20.0,425.2653390482309,2243.7373537075664,130.06350958878565
20.0,420.0414091608936,2307.316070091208,127.0149160427782
20.0,422.5954085441628,2296.639346923502,126.61500788105393
20.0,438.16535055238575,2214.4147591772726,132.97954604970568
20.0,441.8651801004086,2291.4427324336416,127.41127087399863
20.0,421.47240225378357,2234.2742370122896,131.9679204758446
20.0,429.8968616191226,2310.7933226289747,125.91992186410901
20.0,418.19317261022815,2279.951620033612,127.53186884549402
20.0,428.2201687197202,2219.856112627663,130.94492849988882
20.0,422.38813095025796,2258.8714145462036,130.8748362136101
20.0,422.38813095025796,2258.8714145462036,130.8748362136101
20.0,423.34925796704675,2251.728790943144,131.8789431423622
21.0,433.1213533556756,2236.578221016553,137.25244752927006
21.0,433.1213533556756,2236.578221016553,137.25244752927006
21.0,424.1859374326189,2239.0820343243304,129.6420033944155
21.0,415.5148993768119,2280.1890423420305,124.90224570277296
21.0,439.71031092532183,2215.1406753323754,135.60201468526066
21.0,433.4176677959177,2227.9484885433126,136.01220915129753
21.0,453.32697748642323,2196.5516783586163,136.9457991686321
21.0,437.4615113122438,2217.0959200286525,136.3423536039586
21.0,416.9244401820569,2305.668294410712,124.86405265984106
21.0,419.69508073767787,2263.9316565371073,127.19784367914112
21.0,425.1266853092661,2260.6706509005226,128.69785753944387
22.0,423.08434772851456,2320.916253954862,125.84641514769127
22.0,423.08434772851456,2320.916253954862,125.84641514769127
22.0,429.04272510584457,2248.8511550349817,125.79623960672048
22.0,438.20586365142276,2232.05770260443,128.86676765458694
22.0,416.29613696887014,2298.0379915791787,128.2039400025311
22.0,422.8464704535472,2259.1009683151337,131.38827109277904
22.0,430.5156171242675,2196.6207127962507,134.4437781285832
22.0,424.41607124825333,2244.926160062252,129.46142165941356
22.0,416.8093033424821,2288.642726679008,126.6687216121246
22.0,438.2609356775059,2180.6018660770364,132.18794481716645
22.0,427.39166354054294,2227.523832953621,132.05463808987213
22.0,421.47084750812763,2244.0914484983796,132.8744363504837
22.0,417.82184463979576,2282.908507036926,127.49411503524013
22.0,425.5791765979506,2227.7970401974862,131.34876951232644
22.0,442.25332441478747,2174.591920786296,134.1448692755863
22.0,435.35542942965935,2186.7787212129115,137.00977587223656
22.0,421.67025204933185,2262.558429680935,129.29621181602687
22.0,426.2509863747558,2234.0162924452643,130.6095609577523
22.0,423.17021017354523,2257.9378572506575,128.010058832038
22.0,424.19932859246927,2251.338513076348,129.92599059762296
23.0,417.6214842894907,2253.5790307655766,127.35104567699751
23.0,417.6214842894907,2253.5790307655766,127.35104567699751
23.0,421.8844314740712,2241.178809670277,130.55524152526797
23.0,424.4492985111685,2251.298814263756,129.08060778879323
23.0,416.0309748496557,2273.25054195601,126.18339674229549
23.0,426.13982140250573,2206.237567519523,131.8617612168186
23.0,427.91568688636664,2238.943509452559,128.52854150840562
23.0,440.53971319951404,2204.806572244207,135.5199084721828
24.0,436.2071204648193,2207.4347522871326,132.7601152708485
24.0,436.2071204648193,2207.4347522871326,132.7601152708485
24.0,423.6200775684201,2262.067499246151,130.974807169823
24.0,424.5711256712866,2277.693936921026,127.37487040399078
24.0,440.6259262054124,2307.061997231575,126.36814855652095
24.0,423.231014710452,2270.398322656201,130.62286534407795
24.0,421.89943278206175,2233.890403979756,132.04520355804024
24.0,419.8098675160535,2287.457652303423,129.84854525352887
24.0,432.96945380551176,2224.431804658008,133.57022578734103
24.0,421.5305233807466,2239.1542373710536,131.79568203595747
24.0,423.37517422901556,2264.950718010733,130.97024306558149
24.0,423.19555364402777,2299.4534582543274,127.92693944049654
24.0,420.1506121814761,2288.3788990162043,127.97289121500404
24.0,419.8630766702345,2276.861362220167,129.3282342275983
24.0,417.9010655362187,2284.240690939419,130.48168308522273
24.0,426.34902950677065,2224.582575106864,129.1981558729976
25.0,427.8194014424041,2307.990759884698,126.58121020942154
25.0,427.8194014424041,2307.990759884698,126.58121020942154
25.0,442.27781714772414,2190.2692337853396,132.19924340333662
25.0,414.676725966326,2310.535448315046,128.44109625860776
25.0,421.6131488947755,2256.9748638928027,131.28352071714613
25.0,422.18857362637664,2254.152650185544,127.44025027301493
25.0,421.13858833026126,2297.1938573200837,127.19885208099956
25.0,440.74763587060824,2209.7588611959804,135.05783328117465
25.0,460.9444502579373,2171.1628937327073,136.7763927389045
25.0,415.3442941675884,2285.5991976646333,128.63113826655902
25.0,415.36532294290737,2314.619734108034,127.26817900644498
25.0,425.4391313461481,2251.651660575618,131.56123202144212
25.0,429.9654115527297,2222.713053287867,131.23320665429307
25.0,428.55543368254854,2243.5059690283892,128.93037513654292
25.0,421.1507639216195,2290.2925475396705,128.21202588848328
26.0,418.421881837088,2271.2010504974724,128.66478767397362
26.0,418.421881837088,2271.2010504974724,128.66478767397362
26.0,420.0152835830992,2272.994385435333,125.8030494032409
26.0,421.0728336107233,2239.9749566332016,129.60390690279087
26.0,436.5662096810227,2206.602259141592,135.11524708715558
26.0,427.56151250246137,2267.2784899410453,128.37408358978533
26.0,426.6718829209455,2216.966364347183,133.64965821728893
26.0,427.1862493723528,2228.1141033878866,129.61113772633365
26.0,419.1503953717971,2255.5345653956365,128.72832977477722
26.0,417.9997752037027,2298.6259439599053,129.39421151993307
26.0,448.2675712787491,2186.7979216032645,131.84441498016463
27.0,421.4704971391162,2229.52273152839,128.42361322753808
27.0,421.4704971391162,2229.52273152839,128.42361322753808
27.0,423.2756318226069,2261.3435579258967,127.6243755932276
27.0,429.9494316087914,2229.058578104002,129.7432515347504
27.0,417.7749205743208,2304.865019115757,127.55486759297735
27.0,430.32493796098856,2260.859244485,127.33490682934115
27.0,419.1731267139786,2298.8122338800613,128.0005060173526
27.0,425.40364740487246,2282.820410583866,125.96738789526566
27.0,420.54239902486887,2278.1200509070813,129.2031705562175
27.0,417.67835161325405,2330.942817801302,130.02917182936957
27.0,421.2407340396406,2348.4650172345523,127.23852216420111
27.0,440.0642748861925,2282.0130831512292,127.32731198224864
27.0,456.7994849279501,2216.7491448863416,134.80296168218527
27.0,421.394813676228,2269.042013380138,131.76327123767706
28.0,427.34809721152186,2260.357308564894,126.47982774292076
28.0,427.34809721152186,2260.357308564894,126.47982774292076
28.0,423.0285109914721,2257.2114941962996,131.35121905407664
28.0,439.6459640171221,2209.726482280612,136.96217264237825
28.0,426.0529113715709,2221.539021925603,133.91343523223904
28.0,413.56334941059646,2287.522985726587,129.22789205967345
28.0,415.9069838065582,2274.27901134147,128.80850038084307
28.0,428.0401984464557,2235.786227075326,132.09698212011546
28.0,431.61092347733967,2243.5588249128673,130.2428776785409
28.0,419.8148009248029,2272.3951331215135,129.8259220978892
28.0,426.16808693202717,2260.1319201134197,129.87940652490096
28.0,427.2932313962009,2261.206790174573,128.33177313461513
28.0,429.3210606892794,2250.1669067456414,132.09281420260012
28.0,416.6619486304234,2274.821949273194,126.62489272555572
29.0,443.17240202462676,2189.2269287511713,132.80682566836148
29.0,443.17240202462676,2189.2269287511713,132.80682566836148
29.0,426.6821640545321,2230.545966078661,132.38480362629824
29.0,433.60048128692324,2220.0617629874982,131.7790162081864
29.0,424.21346792166366,2292.673524124862,126.79460691431595
29.0,437.76201039899286,2239.2495233064265,131.72661605731128
29.0,439.2866374123315,2219.7558803375773,134.00111114640134
29.0,425.95971033961865,2247.6931838921123,129.58834651899994
29.0,416.2687251716098,2278.7377325552475,127.20387730213338
29.0,421.4842243832674,2273.983763703506,132.14655229859125
29.0,424.20367883346313,2251.849626742199,129.05991693859482
29.0,421.1736094615122,2236.9335957423937,133.89761583196784
29.0,428.5548984282619,2261.674871811516,128.12052819657174
29.0,427.5599882033507,2277.2580782963873,127.91773751283348
29.0,423.96937024805527,2252.259475463366,131.6103849148267
30.0,421.9948233462078,2293.100852753912,127.5707251463986
30.0,421.9948233462078,2293.100852753912,127.5707251463986
30.0,417.85390457363786,2245.2322863279487,130.45494996128687
30.0,425.43666581234004,2243.207989880915,130.7608770803782
30.0,429.3422642479501,2302.0015750940825,126.98522110112148
30.0,429.70837037933046,2270.148111251187,126.31544968436961
30.0,433.43629077651906,2330.1287010476385,123.76010410687852
30.0,433.0286605092614,2224.9984046366308,131.10020058239388
30.0,437.36503524415093,2181.921302220228,133.76984128497955
30.0,430.1420755584588,2224.142708186531,134.9601636191497
30.0,426.80276799960575,2236.1325438463596,128.05344577696326
30.0,416.2381017238331,2300.118759314224,127.22604129315546
30.0,426.0498850969446,2336.0392104240714,125.40467238998063
30.0,420.76591244382877,2269.4804340266905,130.19385194521968
30.0,420.2047263532602,2311.6078358782124,126.44862720749337
31.0,428.5474459805038,2274.2969902209607,128.04271930165928
31.0,428.5474459805038,2274.2969902209607,128.04271930165928
31.0,424.1899761783055,2241.029930457373,130.60149373622903
31.0,423.84258365128875,2250.871670427085,130.60192297869412
31.0,423.7146819326626,2257.6114971602565,132.86831785809403
31.0,419.9822103325516,2280.775867600466,128.2079159007304
31.0,417.10148775229516,2295.7031900039906,127.23176545540124
31.0,424.542575548003,2224.793911689282,131.1658066745747
31.0,425.7822836754437,2276.607057490111,127.22754352131348
31.0,414.19582269694865,2283.060773331297,128.3441057219529
31.0,429.6765973377403,2242.8759541628597,130.49972221523464
31.0,416.79351716558045,2314.1338279040924,128.31561902467067
31.0,423.7468266573439,2264.611253264486,130.80015438900537
31.0,418.23921696867455,2279.544556872928,128.865236143856
31.0,431.5152095485298,2271.6575975211304,129.36300299354366
32.0,420.1416626852532,2274.8863130856253,126.13859765306134
32.0,420.1416626852532,2274.8863130856253,126.13859765306134
32.0,411.4922749353104,2314.6771805015487,123.492456767728
32.0,414.03341347993893,2251.462662938524,126.71425834110198
32.0,422.8676880468537,2236.18205190659,130.27349553041782
32.0,420.69088035356583,2230.184663362619,131.007881728098
32.0,434.50574725555526,2220.8808615974003,137.0744275358504
33.0,435.0752675895707,2235.390143144552,133.62643801849143
33.0,435.0752675895707,2235.390143144552,133.62643801849143
33.0,420.3462078145964,2251.9378948932936,130.1053101586622
33.0,433.5903096658139,2338.6621518382794,123.90293831177118
33.0,429.1295788134633,2246.127133007348,130.5939053589081
33.0,411.929254723654,2287.056848757701,127.13442211576915
33.0,434.39480019736595,2240.3074548914406,133.15735669893695
33.0,424.0176412654094,2252.784965157085,129.16400783100744
33.0,436.4855677449026,2241.4100772343822,130.1812565835225
33.0,446.9893231455554,2220.5601492351925,138.11047261877607
33.0,452.3293337861851,2222.9646294400513,134.73383890842297
33.0,444.404787396645,2232.77222884862,131.56811089938822
33.0,416.71634854216404,2275.24388828052,125.44618952031793
33.0,422.8890423021362,2274.066868400444,128.5964536386437
33.0,420.17257587562284,2265.8923522980863,131.2684007670491
33.0,424.49115250393453,2269.493307851012,128.0807785689309
34.0,413.0092206336859,2219.872464747108,127.96725524778894
34.0,413.0092206336859,2219.872464747108,127.96725524778894
34.0,409.5889852502332,2257.1464117028922,123.94409488076039
34.0,437.3071062114183,2243.2329835946903,126.9777246152362
34.0,437.3071062114183,2243.2329835946903,126.9777246152362
35.0,419.62919312367535,2249.360897930361,131.1111197382698
35.0,419.62919312367535,2249.360897930361,131.1111197382698
35.0,419.23755523022174,2263.389971941532,129.38653685574613
35.0,431.6518816297632,2219.2960878152962,131.3794377131043
35.0,420.73925984849643,2307.1319981870224,127.36449974090057
35.0,430.299057069911,2241.7356197693825,134.84170458753877
35.0,437.5790696204431,2237.0642338102157,130.91947581361748
35.0,428.02757864988484,2242.8119849232753,133.43240715797555
35.0,432.4071848562251,2217.967392829568,133.64152829624953
35.0,422.97712970541164,2280.0898691383986,127.67411465017882
35.0,432.4366276488043,2310.875690532853,127.19350341775292
35.0,419.27707782428917,2262.818714564439,128.2173382156819
35.0,424.9411822255066,2289.0004953932694,127.64344160195958
35.0,432.3367574563651,2217.522677435308,134.02600819058821
35.0,418.93600696855304,2337.9560426731687,127.45122568679011
35.0,422.167692274875,2316.6340598574207,126.25291718185647
35.0,422.19557934321165,2282.920351715707,128.08217538085816
35.0,422.19557934321165,2282.920351715707,128.08217538085816
36.0,421.22740896281755,2279.8591986933925,127.55505720391561
36.0,421.22740896281755,2279.8591986933925,127.55505720391561
36.0,430.68842449933743,2226.968066546318,130.89142980850033
36.0,434.7687473337059,2216.704420101378,132.71451596286784
36.0,442.13200498271334,2200.3302745205806,133.74480915083183
36.0,429.2196189199284,2279.515199326326,127.2685944984124
36.0,429.45555785756915,2244.925191872084,131.5956730307784
36.0,411.99661875239457,2317.874212604395,126.5516804928234
36.0,423.08444603207226,2246.3051876834475,129.00128630984074
36.0,419.35322901028576,2279.0029255940904,129.7723987429542
36.0,420.60357549757117,2250.542510971538,127.75468211081157
36.0,412.51358582127074,2286.7125713511296,124.56380321015307
36.0,431.8405838772592,2288.2900315737434,124.15642470516687
36.0,418.08610646018514,2279.6276375272128,128.2538391131687
37.0,428.1280421850159,2239.93013778471,128.50857024875612
37.0,428.1280421850159,2239.93013778471,128.50857024875612
37.0,430.5494387641714,2213.692967922196,132.5932985579647
37.0,420.7768500583038,2277.036075488086,127.46055458839025
37.0,431.6230699176539,2230.0464482715997,127.4661495339039
37.0,423.7239293833388,2297.4677517907435,125.25510353299855
37.0,414.2451141641212,2296.0609814731342,126.39881011350765
37.0,418.4203189871054,2303.8546885597257,126.1021371623675
37.0,427.4336213084657,2248.482867781088,130.16442367141548
37.0,456.0261913641197,2212.055959470093,139.28956107590864
37.0,427.3372756921336,2273.0545203764223,130.1249288340793
